1.740000000000000435e+00,-6.894759059165283654e-04,-3.871951555717282733e-03,1.619693655497062706e-02
1.760000000000000453e+00,-6.625739432790942254e-04,7.636873630950250132e-03,5.534585753917039760e-03
1.780000000000000471e+00,-4.744701405894199368e-05,1.876115969786916471e-02,5.005539484334024152e-05
1.800000000000000488e+00,4.375875259455179554e-04,2.647736723137439699e-02,3.118855386120659122e-03
1.820000000000000506e+00,7.011468940502957499e-04,3.452060511982001090e-02,1.312284600029423216e-02
1.840000000000000524e+00,1.352139347864948684e-03,4.453573187369791464e-02,2.769882327301317892e-02
1.860000000000000320e+00,1.108448959426735266e-03,5.322012849229083159e-02,4.063224260355476070e-02
1.880000000000000338e+00,5.615893537601385124e-04,6.305743599322130577e-02,5.309975862630464394e-02
1.900000000000000355e+00,6.567204841389060084e-04,7.082165570590863435e-02,6.178712137081687761e-02
1.920000000000000373e+00,6.376795568783707189e-04,7.749289681024479348e-02,6.718338776811791369e-02
1.940000000000000391e+00,8.779761555624548833e-04,8.305482907283544269e-02,6.942084292612553387e-02
1.960000000000000409e+00,1.372951378819385875e-03,8.806819090237726078e-02,6.846906792398292640e-02
1.980000000000000426e+00,1.965475294919350174e-03,9.231082212318715563e-02,6.454207326394970079e-02
2.000000000000000444e+00,1.936709882170763088e-03,9.630729584489823580e-02,5.616637467009163998e-02
2.020000000000000462e+00,1.961289787556478540e-03,9.992531306323132467e-02,4.611659707093945793e-02
2.040000000000000480e+00,1.793826159626920724e-03,1.022894206897246444e-01,3.830925681397246568e-02
2.060000000000000497e+00,1.028946518816294380e-03,1.044562104140123460e-01,2.741571703050827563e-02
2.080000000000000515e+00,5.139594367339552373e-04,1.029755140104975930e-01,2.089598279337696873e-02
2.100000000000000533e+00,9.559143156385526037e-04,9.638839156667895758e-02,2.247267206948179788e-02
2.120000000000000551e+00,-1.209294227950832661e-04,8.643585120216383533e-02,2.670525593896566630e-02
2.140000000000000568e+00,1.686054799813587520e-04,7.553231150076468448e-02,3.082854704541490229e-02
2.160000000000000586e+00,6.202608785238511880e-04,5.952145746327294762e-02,3.540645224816461184e-02
2.180000000000000604e+00,1.657517040812980173e-04,3.763921566987735168e-02,3.988011565098950606e-02
2.200000000000000622e+00,-1.692836671383476834e-04,1.933406832146170387e-02,4.146529527107595953e-02
2.220000000000000639e+00,-2.875514316844122141e-04,-1.040348755903189835e-03,4.080184324676487673e-02
2.240000000000000657e+00,-1.925569529397202747e-03,-1.714329307188908191e-02,3.908845950468139291e-02
2.260000000000000675e+00,-1.259728363458269230e-03,-3.609018966460996597e-02,3.569351043502663745e-02
2.280000000000000693e+00,-1.880589699165069375e-03,-5.375094864903394443e-02,3.190866059090047280e-02
2.300000000000000711e+00,-7.931510178373940741e-04,-7.737196059601039733e-02,2.889182575013448870e-02
2.320000000000000728e+00,-1.494696706014836439e-03,-9.540316620521657742e-02,3.038728386471850618e-02
2.340000000000000302e+00,-1.503455143143118782e-03,-1.087603359709538725e-01,3.553164695784195165e-02
2.360000000000000320e+00,-3.295005072392132375e-03,-1.173555916308306746e-01,4.583546902829555708e-02
2.380000000000000338e+00,-3.457140636741119072e-03,-1.186847546186780150e-01,6.539174387474948336e-02
2.400000000000000355e+00,-3.238907026512120695e-03,-1.131227848802743990e-01,7.885124025354782462e-02
2.420000000000000373e+00,-2.975394137463921018e-03,-1.036350032243484598e-01,9.069467405745193500e-02
2.440000000000000391e+00,-2.787649677350756763e-03,-9.177433364135940963e-02,9.870127522003332987e-02
2.460000000000000409e+00,-2.468864628245819384e-03,-7.881114456326220041e-02,1.042119713883347260e-01
2.480000000000000426e+00,-1.743829943593148621e-03,-6.647767179790255165e-02,1.069227128457473780e-01
2.500000000000000444e+00,-1.089034413666817606e-03,-5.292601563041930690e-02,1.079104648650010406e-01
2.520000000000000462e+00,-9.522269051890441902e-04,-4.026244308806586902e-02,1.074417269444923884e-01
2.540000000000000480e+00,-5.334714705838134417e-04,-2.924755007104054561e-02,1.058678733225928703e-01
2.560000000000000497e+00,-5.199168337225701896e-04,-2.009094488742421691e-02,1.039347131936865232e-01
2.580000000000000515e+00,-4.649492210616157188e-04,-1.177604938014169961e-02,1.004647007893201133e-01
2.600000000000000533e+00,-7.438460133890239861e-04,-5.154863798843561593e-03,9.576147955016639512e-02
2.620000000000000551e+00,-2.759899658032053987e-04,1.609912009424892525e-03,8.939925198318875166e-02
2.640000000000000568e+00,-1.721361680875782866e-04,6.914543553915201458e-03,8.038506844386314465e-02
2.660000000000000586e+00,-6.858703091735593579e-04,1.321596027569110071e-02,6.738645654889371950e-02
2.680000000000000604e+00,-1.150230506282856700e-03,2.129056473358021881e-02,5.150613208621686312e-02
2.700000000000000622e+00,-4.253242629175865014e-04,3.183374577125575727e-02,3.448669494718831913e-02
2.720000000000000639e+00,1.126363160470478502e-03,4.466124711343589376e-02,1.957064297854598650e-02
2.740000000000000657e+00,8.773774074381478216e-04,6.052486621812609713e-02,9.056002197216252506e-03
2.760000000000000675e+00,1.860512988050702708e-04,7.510769637778874630e-02,1.060873673490542353e-02
2.780000000000000693e+00,-1.876417368867007484e-04,8.342666548692018180e-02,2.489382088546903890e-02
2.800000000000000711e+00,2.475783438871280635e-04,8.420152066431113580e-02,4.171529770223281891e-02
2.820000000000000728e+00,-7.411017600953431978e-04,7.958220007328715984e-02,6.154902964920502123e-02
2.840000000000000746e+00,-1.262369568599757937e-03,7.093466528287487027e-02,7.708638841458616275e-02
2.860000000000000764e+00,-1.283759150914081564e-03,6.206016532768927896e-02,8.812573541134759159e-02
2.880000000000000782e+00,-2.518380774759464667e-03,5.167211188996483073e-02,9.688336786791570954e-02
2.900000000000000799e+00,-1.265891508233595291e-03,3.860338541290088410e-02,1.056395961148467316e-01
2.920000000000000817e+00,-2.013203882994749668e-03,2.732790373972372039e-02,1.107441662515722264e-01
2.940000000000000835e+00,-1.259426195879784303e-03,1.656149338656702497e-02,1.149884141714137831e-01
2.960000000000000853e+00,-1.017203378700048911e-03,8.554776761843701019e-03,1.176251261132003761e-01
2.980000000000000870e+00,-7.262555718452422520e-04,5.241503604022039638e-03,1.186275481414867383e-01
3.000000000000000444e+00,-6.735948808329212658e-04,-1.157710908073892632e-02,1.223950066330263403e-01
3.020000000000000462e+00,-9.864948834852858839e-04,-2.005952801440989003e-02,1.232370760511418695e-01
3.040000000000000480e+00,-1.872756240804481550e-03,-2.742447701814819741e-02,1.227175341523713131e-01
3.060000000000000497e+00,-2.795777583336830820e-03,-3.518569334381171920e-02,1.207872406122504488e-01
3.080000000000000515e+00,-2.721469299142424605e-03,-4.486602177207552056e-02,1.160088038936585575e-01
3.100000000000000533e+00,-1.274658714035337929e-03,-5.134527195476046302e-02,1.101359993931657899e-01
3.120000000000000551e+00,-1.672686770738078445e-03,-5.870044007951077947e-02,1.000985649476466427e-01
3.140000000000000568e+00,-1.657240559405150603e-03,-6.481564400821933358e-02,8.543704348873003285e-02
3.160000000000000586e+00,-1.974289324953225518e-03,-6.850623343440860602e-02,6.654940903825182219e-02
3.180000000000000604e+00,-2.559384937685685660e-03,-6.831046822411691866e-02,4.947514116138735513e-02
3.200000000000000622e+00,-2.384896342994584622e-03,-6.264190511827245900e-02,2.779832305368960810e-02
3.220000000000000639e+00,-6.606349441749819092e-04,-4.694096190440657373e-02,8.865893511354434181e-03
3.240000000000000657e+00,-9.819881283470398552e-04,-2.760039125823034178e-02,3.991320831997339537e-03
3.260000000000000675e+00,-3.246672385045634842e-04,-4.606104433085171646e-03,1.054607454541038949e-02
3.280000000000000693e+00,-7.122125346535098777e-04,1.396275080324949069e-02,2.292553690518212353e-02
3.300000000000000711e+00,-8.933320196902539215e-04,2.644006015937907725e-02,3.447527306597572561e-02
3.320000000000000728e+00,-6.575350099206945815e-04,4.325909490669158780e-02,5.236020039317975522e-02
3.340000000000000746e+00,-5.171440184950631003e-04,5.289066953296243934e-02,6.408328746918745544e-02
3.360000000000000764e+00,-1.495792925829845859e-03,6.253978208215885126e-02,7.460958104941139979e-02
3.380000000000000782e+00,-1.016457783307800258e-03,7.160423754999270529e-02,8.295601997182409926e-02
3.400000000000000799e+00,-2.759089162549408988e-04,8.042573685084383750e-02,8.824390706133751483e-02
3.420000000000000817e+00,-1.059774599048197719e-04,8.775083308193899756e-02,9.086984742177640906e-02
3.440000000000000835e+00,-9.951163902780768285e-05,9.110741819145723452e-02,9.152225221741441819e-02
3.460000000000000853e+00,-9.304581815079559376e-05,9.446400330097547149e-02,9.217465701305244119e-02
3.480000000000000870e+00,-1.071382169207852383e-04,1.133328127395749063e-01,8.756089486251578125e-02
3.500000000000000888e+00,-1.948266094671865113e-04,1.212493984363379185e-01,7.950330181367944171e-02
3.520000000000000906e+00,1.873796265722503952e-03,1.260992302405463117e-01,7.092621199616729044e-02
3.540000000000000924e+00,1.446847871991734048e-03,1.274841951957023933e-01,5.917184437880792375e-02
3.560000000000000941e+00,9.595036600360633532e-04,1.250525568870903825e-01,4.524083252536932609e-02
3.580000000000000959e+00,9.501682862278041947e-04,1.162821833358373136e-01,3.050751493941704362e-02
3.600000000000000977e+00,7.159778485555227424e-04,1.027933397971844548e-01,2.075072791744940817e-02
3.620000000000000551e+00,8.140589672465870690e-04,9.328534585473219343e-02,1.740538041527923269e-02
3.640000000000000568e+00,1.642160818394721930e-03,7.966037022056014771e-02,1.629319566405700373e-02
3.660000000000000586e+00,8.444187582293008433e-04,4.515160849208006005e-02,1.952800773669986084e-02
3.680000000000000604e+00,8.372121259229488733e-04,2.105189882020458425e-02,2.523935449319159377e-02
3.700000000000000622e+00,-5.536418884672560450e-04,3.373823688346091684e-03,2.813063111564067381e-02
3.720000000000000639e+00,-8.551503211650830771e-04,-1.213252614167914523e-02,3.075014596727214389e-02
3.740000000000000657e+00,-1.174593947334557405e-03,-3.231648294831299117e-02,3.271155924477686661e-02
3.760000000000000675e+00,-1.589811936935876975e-03,-4.200416013358713313e-02,3.286276349920951023e-02
3.780000000000000693e+00,-2.262649707267931978e-03,-6.322429411893425166e-02,3.172666217071708900e-02
3.800000000000000711e+00,-2.210372040069634621e-03,-7.796951462738287153e-02,2.939179485260021846e-02
3.820000000000000728e+00,-1.960229338565734006e-03,-8.665163338168835327e-02,2.814186611580244551e-02
3.840000000000000746e+00,-1.970017259486488842e-03,-8.959187617896671729e-02,2.781405356519853211e-02
3.860000000000000764e+00,-1.405907819347872179e-03,-9.895382698861825144e-02,2.917167299366745306e-02
3.880000000000000782e+00,-1.435496828937105670e-03,-1.003038849964751622e-01,3.326287227814236219e-02
3.900000000000000799e+00,-1.358821631586946445e-03,-9.987499197725256683e-02,3.682673793049470040e-02
3.920000000000000817e+00,-1.565642698621902851e-03,-9.787599236762771493e-02,3.933544196671336785e-02
3.940000000000000835e+00,-1.322423590533933473e-03,-9.567942645759490439e-02,4.063321946106793897e-02
3.960000000000000853e+00,-1.795360674677649003e-03,-9.120348722826338017e-02,3.971061712136115390e-02
3.980000000000000870e+00,-1.957126841592328383e-03,-8.646632571505612208e-02,3.676187817907845823e-02
4.000000000000000888e+00,-1.676369923423113402e-03,-8.159629010602702237e-02,3.158729563946935381e-02
4.020000000000000462e+00,-7.413157629725940527e-04,-7.750677004211597998e-02,2.659253997180091242e-02
4.040000000000000924e+00,-1.168372112787090201e-03,-6.887052995727763194e-02,1.783035266768659768e-02
4.060000000000000497e+00,-5.522155179574711817e-04,-6.143056600507910275e-02,1.237297879828905094e-02
4.080000000000000959e+00,-4.237129389910079661e-04,-5.303173377602541511e-02,9.247296206701272753e-03
4.100000000000000533e+00,-5.015742439609867940e-04,-4.248001317112230779e-02,8.525455567302525628e-03
4.120000000000000107e+00,-6.297138144757393006e-04,-3.072334049270256107e-02,1.024906070802258755e-02
4.140000000000000568e+00,-5.733988278014579432e-04,-2.703912555783172939e-02,1.102660534431535930e-02
4.160000000000000142e+00,2.217137697030322776e-04,-7.153473887521693761e-03,1.589158641150408349e-02
4.180000000000000604e+00,9.358263886070287800e-04,1.683704971938176226e-02,2.064427040911926553e-02
4.200000000000000178e+00,1.401450890290058954e-03,3.486984706213430707e-02,2.234064699632887230e-02
4.220000000000000639e+00,1.012446730531798861e-03,5.030231491866070381e-02,2.224528120234481668e-02
4.240000000000000213e+00,1.120462639914378234e-03,5.779942479507614583e-02,2.199349652407792122e-02
4.260000000000000675e+00,1.660768552083114434e-03,7.630039893310162913e-02,2.168406802272943718e-02
4.280000000000000249e+00,1.024796030241988945e-03,9.640982250751478633e-02,2.145902057542452626e-02
4.300000000000000711e+00,1.020327510426881227e-03,1.084357463565903817e-01,2.377310912929560260e-02
4.320000000000000284e+00,1.414065487416397331e-03,1.177555594279242335e-01,2.961732917451139965e-02
4.340000000000000746e+00,1.124429071484221677e-03,1.233022687408157902e-01,3.632440266528538103e-02
4.360000000000000320e+00,1.195181552913883536e-03,1.248967365305896360e-01,4.556487422954721284e-02
4.380000000000000782e+00,8.386240534592435958e-04,1.239198636472527981e-01,4.910927877055809576e-02
4.400000000000000355e+00,4.936739999466842940e-04,1.181164237161788505e-01,5.729562812182798642e-02
4.420000000000000817e+00,3.009816601117313055e-04,1.097707815536235754e-01,6.109669744888972936e-02
4.440000000000000391e+00,-3.875827164562898881e-04,1.032181075342637477e-01,6.144108549523749629e-02
4.460000000000000853e+00,-3.919357143469962630e-04,1.007672232824675107e-01,6.126049356910497068e-02
4.480000000000000426e+00,1.973128014588252743e-04,8.327054535294149684e-02,5.474102214042037701e-02
4.500000000000000888e+00,4.973945729616871710e-04,7.232311318051271032e-02,4.709148709976587049e-02
4.520000000000000462e+00,4.074116911242021315e-04,6.341580782549555151e-02,4.031588235980959611e-02
4.540000000000000924e+00,-4.849066755319580719e-04,4.604976794381845928e-02,2.661642331586559079e-02
4.560000000000000497e+00,-3.375078437141270120e-04,2.895350536631785543e-02,1.545424918229781203e-02
4.580000000000000071e+00,-4.130222426413225926e-04,1.066652207452911671e-02,6.322551935886960850e-03
4.600000000000000533e+00,-3.452925842147066952e-04,-1.099622132192465407e-02,1.572657694555305938e-03
4.620000000000000107e+00,-6.647992120250845443e-04,-3.066807290012379256e-02,3.831595757038791170e-03
4.640000000000000568e+00,-1.095068704460774693e-03,-4.680110198658313236e-02,1.218618031754908904e-02
4.660000000000000142e+00,-1.598906352187342205e-03,-5.647256953931065193e-02,2.249153226898334412e-02
4.680000000000000604e+00,-2.009351968300827039e-03,-6.381604985561174781e-02,3.286001710267215381e-02
4.700000000000000178e+00,-2.427048588675239423e-03,-7.484577690003017814e-02,5.883573853673719489e-02
4.720000000000000639e+00,-2.095668220323716486e-03,-7.790187592742610356e-02,7.351041179335048026e-02
4.740000000000000213e+00,-1.997832642310360882e-03,-7.885330929858935800e-02,8.120059623272701810e-02
4.760000000000000675e+00,-2.092492077872228247e-03,-7.912694151548750610e-02,8.674668298089520391e-02
4.780000000000000249e+00,-2.195852265211524924e-03,-7.938522913574169726e-02,9.159384611667982512e-02
4.800000000000000711e+00,-1.956005607420795763e-03,-7.895260365746933906e-02,9.254489788661687810e-02
4.820000000000000284e+00,-2.008236132823392091e-03,-7.884607951533892378e-02,9.182248785006190406e-02
4.840000000000000746e+00,-1.850024922750618346e-03,-7.849400331393449615e-02,8.714186099097571969e-02
4.860000000000000320e+00,-1.721507452152761571e-03,-7.798257943488175192e-02,8.037718218012501747e-02
4.880000000000000782e+00,-1.780846703717679823e-03,-7.662285524519510393e-02,7.086790685756072516e-02
4.900000000000000355e+00,-1.961837943134028470e-03,-7.415221667604293687e-02,5.905756270523734863e-02
4.920000000000000817e+00,-2.569528309278641068e-03,-6.976849259343494147e-02,4.527851591712246659e-02
4.940000000000000391e+00,-2.469251181588827740e-03,-6.223775003402292477e-02,3.025261165192817681e-02
4.960000000000000853e+00,-5.795951930468211735e-04,-5.158898483498228216e-02,1.655076106452236032e-02
4.980000000000000426e+00,-3.418255689129673282e-04,-3.141214364522580682e-02,4.227154801702701949e-03
5.000000000000000888e+00,-1.572880566468095871e-04,-8.999929278626760815e-03,2.018346969167245878e-03
5.020000000000000462e+00,-7.103738545752281107e-04,9.555163369620313721e-03,6.043721582293449732e-03
5.040000000000000924e+00,-5.511434046336534387e-04,2.672855417299181691e-02,1.511382046148440628e-02
5.060000000000000497e+00,-7.148652502275087105e-04,4.411848126487657312e-02,2.598219744331226738e-02
5.080000000000000959e+00,6.021205170128288587e-04,5.684352130284246046e-02,3.607625571427974798e-02
5.100000000000000533e+00,6.584700327156384420e-04,6.932232755951309167e-02,4.505069251116737561e-02
5.120000000000000995e+00,1.843590954634649880e-05,7.998092191692195152e-02,5.204768777329550622e-02
5.140000000000000568e+00,7.478775436859738820e-05,8.620872386007397137e-02,5.513747579900943330e-02
5.160000000000001030e+00,2.036075219366553443e-04,9.395896953996495105e-02,5.701719179711772778e-02
5.180000000000000604e+00,3.723806649446288275e-04,1.037963258985572512e-01,5.578875224388837872e-02
5.200000000000001066e+00,9.370570151901422588e-04,1.094001810338317976e-01,5.198290875110234827e-02
5.220000000000000639e+00,1.227360282922646505e-03,1.125064014933515044e-01,4.695015887492855200e-02
5.240000000000000213e+00,7.453015904128453212e-04,1.147500316064320319e-01,3.861226775790289195e-02
5.260000000000000675e+00,2.878688110012734506e-04,1.128973119199515318e-01,3.036311261423459834e-02
5.280000000000000249e+00,8.934320342933762919e-04,1.050999787105192929e-01,2.239653511702029837e-02
5.300000000000000711e+00,6.652512768557163622e-04,9.549319948384675516e-02,1.747258370637802191e-02
5.320000000000000284e+00,4.880157520407440866e-04,8.288650527778558541e-02,1.582268715399134246e-02
5.340000000000000746e+00,1.267060106521349441e-03,6.914644320289468904e-02,1.633854808510942780e-02
5.360000000000000320e+00,8.990432466933162515e-04,5.276688437184864217e-02,1.729880822044874839e-02
5.380000000000000782e+00,1.127111625517201489e-03,3.759940604613852544e-02,1.867886532361144603e-02
5.400000000000000355e+00,2.586500403229266640e-04,2.236076047744275236e-02,1.851812159220300735e-02
5.420000000000000817e+00,4.535363191911805287e-04,7.712421874533691678e-03,1.829403073038168154e-02
5.440000000000000391e+00,7.664105885246412682e-04,-3.422658489760707981e-03,1.750741241820683025e-02
5.460000000000000853e+00,4.136288486271949148e-04,-1.982347914887308896e-02,1.492034175471617513e-02
5.480000000000000426e+00,2.426892454155100780e-04,-3.203065853809212299e-02,1.213785250831352081e-02
5.500000000000000888e+00,2.742584915490060230e-04,-4.178083852534066750e-02,1.053473704940600594e-02
5.520000000000000462e+00,2.218366624287297303e-04,-4.473120991371027505e-02,1.020250108365746908e-02
5.540000000000000924e+00,-4.536836271380923521e-04,-5.844879785303980224e-02,1.072057348114786868e-02
5.560000000000000497e+00,-9.525286712116857448e-04,-6.620090043788752487e-02,1.494286723575726124e-02
5.580000000000000959e+00,-8.331085427827871880e-04,-7.082616078844371221e-02,1.896491199846524547e-02
5.600000000000000533e+00,-8.291059253973922984e-04,-7.390792991263890610e-02,2.238172274506750048e-02
5.620000000000000995e+00,-7.299101672884130039e-04,-7.705842880821560381e-02,2.634162947547813091e-02
5.640000000000000568e+00,-1.336793880056854397e-03,-7.974482759047644975e-02,2.795652861897740191e-02
5.660000000000001030e+00,-1.571651218018801227e-03,-8.145501857920146860e-02,2.798542240437206993e-02
5.680000000000000604e+00,-1.071361597886457415e-03,-8.269594238338406900e-02,2.683326752606197962e-02
5.700000000000001066e+00,-1.103821292200040478e-03,-8.294994942541636385e-02,2.434746428135517102e-02
5.720000000000000639e+00,-1.119620956861907624e-03,-8.188748935502847270e-02,2.181198325109161631e-02
5.740000000000001101e+00,-8.826582608355620571e-04,-7.960716226670930262e-02,1.926971615974959126e-02
5.760000000000000675e+00,-3.402616582929203514e-04,-7.540450512420976414e-02,1.822542454533350106e-02
