1.500000000000000444e+00,-8.813455770045803585e-04,-3.170312193365589643e-02,1.270096027068370707e-02
1.520000000000000462e+00,-7.501299298571949183e-04,-5.246449803392579103e-02,9.689855249080238028e-03
1.540000000000000480e+00,-1.165724981408710953e-03,-6.624792572683692315e-02,2.093470728008108017e-02
1.560000000000000275e+00,-2.382673833244704220e-03,-7.001876183127800357e-02,3.795797638323872986e-02
1.580000000000000293e+00,-2.025248149975539258e-03,-6.448263619782956813e-02,7.089841834902585460e-02
1.600000000000000311e+00,-2.488331838222929745e-03,-5.534576199335929092e-02,8.849074929882444485e-02
1.620000000000000329e+00,-1.451774678465741130e-03,-4.102652522321821593e-02,1.046148695231444575e-01
1.640000000000000346e+00,-2.156072596277047466e-03,-2.607218815962273478e-02,1.147629127951687172e-01
1.660000000000000364e+00,-2.709797566283285355e-03,-1.197759266301069887e-02,1.197368780611429151e-01
1.680000000000000382e+00,-9.450736231879160350e-04,7.664394940071323457e-03,1.197241082810346496e-01
1.700000000000000400e+00,-1.367225933454234606e-03,2.084709690253057010e-02,1.146252680522212575e-01
1.720000000000000417e+00,-2.213715828024132113e-03,3.582068846627017855e-02,1.031599770619085060e-01
1.740000000000000435e+00,-9.924761322985132389e-04,4.679143848921572119e-02,9.080616062857735371e-02
1.760000000000000453e+00,-1.028564942905032739e-03,5.556335863054191748e-02,7.050285757753775584e-02
1.780000000000000471e+00,1.044650215226068679e-04,6.072158336105043519e-02,4.319170777163859609e-02
1.800000000000000488e+00,-1.038280603497932332e-04,5.713043911425634558e-02,1.925296048306416458e-02
1.820000000000000506e+00,-2.017953901314618870e-04,4.667547592876242213e-02,4.494259288149992163e-03
1.840000000000000524e+00,5.585072650827617013e-04,3.469843762806908843e-02,2.388472239729000964e-03
1.860000000000000320e+00,5.650017621905581520e-04,1.576897625171565231e-02,1.947099205608957342e-02
1.880000000000000338e+00,-1.236688813170209664e-03,5.589703275110947597e-03,4.281308156403549475e-02
1.900000000000000355e+00,-1.197961984866668462e-03,1.328914817985027853e-03,6.618075579318952184e-02
1.920000000000000373e+00,-9.846850509178529508e-04,1.429255813134572414e-03,8.531777429209573549e-02
1.940000000000000391e+00,-1.537535997095548952e-03,3.034322676817468277e-03,9.911025719419416791e-02
1.960000000000000409e+00,-9.679914042304074706e-04,7.056717462111596929e-03,1.099064419826302208e-01
1.980000000000000426e+00,-1.065907545140168519e-03,1.256995212689797879e-02,1.172965251184633351e-01
2.000000000000000444e+00,-4.548342397050731626e-04,1.797205772661339754e-02,1.206776734293599773e-01
2.020000000000000462e+00,-5.881426817079193838e-05,2.259994811818107768e-02,1.198774248251751190e-01
2.040000000000000480e+00,-4.741162614526745183e-04,2.735476237865320723e-02,1.153462448477690777e-01
2.060000000000000497e+00,-1.474530737345125433e-03,3.118318191308755427e-02,1.067260330986463251e-01
2.080000000000000515e+00,-1.794131236237344381e-03,3.380033735875140333e-02,9.625318309973336650e-02
2.100000000000000533e+00,-7.258769701768367361e-04,3.425048662846706671e-02,8.176659529753962929e-02
2.120000000000000551e+00,-3.430298495644842037e-04,3.282477742363488354e-02,6.627943970597267864e-02
2.140000000000000568e+00,-2.695793064788162179e-04,2.617434731850229110e-02,4.225835171187680706e-02
2.160000000000000586e+00,-4.627786128001397945e-04,1.413656807096976692e-02,1.975807144324271195e-02
2.180000000000000604e+00,-6.002947678737963633e-04,-1.539054973542282583e-03,4.807524567729836752e-03
2.200000000000000622e+00,-7.817932639977298462e-04,-2.016633963129575713e-02,2.674375297856866444e-03
2.220000000000000639e+00,-1.519310096595315141e-03,-3.443758259598844740e-02,1.592371568702237797e-02
2.240000000000000657e+00,-1.986219321342111346e-03,-4.084809827648807484e-02,4.055211490075936315e-02
2.260000000000000675e+00,-1.617366358167751606e-03,-4.034533809234799179e-02,6.310693181207940872e-02
2.280000000000000693e+00,-1.850321545167806989e-03,-3.559190046967517645e-02,8.259472897508712830e-02
2.300000000000000711e+00,-2.276687164718172156e-03,-2.862353964303961107e-02,9.782917324619329336e-02
2.320000000000000728e+00,-1.394783329677510468e-03,-1.944067358306666299e-02,1.095928146850594365e-01
2.340000000000000302e+00,-2.009448434889525049e-03,-1.147638892855749534e-02,1.158715694604724039e-01
2.360000000000000320e+00,-1.306117214218939547e-03,1.651411509103383997e-03,1.201192678911486844e-01
2.380000000000000338e+00,-6.576370703654078149e-04,1.127500639204584432e-02,1.194228738156156017e-01
2.400000000000000355e+00,-1.174841615620177918e-03,2.110929503967595364e-02,1.145137710655027702e-01
2.420000000000000373e+00,-1.592392938981465264e-03,2.993572722650452572e-02,1.060929495402364031e-01
2.440000000000000391e+00,-1.863577500080034833e-03,3.883611992255147499e-02,9.213620025403751468e-02
2.460000000000000409e+00,-1.302021277629434193e-03,4.389774985156281312e-02,7.821832204403754429e-02
2.480000000000000426e+00,-3.064358732204417856e-04,4.683208693894368863e-02,6.255244934630177500e-02
2.500000000000000444e+00,-1.104942073935863975e-04,4.715962678450087014e-02,4.340798489803870952e-02
2.520000000000000462e+00,3.129817776347255378e-04,3.996222211463291984e-02,1.849557924236369319e-02
2.540000000000000480e+00,-4.445143836529917743e-05,2.498479828229835387e-02,1.299088729884027458e-03
2.560000000000000497e+00,-1.830550453787359267e-05,7.676615807792873739e-03,3.890797579439841253e-03
2.580000000000000515e+00,-6.552792809900223050e-04,-5.127801278230565730e-03,1.979903923592076301e-02
2.600000000000000533e+00,-1.393378087931447951e-03,-1.215773459901512907e-02,4.123174370632413238e-02
2.620000000000000551e+00,-1.575540806843575949e-03,-1.422114234495684866e-02,6.163571848350853088e-02
2.640000000000000568e+00,-1.369095587091219901e-03,-1.262623807936682011e-02,8.121989783419486519e-02
2.660000000000000586e+00,-1.983445622792016222e-03,-9.427160471403264047e-03,9.539002588434494778e-02
2.680000000000000604e+00,-8.673163321451791193e-04,-4.117508335761804403e-03,1.069094973260231590e-01
2.700000000000000622e+00,-1.472587881531894384e-03,1.128804586957236900e-03,1.139646356068710620e-01
2.720000000000000639e+00,-1.619325100690662640e-03,6.076458179834379018e-03,1.179323116725498749e-01
2.740000000000000657e+00,-5.779794224841781252e-04,1.142818660537970980e-02,1.202469756268486067e-01
2.760000000000000675e+00,-1.707715677149143402e-04,1.594002320725342731e-02,1.200142167976012975e-01
2.780000000000000693e+00,-4.643023167822641446e-04,2.083492668873453829e-02,1.171957103835900710e-01
2.800000000000000711e+00,-2.018887711425888711e-03,2.516620778758345278e-02,1.111193381572536248e-01
2.820000000000000728e+00,-1.719232500371480369e-03,2.900322681137921035e-02,1.042759514379505703e-01
2.840000000000000746e+00,-2.521907662580941817e-03,3.268369316950999609e-02,9.413580919020551885e-02
2.860000000000000764e+00,-1.311194645304835510e-03,3.476330378760804363e-02,8.260535857518332137e-02
2.880000000000000782e+00,-7.735166693166462947e-04,3.569646596351948309e-02,6.205786796931630350e-02
2.900000000000000799e+00,-3.472956963045757532e-04,3.293197889123789662e-02,4.310825717835647941e-02
2.920000000000000817e+00,-1.410723593187198158e-03,2.765573137749194332e-02,2.577661821477697165e-02
2.940000000000000835e+00,-2.367119138857517601e-04,1.459867234446946688e-02,6.563209670507328883e-03
2.960000000000000853e+00,-3.995384644250191217e-04,-6.094701209564167346e-04,2.959975514613830605e-04
2.980000000000000870e+00,-7.008843248975910696e-04,-1.534280429817611729e-02,8.675901316774944569e-03
3.000000000000000444e+00,-1.473135607745244520e-03,-2.411425849431561921e-02,2.951365411519709867e-02
3.020000000000000462e+00,-1.655381332811857974e-03,-2.671128346863980638e-02,4.996888109581904686e-02
3.040000000000000480e+00,-1.248193540232222110e-03,-2.491782530857480915e-02,6.988424458292909203e-02
3.060000000000000497e+00,-1.415560974584010234e-03,-2.072823668154940430e-02,8.578222364604858041e-02
3.080000000000000515e+00,-1.243673690571757591e-03,-1.551249665524252058e-02,9.785285079310292178e-02
3.100000000000000533e+00,-5.005881828431686100e-04,-9.367345974956718668e-03,1.070900528516564448e-01
3.120000000000000551e+00,-1.388536997387471768e-03,-3.108047893919767268e-03,1.136699530585447704e-01
3.140000000000000568e+00,-1.528002532357636148e-03,3.161030201991810000e-03,1.176822682695225913e-01
3.160000000000000586e+00,-4.238015616722082182e-04,9.346775610252228833e-03,1.201320203424771360e-01
3.180000000000000604e+00,-3.293740377843666807e-04,1.368735879108480026e-02,1.203846920894373340e-01
3.200000000000000622e+00,5.845519348884846010e-05,1.850873731981592454e-02,1.195745409545423688e-01
3.220000000000000639e+00,-3.736393599914689719e-05,2.314866491176348351e-02,1.170129546568765833e-01
3.240000000000000657e+00,-1.834815731802913246e-03,2.799780365863503706e-02,1.113513014486606084e-01
3.260000000000000675e+00,-1.419907069941306419e-03,3.271327897161025594e-02,1.058284328072396779e-01
3.280000000000000693e+00,-1.227236142902054595e-03,3.803230094126444638e-02,9.683582636887090589e-02
3.300000000000000711e+00,-1.184585353475843365e-03,4.186313091125672819e-02,8.403609390741459406e-02
3.320000000000000728e+00,-1.039654869045217832e-03,4.393086538986784584e-02,7.149978568533742196e-02
3.340000000000000746e+00,-1.394829645932255699e-04,4.488343163374721584e-02,5.531919136779267498e-02
3.360000000000000764e+00,-2.851328510725264793e-04,4.070590047162058606e-02,3.171300542787531401e-02
3.380000000000000782e+00,-9.294087076804123746e-06,3.163497271534509991e-02,1.287719255964091952e-02
3.400000000000000799e+00,-1.909924327350940860e-04,1.853164194917554519e-02,9.485619839070193356e-04
3.420000000000000817e+00,3.091868540462870641e-04,6.345113398286927192e-03,8.204760337967163981e-04
3.440000000000000835e+00,2.913928152776961203e-04,-8.161301901418154675e-03,1.323207242262655105e-02
3.460000000000000853e+00,-1.361782228887117776e-03,-1.753774058826979357e-02,3.523164620138362346e-02
3.480000000000000870e+00,-1.387163117170128052e-03,-2.067164668029636623e-02,5.640286610855196198e-02
3.500000000000000888e+00,-1.422733046607563105e-03,-2.049091145997987071e-02,7.383026484394025757e-02
3.520000000000000906e+00,-1.529601581943454153e-03,-1.825810667922402042e-02,8.690755532791991089e-02
3.540000000000000924e+00,-9.310631481514501867e-04,-1.491459931085716700e-02,9.752865476077633711e-02
3.560000000000000941e+00,-7.206257613867221362e-04,-1.193019005102965470e-02,1.058941997569959187e-01
3.580000000000000959e+00,-6.063689168313215073e-04,-9.223177629231143690e-03,1.109448648803085247e-01
3.600000000000000977e+00,-8.404169346645782353e-04,-6.791228523004961236e-03,1.148060369208091097e-01
3.620000000000000551e+00,-1.372451739020086239e-03,-5.366165480688370182e-03,1.173246096163531732e-01
3.640000000000000568e+00,-1.356195506784865085e-03,-4.475437531967961513e-03,1.186912078462816489e-01
3.660000000000000586e+00,-1.874094288383557896e-03,-4.623338807358178849e-03,1.192741152713732988e-01
3.680000000000000604e+00,-6.417763848881370302e-04,-4.751695993665532892e-03,1.205853875581544138e-01
3.700000000000000622e+00,-7.393274287884188519e-04,-5.242844992037850281e-03,1.212098777817723211e-01
3.720000000000000639e+00,-7.878401105213964431e-04,-5.986124193679990234e-03,1.211886402159245424e-01
3.740000000000000657e+00,-3.176109571879497952e-04,-6.681891901346509281e-03,1.216793685444184925e-01
3.760000000000000675e+00,-1.489994572908604148e-03,-6.898869341290980034e-03,1.211695552473415621e-01
3.780000000000000693e+00,-4.119357531718138626e-04,-7.224326538282776523e-03,1.219420713456545735e-01
3.800000000000000711e+00,-4.002953363318950621e-04,-7.132654918476481927e-03,1.218509255188557766e-01
3.820000000000000728e+00,-5.057169865822896265e-04,-6.856239969972796611e-03,1.217626493379539709e-01
3.840000000000000746e+00,-5.471732400363496030e-04,-5.927339831665273326e-03,1.215723581506592127e-01
3.860000000000000764e+00,-4.807492159222227974e-04,-5.131604939963479994e-03,1.213451420577775358e-01
3.880000000000000782e+00,-7.212688602653547811e-04,-4.083901756075597120e-03,1.211075574245067676e-01
3.900000000000000799e+00,-7.698823402957849851e-04,-3.183751519349253562e-03,1.209838445488104902e-01
3.920000000000000817e+00,-7.969167210890867143e-04,-2.476931286597948857e-03,1.204665111772012936e-01
3.940000000000000835e+00,-1.259378692406000607e-03,-2.196139221391082714e-03,1.198156472832536262e-01
3.960000000000000853e+00,-1.093803277497589974e-03,-2.258420794916933191e-03,1.192325938598177010e-01
3.980000000000000870e+00,-1.857488085744725577e-03,-3.144317797239790015e-03,1.176982245863221477e-01
4.000000000000000888e+00,-1.795947167242586528e-03,-4.801151365981624376e-03,1.160579947809121104e-01
4.020000000000000462e+00,-1.832059327244241935e-03,-7.185487505521502213e-03,1.134348184953255373e-01
4.040000000000000924e+00,-7.790635129194153604e-04,-1.005396507711463217e-02,1.100399768027596065e-01
4.060000000000000497e+00,-1.877885665765765199e-04,-1.306137869773356039e-02,1.058654080184309593e-01
4.080000000000000959e+00,-1.162990367711925392e-03,-1.861772582667156270e-02,9.535424502796883972e-02
4.100000000000000533e+00,-1.020523700826575118e-03,-2.245944419961172500e-02,8.619870337003752991e-02
4.120000000000000107e+00,-8.395321060059142632e-04,-2.464289570979994251e-02,7.810846774233977385e-02
4.140000000000000568e+00,-1.512199157688846451e-03,-2.782432495955710489e-02,5.401447045009039744e-02
4.160000000000000142e+00,-2.063551013902113242e-03,-2.648376750594359785e-02,3.379821516273612270e-02
4.180000000000000604e+00,-5.517358285276336826e-04,-1.998976348655397833e-02,1.506274195777316215e-02
4.200000000000000178e+00,-4.000772229988508693e-04,-8.001104115284140075e-03,2.094866705344400858e-03
4.220000000000000639e+00,-5.857740435451179841e-04,7.508132590418600122e-03,1.464737410623540405e-03
4.240000000000000213e+00,-7.073435681407071217e-05,2.067264478549502363e-02,1.309841682924875635e-02
4.260000000000000675e+00,-8.743970142184141628e-04,3.060224349596585985e-02,2.920672392744605092e-02
4.280000000000000249e+00,-1.566628512693445238e-04,3.586454641981311892e-02,4.598700532554491488e-02
4.300000000000000711e+00,-1.064894000491896494e-03,3.920278000918433342e-02,6.204814591649632921e-02
4.320000000000000284e+00,-1.438019596291372415e-03,4.011754913246235593e-02,7.522987781617003489e-02
4.340000000000000746e+00,-9.652691543628307220e-04,4.047175557291941839e-02,8.630496555614650123e-02
4.360000000000000320e+00,-1.489262830880015926e-03,4.054942486206909030e-02,9.443283955935327656e-02
4.380000000000000782e+00,-2.224325258131307215e-03,4.128279482610447415e-02,9.915101538106320389e-02
4.400000000000000355e+00,-9.262939223461621368e-04,4.157550129517043058e-02,1.036438846375019041e-01
4.420000000000000817e+00,-1.441286437361431099e-03,4.261993080399445466e-02,1.053140416650837075e-01
4.440000000000000391e+00,-1.378581958097195581e-03,4.501044001225289193e-02,1.064922316131712288e-01
4.460000000000000853e+00,-1.106570733448754718e-03,4.774476060997762811e-02,1.067387865040462930e-01
4.480000000000000426e+00,-1.321192603141246045e-03,5.113319470582479431e-02,1.056204455724996244e-01
4.500000000000000888e+00,-1.473834271234158652e-03,5.519467600573454286e-02,1.029487893292491962e-01
4.520000000000000462e+00,-1.382927105914175158e-03,5.876353636753404303e-02,1.004371107261105567e-01
4.540000000000000924e+00,-1.586424695025589072e-03,6.342093958408741294e-02,9.483942617022601829e-02
4.560000000000000497e+00,-5.351715178441403742e-04,6.906265616813769825e-02,8.419148015362455661e-02
4.580000000000000071e+00,-6.738339562214392536e-04,7.260985837970763968e-02,7.206727696424869434e-02
4.600000000000000533e+00,3.356244051523109219e-04,7.441645387065438932e-02,5.824713410796426155e-02
4.620000000000000107e+00,7.920498842300440758e-04,7.303847585091084726e-02,4.058481079393974622e-02
4.640000000000000568e+00,-4.702258160093414558e-05,6.685783127002897785e-02,2.320651086534325502e-02
4.660000000000000142e+00,2.732119474033116555e-04,5.511087741874062806e-02,8.337751144141409762e-03
4.680000000000000604e+00,8.657342759379534243e-04,3.985715666007292463e-02,2.075670836323347760e-03
4.700000000000000178e+00,5.544073011628904493e-04,2.158475101557182779e-02,6.222614287527366075e-03
4.720000000000000639e+00,7.026849565319459319e-05,7.766399705262654919e-03,1.732142972476310647e-02
4.740000000000000213e+00,-1.222055404661496038e-03,-5.555125617213847906e-03,3.403854426128990335e-02
4.760000000000000675e+00,-1.368732277433452188e-03,-1.447476230728074117e-02,5.028179159569692164e-02
4.780000000000000249e+00,-1.027040462849919747e-03,-2.050982408559042652e-02,6.367494155586116145e-02
4.800000000000000711e+00,-1.253105652982164668e-03,-2.591256222534684892e-02,7.473692050868999126e-02
4.820000000000000284e+00,-1.387010467080975612e-03,-3.070002536182368097e-02,8.302297329830460315e-02
4.840000000000000746e+00,-1.436794309594891308e-03,-3.587199016684029101e-02,8.850886259993534511e-02
4.860000000000000320e+00,-1.501747470140739164e-03,-4.138019631653899050e-02,9.160797756915096957e-02
4.880000000000000782e+00,-1.652779501152836731e-03,-4.805110096400870556e-02,9.296362086064753616e-02
4.900000000000000355e+00,-1.928018413369130251e-03,-5.603718391900037316e-02,9.235398785148997425e-02
4.920000000000000817e+00,-2.172531765495952765e-03,-6.363325430127164672e-02,9.023107379446192178e-02
4.940000000000000391e+00,-2.026617140909570559e-03,-7.212183431425248092e-02,8.562039699710947971e-02
4.960000000000000853e+00,-2.037586239196285259e-03,-8.023943172586071870e-02,7.749637272583553838e-02
4.980000000000000426e+00,-2.386791411306972942e-03,-8.600861080130528524e-02,6.769326393950557408e-02
5.000000000000000888e+00,-2.868652460879042142e-03,-8.967331301921552256e-02,5.448204867339766222e-02
5.020000000000000462e+00,-2.852091511756995029e-03,-8.941114245995628040e-02,3.956803381388520474e-02
5.040000000000000924e+00,-2.141284257176577152e-03,-8.250913357332703701e-02,2.447646254924266962e-02
5.060000000000000497e+00,-9.832818253494495040e-04,-6.945652290016984809e-02,1.536337916098372454e-02
5.080000000000000959e+00,-1.180798712009174974e-03,-5.321524829002494128e-02,1.281815100893990249e-02
5.100000000000000533e+00,-1.180028778377323600e-03,-3.726207504134963072e-02,1.464298539513907670e-02
5.120000000000000995e+00,-1.149034822568668511e-03,-1.969426878597483471e-02,2.000304862473038098e-02
5.140000000000000568e+00,-7.504634032222844879e-04,-2.858673856379787340e-03,2.625653111005436802e-02
5.160000000000001030e+00,-1.619269533903974854e-03,1.298183077993048454e-02,3.183548351304708174e-02
5.180000000000000604e+00,2.591216324759906494e-06,2.557349855450089665e-02,3.468557323073645504e-02
5.200000000000001066e+00,9.787204889465808493e-05,3.991292794674107525e-02,3.662915326895219842e-02
5.220000000000000639e+00,3.771823919121792450e-04,5.265435780469240878e-02,3.626309150616172094e-02
5.240000000000000213e+00,8.525518371428654485e-04,6.536777662279122381e-02,3.397562605738854019e-02
5.260000000000000675e+00,4.309303057013788660e-04,7.665196151581291084e-02,3.005569827927542792e-02
5.280000000000000249e+00,-5.248860338624179852e-05,8.554675804243194737e-02,2.573545392042439137e-02
5.300000000000000711e+00,1.126504764186678090e-03,9.121588963393022220e-02,2.002138770290812914e-02
5.320000000000000284e+00,8.695433249376329724e-04,9.367125308262701233e-02,1.680502652492648491e-02
5.340000000000000746e+00,1.242173344996624863e-03,9.236579077141522653e-02,1.687570175536854539e-02
5.360000000000000320e+00,1.911768343445179302e-03,8.834731612030863324e-02,2.073135027966671595e-02
5.380000000000000782e+00,1.745143119357934775e-03,8.322475590427023950e-02,2.563960335679726921e-02
5.400000000000000355e+00,1.457744663966231572e-03,7.623734702541025421e-02,3.080708556507143550e-02
5.420000000000000817e+00,1.900261713987617387e-03,7.005096050647491301e-02,3.509330666672332705e-02
5.440000000000000391e+00,1.983378348560775346e-03,6.377085092408800449e-02,3.700009266144990011e-02
5.460000000000000853e+00,1.689346833782232700e-03,5.692023426512687195e-02,3.665623755405575390e-02
5.480000000000000426e+00,1.527862598764760920e-03,4.901051363531956639e-02,3.359992091742181053e-02
5.500000000000000888e+00,9.009345084033484365e-04,4.195176418945484320e-02,2.842507417858036040e-02
5.520000000000000462e+00,8.150360679222145048e-04,3.350063883087305017e-02,2.088004279811505812e-02
5.540000000000000924e+00,8.585488201001315696e-04,2.539876267618195946e-02,1.301166831697791321e-02
5.560000000000000497e+00,5.600584731755098387e-04,1.854647937189229934e-02,6.082486501823872183e-03
5.580000000000000959e+00,5.493435785661290221e-04,1.175892659105332895e-02,1.298986900966880333e-03
5.600000000000000533e+00,5.647748431251349045e-04,4.799342283497687843e-03,2.210039243826281662e-06
5.620000000000000995e+00,5.738654535286790846e-05,-1.341377559987684195e-03,2.422091632366872756e-03
5.640000000000000568e+00,-5.575162696079938958e-04,-1.019546445690868060e-02,8.271789305977991086e-03
5.660000000000001030e+00,-1.260197637456016151e-03,-1.972424327247625925e-02,1.568128700195209682e-02
5.680000000000000604e+00,-1.242305628181898398e-03,-2.805496474689150171e-02,2.116569511497153402e-02
5.700000000000001066e+00,-1.594891810638649063e-03,-3.525351668821744000e-02,2.493440212250863652e-02
5.720000000000000639e+00,-1.718607218216854993e-03,-4.338469242695272565e-02,2.737679029192344529e-02
5.740000000000001101e+00,-1.809259020093084876e-03,-5.200111931340615362e-02,2.758657841677526062e-02
5.760000000000000675e+00,-1.351402878662001693e-03,-6.084542500176735175e-02,2.666052670438785396e-02
