5.800000000000000711e-01,-2.855967290662587369e-03,-5.383676789263060203e-02,1.252377602676902069e-01
6.000000000000000888e-01,-2.373374166522436175e-03,-4.034076919746944906e-02,1.205923148678250817e-01
6.200000000000001066e-01,-2.305275817984822964e-03,-2.751862481086859991e-02,1.159380828277862124e-01
6.400000000000001243e-01,-5.190953381597241973e-04,-1.467339478267532492e-02,1.118524831594695512e-01
6.600000000000000311e-01,-3.183310013172148769e-04,-5.576559122678069989e-03,1.089941266482711835e-01
6.800000000000000488e-01,-3.834166902359684007e-04,4.266613155768051065e-03,1.036954192302961819e-01
7.000000000000000666e-01,-5.164566016992640793e-04,1.199407587827392568e-02,9.759518162428824917e-02
7.200000000000000844e-01,-5.537420561396163643e-05,2.116445167687638212e-02,8.820353444177227165e-02
7.400000000000001021e-01,-2.854374621321135400e-04,2.999288063795739825e-02,7.551668376200988686e-02
7.600000000000001199e-01,-5.496266113850762454e-04,4.199220117669171665e-02,5.918576587865730099e-02
7.800000000000001377e-01,1.094602239450082884e-03,5.738217823627513731e-02,4.321731575473139464e-02
8.000000000000001554e-01,1.101080597818622671e-03,7.533182093402418511e-02,2.791132359630823720e-02
8.200000000000001732e-01,1.443465431337135610e-03,9.319990936997483988e-02,2.064711843641489283e-02
8.400000000000000799e-01,7.131291710960083012e-04,1.102778339479689590e-01,2.636298457956725780e-02
8.600000000000000977e-01,1.271246684052304565e-03,1.152230979819357792e-01,4.251123419359701533e-02
8.800000000000001155e-01,7.575960707312269211e-05,1.120912046881298446e-01,6.150993540521281638e-02
9.000000000000001332e-01,-5.301460119397963765e-04,1.009513176434085474e-01,8.058146137841479262e-02
9.200000000000001510e-01,-6.519848388297819859e-04,8.491941626902055340e-02,9.735088542776787479e-02
9.400000000000001688e-01,-6.326446469539238329e-04,6.882714811256489262e-02,1.076591739498504730e-01
9.600000000000001865e-01,-1.166434626216186158e-03,5.121174153371774868e-02,1.143176840846541475e-01
9.800000000000000933e-01,-2.738157236450511692e-04,3.175304645912939427e-02,1.190395167149368993e-01
1.000000000000000222e+00,-5.112449536559266882e-04,1.430217227743908748e-02,1.206159855343237608e-01
1.020000000000000240e+00,-1.665817917457337958e-03,-1.042910777001631456e-02,1.171564731122610170e-01
1.040000000000000258e+00,-1.551989588281867810e-03,-3.124497899544689816e-02,1.112493970020191070e-01
1.060000000000000275e+00,-1.678868642549467220e-03,-5.079804813118377060e-02,1.009885101467467294e-01
1.080000000000000293e+00,-2.113104835171740557e-03,-6.847390724248071658e-02,8.681749443439712444e-02
1.100000000000000311e+00,-2.697828805584945745e-03,-8.198184653943844935e-02,6.998071680497551517e-02
1.120000000000000329e+00,-3.067319205992910872e-03,-9.029986838602230281e-02,5.074783360322038944e-02
1.140000000000000346e+00,-2.721898662867200305e-03,-9.154953093641640671e-02,3.257830735748083045e-02
1.160000000000000364e+00,-1.252385089401848728e-03,-7.920502823662776970e-02,2.012813254667741164e-02
1.180000000000000382e+00,-1.754081958068893533e-03,-6.329579458434642092e-02,2.151969363156822773e-02
1.200000000000000400e+00,-1.836427411625531905e-03,-4.320592766786423428e-02,3.343437615706684046e-02
1.220000000000000195e+00,-2.451613569143271630e-03,-2.531259341334890153e-02,4.919099964840484979e-02
1.240000000000000213e+00,-1.505224994048514828e-03,-1.242772137260568510e-02,6.426788192022034329e-02
1.260000000000000231e+00,-1.985323419193994830e-03,-2.421813428103081287e-03,7.630479817370811046e-02
1.280000000000000249e+00,-2.295574402331099738e-03,6.648015661541190058e-03,8.701188087985441133e-02
1.300000000000000266e+00,-1.329437584321591049e-03,1.400308605929464351e-02,9.432008951258748219e-02
1.320000000000000284e+00,-2.333208986133360110e-03,2.251111938209245100e-02,9.920919784837997635e-02
1.340000000000000302e+00,-1.109585800229955822e-03,3.182178628196855041e-02,1.039043695200789763e-01
1.360000000000000320e+00,-1.252942529997379262e-03,4.125511242399215045e-02,1.071155756119517299e-01
1.380000000000000338e+00,-1.350506046908470830e-03,5.214940886728177544e-02,1.102218186003681710e-01
1.400000000000000355e+00,-9.568189922606527799e-04,6.320491524144218609e-02,1.130522294293092450e-01
1.420000000000000373e+00,-6.330898289214308269e-04,7.536608190506328964e-02,1.156547482343076028e-01
1.440000000000000391e+00,-7.017812262019103471e-04,8.590545322019796370e-02,1.171103491426566806e-01
1.460000000000000409e+00,-6.863557993451513059e-04,9.841481760226057640e-02,1.178262952803877106e-01
1.480000000000000426e+00,1.434082261961806349e-04,1.088767828735618670e-01,1.169884287022932845e-01
1.500000000000000444e+00,-5.955890790579450788e-04,1.213037754923276534e-01,1.118679944603278992e-01
1.520000000000000462e+00,1.082491116557743587e-03,1.307723492201594007e-01,1.046522447542798939e-01
1.540000000000000480e+00,-1.145008262775944598e-06,1.365096927903285406e-01,9.419816340737366400e-02
1.560000000000000275e+00,7.116058459748069451e-04,1.407290059144055416e-01,8.001293953833119033e-02
1.580000000000000293e+00,1.474575839862013156e-03,1.396034855972042299e-01,6.042094311168452053e-02
1.600000000000000311e+00,7.974443561086124507e-04,1.321243955351650567e-01,4.307800778149573073e-02
1.620000000000000329e+00,1.553638216003453820e-03,1.198114238507460017e-01,3.027276631329518450e-02
1.640000000000000346e+00,1.024783167940843120e-03,9.751590538261378782e-02,2.014521408712713693e-02
1.660000000000000364e+00,1.175153705260859440e-03,7.043246612180663335e-02,1.912872712060947195e-02
1.680000000000000382e+00,1.389965341183763917e-03,4.200455238109724460e-02,2.391952676433173677e-02
1.700000000000000400e+00,-8.273922463558901512e-07,2.304208891114958510e-02,2.813391287543905855e-02
1.720000000000000417e+00,-1.313952845554819697e-03,6.385571112280030368e-04,3.368363866072198592e-02
1.740000000000000435e+00,-7.148531749083339047e-04,-1.773557777476357858e-02,3.871138135597404495e-02
1.760000000000000453e+00,-1.789146839920352158e-03,-4.006197241498662964e-02,4.228580985570340456e-02
1.780000000000000471e+00,-2.057750851072273103e-03,-6.205827466469104881e-02,4.424944307000736737e-02
1.800000000000000488e+00,-2.482758681664170696e-03,-7.987131507148496901e-02,4.426580467124901358e-02
1.820000000000000506e+00,-3.185543811015461267e-03,-9.631856375089588307e-02,4.366892072127780133e-02
1.840000000000000524e+00,-3.228584110641823882e-03,-1.092146275338936046e-01,4.319917709312673382e-02
1.860000000000000320e+00,-3.097209859850174642e-03,-1.176064806283014241e-01,4.260390037924286638e-02
1.880000000000000338e+00,-2.338235181531323967e-03,-1.211297266836376396e-01,4.449511508272748633e-02
1.900000000000000355e+00,-2.191197495323648180e-03,-1.208734377733931276e-01,4.804183631237373547e-02
1.920000000000000373e+00,-2.615747286138270060e-03,-1.189492302896767162e-01,5.133423946105098584e-02
1.940000000000000391e+00,-1.926788227999777503e-03,-1.152530172868846958e-01,5.381109982989732560e-02
1.960000000000000409e+00,-1.982595990987779007e-03,-1.100354963403469000e-01,5.486949061402907751e-02
1.980000000000000426e+00,-2.329820454284784511e-03,-1.038315964368460992e-01,5.322811758165749835e-02
2.000000000000000444e+00,-2.300819598637326296e-03,-9.734592029795925694e-02,4.948226047888664575e-02
2.020000000000000462e+00,-2.084543125018848038e-03,-9.158812901121125838e-02,4.416869044377815662e-02
2.040000000000000480e+00,-1.880126417022906201e-03,-8.506350540974921826e-02,3.735718181965112100e-02
2.060000000000000497e+00,-1.491557670312876728e-03,-7.504139957397439054e-02,2.616601157224471980e-02
2.080000000000000515e+00,-8.318796464809380051e-04,-6.528167253045867591e-02,1.696365642505912735e-02
2.100000000000000533e+00,-6.517658453511871678e-04,-5.336696526462243739e-02,9.476453934433618290e-03
2.120000000000000551e+00,-8.258744126977036895e-04,-4.169513475361007887e-02,6.924698954870095284e-03
2.140000000000000568e+00,3.647095236389234622e-04,-2.942905675195137127e-02,8.547174255875745336e-03
2.160000000000000586e+00,-4.772313167155704892e-04,-1.619658005927698818e-02,1.131244185673492726e-02
2.180000000000000604e+00,6.931794528654570877e-04,4.603932520535225850e-03,1.827706340271683522e-02
2.200000000000000622e+00,9.376869676730201306e-04,2.221114284860534194e-02,2.339293011559033519e-02
2.220000000000000639e+00,1.472214058806636111e-03,4.195088004309224100e-02,2.774296648052538769e-02
2.240000000000000657e+00,1.608852254961606323e-03,6.043801522933318904e-02,3.042225620677455056e-02
2.260000000000000675e+00,1.470197856146087095e-03,7.666450226899643172e-02,3.155253965854983023e-02
2.280000000000000693e+00,1.514925384529876773e-03,9.230378027241895045e-02,3.226798807851403300e-02
2.300000000000000711e+00,1.130497360480031297e-03,1.106036391778338068e-01,3.325672362466346871e-02
2.320000000000000728e+00,1.211098475350666460e-03,1.251419932024436521e-01,3.552755430400218045e-02
2.340000000000000302e+00,1.262592262008281488e-03,1.359187231373493732e-01,4.064381451130005818e-02
2.360000000000000320e+00,8.227105716931325469e-04,1.444753388097626823e-01,4.847012948240323610e-02
2.380000000000000338e+00,1.442738815559536621e-03,1.465562637246223543e-01,5.578403552664358556e-02
2.400000000000000355e+00,1.354058734275009716e-03,1.444485919870496238e-01,6.449671990408584188e-02
2.420000000000000373e+00,1.135541038083256495e-03,1.383588112864035380e-01,7.120247749995953224e-02
2.440000000000000391e+00,1.629234173314251209e-03,1.305274120026392315e-01,7.421987413911358689e-02
2.460000000000000409e+00,-1.554142828874405501e-05,1.188494889368151286e-01,7.551710254971739922e-02
2.480000000000000426e+00,-2.761453708785898764e-04,1.065767471721721926e-01,7.359954510247561366e-02
2.500000000000000444e+00,-2.895578476456535030e-04,9.515709666895129371e-02,6.977217228084174605e-02
2.520000000000000462e+00,3.336336290161586674e-04,8.325198266166992933e-02,6.393976464639843094e-02
2.540000000000000480e+00,-2.335986213666254793e-04,6.822505015029940723e-02,5.429643098789344036e-02
2.560000000000000497e+00,5.331728512614839887e-04,5.262951681740046100e-02,4.246842255363164620e-02
2.580000000000000515e+00,-6.026273929745950327e-04,3.517199270052999427e-02,3.021027138978938514e-02
2.600000000000000533e+00,-6.322292851635179017e-04,1.906001339191740543e-02,1.982488451690920042e-02
2.620000000000000551e+00,-1.008115178073880694e-03,-3.280733345519104734e-03,9.079371079454790980e-03
2.640000000000000568e+00,-6.600349948457442939e-04,-3.192365457714187865e-02,4.900229627515777925e-03
2.660000000000000586e+00,-1.076241802013021016e-03,-5.444022313310174777e-02,1.138033860195823352e-02
2.680000000000000604e+00,-2.389429158310801739e-03,-7.163812160629226544e-02,2.824423760165484937e-02
2.700000000000000622e+00,-2.934713952447362984e-03,-8.033522132540690808e-02,4.667452859446141744e-02
2.720000000000000639e+00,-2.518419015026942837e-03,-8.399787510669455559e-02,6.608499324175998169e-02
2.740000000000000657e+00,-2.588218143928429707e-03,-8.386846079562106093e-02,8.260074274706583064e-02
2.760000000000000675e+00,-2.462758427760230670e-03,-8.090834357345905170e-02,9.630367064732013593e-02
2.780000000000000693e+00,-2.478143747834002982e-03,-7.695754429962584076e-02,1.058154405069646337e-01
2.800000000000000711e+00,-1.691736723659927446e-03,-7.167584524943203250e-02,1.131016648145748843e-01
2.820000000000000728e+00,-1.606874414519535339e-03,-6.627460814245118847e-02,1.166944813079707211e-01
2.840000000000000746e+00,-2.886380453484072364e-03,-6.062314210441296924e-02,1.192365695389871749e-01
2.860000000000000764e+00,-2.819572670069599423e-03,-5.540331140836576157e-02,1.193069281845046958e-01
2.880000000000000782e+00,-2.806797902580435069e-03,-5.074838609116300026e-02,1.182704312640060068e-01
2.900000000000000799e+00,-2.648690619898392586e-03,-4.598416811479118238e-02,1.164695631322111707e-01
2.920000000000000817e+00,-1.976033564902393829e-03,-4.401966131073527244e-02,1.150581728731858155e-01
2.940000000000000835e+00,-1.374180011218294542e-03,-4.311610078601339768e-02,1.141204183792329796e-01
2.960000000000000853e+00,-8.433248634851716078e-04,-3.806895228269289999e-02,1.079664581733986717e-01
2.980000000000000870e+00,-1.212908427364100226e-03,-3.366500797437781828e-02,9.463157306004608971e-02
3.000000000000000444e+00,-8.508521906649397061e-04,-3.132378469192110410e-02,8.556693753350769205e-02
3.020000000000000462e+00,-8.007122479909487131e-04,-2.793141219759714272e-02,7.072684309445682882e-02
3.040000000000000480e+00,-1.235023605439537504e-03,-2.439666766652914126e-02,5.696749675370746391e-02
3.060000000000000497e+00,-1.369000633552569339e-03,-1.530142122710597373e-02,3.562366702946279107e-02
3.080000000000000515e+00,-8.944717661914396481e-05,-1.572793668396205418e-03,1.598902712630501793e-02
3.100000000000000533e+00,1.806725603803345233e-04,1.613563585505130987e-02,2.977617295997457992e-03
3.120000000000000551e+00,-3.863804804045656532e-04,3.442540680055070079e-02,1.054292392690633993e-03
3.140000000000000568e+00,-5.409624869646901179e-04,5.448439199052103332e-02,1.455960354260813633e-02
3.160000000000000586e+00,-8.205824653961389832e-06,6.470347470703602388e-02,3.287107105641156463e-02
3.180000000000000604e+00,-2.830152225873671171e-04,7.044121746887613278e-02,5.135011841138981126e-02
3.200000000000000622e+00,-1.047474366502291251e-03,7.159266067238606590e-02,6.820946159561018518e-02
3.220000000000000639e+00,-1.206123894579712308e-03,7.054471767965764251e-02,8.084847814046207393e-02
3.240000000000000657e+00,-7.644248021710679450e-04,6.755129944699188316e-02,9.402983904175477026e-02
3.260000000000000675e+00,-2.096622373516861346e-03,6.381291425157352426e-02,1.007685334353903978e-01
3.280000000000000693e+00,-1.280838190249190172e-03,5.966258839576027428e-02,1.070253822842958530e-01
3.300000000000000711e+00,-1.407422035687203379e-03,5.583352072848354886e-02,1.112614839514699527e-01
3.320000000000000728e+00,-6.740297361379116213e-04,5.176378958094420002e-02,1.144751723372166713e-01
3.340000000000000746e+00,-4.853547090839655507e-04,4.838147885390315511e-02,1.161015885386691704e-01
3.360000000000000764e+00,-1.491666382432440505e-05,4.525252247709821152e-02,1.173389971323272746e-01
3.380000000000000782e+00,1.337658770439667120e-04,4.173910127152247879e-02,1.178276891373804119e-01
3.400000000000000799e+00,9.974664429668431316e-05,3.881148807710389087e-02,1.178468179403694416e-01
3.420000000000000817e+00,-4.355153030532348847e-05,3.630114342849461578e-02,1.173307883970154675e-01
3.440000000000000835e+00,-2.124742091413104293e-04,3.393824102885826394e-02,1.166119250698717247e-01
3.460000000000000853e+00,-6.531497931947005718e-04,3.242670100735902533e-02,1.150757673704658202e-01
3.480000000000000870e+00,-1.087652642747713710e-03,3.087311946457070577e-02,1.134657089383844797e-01
3.500000000000000888e+00,-1.932422396962608663e-03,2.993818162970730140e-02,1.111443702738564993e-01
3.520000000000000906e+00,-1.897606505104123924e-03,2.999843872794327043e-02,1.078681981736176743e-01
3.540000000000000924e+00,-1.850995445931472114e-03,3.049162437559376979e-02,1.036877248082302277e-01
3.560000000000000941e+00,-1.927298311346567917e-03,3.215037356221851078e-02,9.794850886810382851e-02
3.580000000000000959e+00,-8.297470941965606360e-04,3.323644009947775146e-02,9.140577823458051476e-02
3.600000000000000977e+00,-1.455625631336527216e-03,3.434445431825645240e-02,7.991921643809438147e-02
3.620000000000000551e+00,-1.011333809394387778e-03,3.565801078390012924e-02,6.734313078399820074e-02
3.640000000000000568e+00,-4.681227367105698966e-04,3.509876875150978737e-02,5.012345683456820994e-02
3.660000000000000586e+00,-4.523386508040586930e-04,3.116889516829617415e-02,3.328528072940865890e-02
3.680000000000000604e+00,-3.759917158041527663e-04,2.338152429443391897e-02,1.460368830796271791e-02
3.700000000000000622e+00,-7.062636797063224191e-04,1.329739212902902867e-02,2.226375713460196793e-03
3.720000000000000639e+00,-2.447211720893091016e-04,2.071924172263020850e-03,6.605844556927149835e-05
3.740000000000000657e+00,4.872346776138997962e-05,-1.352467366956309168e-02,1.309346550359983576e-02
3.760000000000000675e+00,-1.351399372015229042e-03,-2.007180521467514384e-02,2.975249692265044196e-02
3.780000000000000693e+00,-1.549224025015158868e-03,-2.216342317777607318e-02,4.912365965208619761e-02
3.800000000000000711e+00,-1.148229454618469999e-03,-2.101238515129721929e-02,6.719839818888735661e-02
3.820000000000000728e+00,-1.214130590654281892e-03,-1.804305999127354260e-02,8.199615610926204445e-02
3.840000000000000746e+00,-1.125708046238154585e-03,-1.441607805806170879e-02,9.168657148086503672e-02
3.860000000000000764e+00,-7.330871695111322323e-04,-1.114184611326124452e-02,1.000534199283905634e-01
3.880000000000000782e+00,-2.518338017513359751e-04,-8.242520324035393711e-03,1.055217439413167757e-01
3.900000000000000799e+00,-2.502823035370041796e-04,-6.290149044115809183e-03,1.090954598271791642e-01
3.920000000000000817e+00,-2.534894774524299940e-04,-5.283277444576458398e-03,1.112554180062729492e-01
3.940000000000000835e+00,-6.013328952288355018e-04,-5.342080914153775166e-03,1.127552967527546274e-01
3.960000000000000853e+00,-9.537164551094929124e-04,-6.725645255766353123e-03,1.131997927982724139e-01
3.980000000000000870e+00,-4.862107340881760380e-04,-9.396272780564835642e-03,1.125583459447085238e-01
4.000000000000000888e+00,-7.127688557777723394e-04,-1.310882909935769114e-02,1.119502017092264545e-01
4.020000000000000462e+00,-6.520035512248122805e-04,-1.753054308389447730e-02,1.103357308103939949e-01
4.040000000000000924e+00,-4.704625794142856441e-04,-2.379440996628975208e-02,1.069234406032443935e-01
4.060000000000000497e+00,-9.499810881527029349e-04,-2.936972749328719406e-02,1.030231109540316742e-01
4.080000000000000959e+00,-1.271011690040684591e-03,-3.700141773916515442e-02,9.578898340183419902e-02
4.100000000000000533e+00,-1.126683787253442842e-03,-4.424868827178091157e-02,8.598391933709129131e-02
4.120000000000000107e+00,-1.230904617461469871e-03,-5.116873303851188215e-02,7.318390574879835020e-02
4.140000000000000568e+00,-1.562970028358503160e-03,-5.571575484674481937e-02,5.847297355384775686e-02
4.160000000000000142e+00,-2.346890585940562043e-03,-5.755917353529292624e-02,3.897596326184250837e-02
4.180000000000000604e+00,-2.033587109354487166e-03,-5.531920527070966626e-02,2.428176728134293430e-02
4.200000000000000178e+00,-4.971312325950891795e-04,-4.344372828157831018e-02,7.617842669146014309e-03
4.220000000000000639e+00,-1.028158606782537997e-03,-2.702118988292861665e-02,5.103705353062138600e-03
4.240000000000000213e+00,-1.577089586245665779e-03,-1.183148884116910771e-02,1.141694192387884138e-02
4.260000000000000675e+00,-1.076105830109599058e-03,2.188477725530034359e-03,2.369750373547431163e-02
4.280000000000000249e+00,-6.467021507572651541e-04,1.435848161761455778e-02,3.739334080117418663e-02
4.300000000000000711e+00,-5.432493018499611392e-04,2.418749158952906986e-02,4.857011532472226001e-02
4.320000000000000284e+00,-1.187873192822556413e-03,3.279754628311642994e-02,5.981537558255976827e-02
4.340000000000000746e+00,-6.441287922726674983e-04,3.978705506923065072e-02,6.672496707264863325e-02
4.360000000000000320e+00,-1.252771072744111262e-03,4.694261640530661417e-02,7.169584821160998600e-02
4.380000000000000782e+00,-9.868449560618364289e-04,5.580767702873144082e-02,7.500082207394047351e-02
4.400000000000000355e+00,-1.017014192298371783e-03,6.416027184731248889e-02,7.552141236672318958e-02
4.420000000000000817e+00,-6.352790754110529316e-04,7.225284251960902016e-02,7.425271370626791712e-02
4.440000000000000391e+00,-5.526033491124738824e-04,7.980081945188348402e-02,7.082539673381327283e-02
4.460000000000000853e+00,1.651500767590967974e-03,8.912324581148492464e-02,6.403932568882489407e-02
4.480000000000000426e+00,3.689758624364052877e-04,9.595481127567302704e-02,5.506460150183970642e-02
4.500000000000000888e+00,1.081797676699354765e-03,1.003473087758993965e-01,4.189397215899724053e-02
4.520000000000000462e+00,1.236306277085742267e-04,1.007270326693443241e-01,3.011388078422251591e-02
4.540000000000000924e+00,8.937042952445978065e-04,9.592403873058712171e-02,1.983823197482376122e-02
4.560000000000000497e+00,6.171388539648616466e-04,8.644560586453652051e-02,1.360368577173626248e-02
4.580000000000000071e+00,1.419625919891628245e-03,7.308820984607632132e-02,1.479349232976920857e-02
4.600000000000000533e+00,8.199867407262599302e-04,5.857337257603868058e-02,1.969928291668712750e-02
4.620000000000000107e+00,1.662951881646680544e-03,4.588457042231059574e-02,2.746006268828952643e-02
4.640000000000000568e+00,1.942566245240412784e-05,3.147887318424576891e-02,3.432377124748722808e-02
4.660000000000000142e+00,-4.275081209681730332e-04,2.120023600068329794e-02,3.914987218194817403e-02
4.680000000000000604e+00,-8.264333513869309526e-04,6.509324616164787955e-03,4.347000927336130971e-02
4.700000000000000178e+00,-9.652604605231235530e-04,-5.384344104876813072e-03,4.490216224751619051e-02
4.720000000000000639e+00,-1.253830403245595601e-03,-1.710265719362126513e-02,4.368787608425941243e-02
4.740000000000000213e+00,-1.545682541515387698e-03,-3.083115428891287577e-02,4.068291333059825127e-02
4.760000000000000675e+00,-1.934548560480658539e-03,-4.253893411128890217e-02,3.575361036387211811e-02
4.780000000000000249e+00,-2.043556264829854852e-03,-5.372946705260040617e-02,2.904746660716204382e-02
4.800000000000000711e+00,-1.635241210188644002e-03,-6.174043079206793794e-02,2.244175354041627601e-02
4.820000000000000284e+00,-1.274081537997531766e-03,-6.772832111557068602e-02,1.695926901008222576e-02
4.840000000000000746e+00,-1.262978539743789480e-03,-6.943219396761669826e-02,1.496572409492569894e-02
4.860000000000000320e+00,-9.140584643915196329e-04,-6.786813889105482167e-02,1.763218230784267121e-02
4.880000000000000782e+00,-1.590083116449968539e-03,-6.546007683416286971e-02,2.196194417398555920e-02
4.900000000000000355e+00,-1.625374460534316154e-03,-6.146348400787054328e-02,2.793374042857377226e-02
4.920000000000000817e+00,-1.758457007473474909e-03,-5.798373788122657829e-02,3.221009693770335303e-02
4.940000000000000391e+00,-2.063969241999751535e-03,-5.388355984588599074e-02,3.502928530645287725e-02
4.960000000000000853e+00,-1.939574321866888943e-03,-4.979850551487999960e-02,3.577954065669528005e-02
4.980000000000000426e+00,-1.825040864968012141e-03,-4.531544840377663141e-02,3.392326215845208048e-02
5.000000000000000888e+00,-1.688594447210899248e-03,-4.108597279297190180e-02,3.016645027486992980e-02
5.020000000000000462e+00,-1.672038509771828305e-03,-3.605022871138207491e-02,2.406291957116379540e-02
5.040000000000000924e+00,-1.417042548932292501e-03,-3.105225084395160304e-02,1.527660385186792487e-02
5.060000000000000497e+00,-1.115202348233057007e-03,-2.636156797130353655e-02,8.827871568975241209e-03
5.080000000000000959e+00,-2.714255660204557092e-04,-2.207016915619553626e-02,3.333984783839347502e-03
5.100000000000000533e+00,-2.921207550158325030e-04,-1.751511596498041626e-02,1.591635676696113305e-03
5.120000000000000995e+00,-3.671268168810971162e-04,-1.203554404822962734e-02,4.944999175282112878e-03
5.140000000000000568e+00,3.542421780156260040e-04,-4.358636036796060056e-03,1.160117830667016688e-02
5.160000000000001030e+00,-4.915662842063885964e-04,4.735619201488052744e-03,1.947070238159938696e-02
5.180000000000000604e+00,-6.227124915932183728e-05,1.382406422548779906e-02,2.622667850681248414e-02
5.200000000000001066e+00,-8.253307529568226384e-05,2.291889429055004451e-02,3.141595971540257076e-02
5.220000000000000639e+00,1.606401396959621346e-04,3.191587730473848666e-02,3.466895416819974068e-02
5.240000000000000213e+00,3.604658352180932805e-04,4.031498191075523485e-02,3.522741294981669019e-02
5.260000000000000675e+00,1.358042112495424277e-03,4.856611708791964271e-02,3.373308795409564464e-02
5.280000000000000249e+00,1.752748838997428109e-03,5.682436741445998085e-02,2.948019415511240679e-02
5.300000000000000711e+00,1.100815564468911713e-03,6.420743829009060988e-02,2.323728576452155706e-02
5.320000000000000284e+00,1.026754193279228291e-03,7.268580467217035379e-02,1.750269019595801848e-02
5.340000000000000746e+00,1.569600216096287554e-03,7.944538520653002256e-02,1.405799986221251130e-02
5.360000000000000320e+00,5.698905381634828326e-04,8.510896065492580542e-02,1.249477310728915914e-02
5.380000000000000782e+00,7.445805087532589251e-04,8.655470818974406177e-02,1.678480232679798942e-02
5.400000000000000355e+00,4.431353664010140672e-04,8.559633347567847939e-02,2.223247704312285647e-02
5.420000000000000817e+00,-4.014847444821774782e-04,8.200960412709804026e-02,2.880048593884869390e-02
5.440000000000000391e+00,8.368749963354314052e-04,7.448963645108397369e-02,3.423989413195844406e-02
5.460000000000000853e+00,2.973320288722929895e-04,6.592591401622097114e-02,3.872130794053888631e-02
5.480000000000000426e+00,-5.976403697803382709e-04,5.739657634241018130e-02,4.044203178588217512e-02
5.500000000000000888e+00,3.260280719735807577e-04,4.761870127480427595e-02,4.015272515064481629e-02
5.520000000000000462e+00,2.521271874126412263e-04,3.683244129091589603e-02,3.727941423544700594e-02
5.540000000000000924e+00,3.596742279108578150e-05,2.735026471592217484e-02,3.304980117217695690e-02
5.560000000000000497e+00,-1.368627360440528200e-03,1.912844357717635377e-02,2.775944677451414044e-02
5.580000000000000959e+00,-5.103334059629440009e-04,2.940657305589296222e-03,1.815134925114185102e-02
5.600000000000000533e+00,-1.114252196890714490e-03,-9.575925616950694413e-03,1.042659957629750618e-02
5.620000000000000995e+00,-1.206543355654423038e-03,-2.188846765437759204e-02,5.743951819363399790e-03
5.640000000000000568e+00,-5.442867136846035476e-04,-3.998350547062213406e-02,5.869507257907346891e-03
5.660000000000001030e+00,-4.881062464237483555e-04,-5.105043787358420904e-02,1.172867696031097175e-02
5.680000000000000604e+00,-1.855120467817641429e-03,-5.910111219995202447e-02,2.326045576541437704e-02
5.700000000000001066e+00,-2.163101376794275207e-03,-6.312838493112225835e-02,3.869968785143447498e-02
5.720000000000000639e+00,-2.250810785357213080e-03,-6.298470074291333265e-02,5.092067820732443240e-02
5.740000000000001101e+00,-2.078940359050417911e-03,-6.160412144924913569e-02,6.015366607904490404e-02
5.760000000000000675e+00,-1.738276769285577918e-03,-5.927275576474570068e-02,6.850653035845336025e-02
