1.640000000000000346e+00,1.280732141358737787e-03,9.480400548579338837e-02,1.224303968531371134e-01
1.660000000000000364e+00,1.312186885635348386e-03,7.815820552643532038e-02,8.946419486949926114e-02
1.680000000000000382e+00,1.398398096970873304e-03,6.181974129415299113e-02,6.081620114376649899e-02
1.700000000000000400e+00,2.321805569746288045e-03,3.913249345176438021e-02,2.387079342703625137e-02
1.720000000000000417e+00,4.858192734302088861e-04,2.132917922167035241e-02,1.936345365374621524e-03
1.740000000000000435e+00,-9.944981632366283342e-04,5.615622374002445134e-03,3.753313570621939765e-03
1.760000000000000453e+00,-1.397626616552888725e-03,-1.790826776175486953e-02,2.978819662711574418e-02
1.780000000000000471e+00,-3.535906486874612793e-03,-4.039097676463200559e-02,5.910556567368465547e-02
1.800000000000000488e+00,-4.045024149989846426e-03,-6.149046389124238760e-02,8.642113979125767842e-02
1.820000000000000506e+00,-4.033549903342815469e-03,-7.683500693227336698e-02,1.092579668677227528e-01
1.840000000000000524e+00,-6.296610677720604690e-03,-9.140665026885230748e-02,1.339280687722294305e-01
1.860000000000000320e+00,-6.945560479803283838e-03,-1.011093055934840085e-01,1.525279200041531058e-01
1.880000000000000338e+00,-6.637782026289051722e-03,-1.109985799847984095e-01,1.677861782276189873e-01
1.900000000000000355e+00,-7.796670280014840644e-03,-1.191770950961299341e-01,1.784168996922828876e-01
1.920000000000000373e+00,-7.646016450142657794e-03,-1.277340943329773326e-01,1.860838841456630699e-01
1.940000000000000391e+00,-8.407333251947464101e-03,-1.356657136803551822e-01,1.910456999568372893e-01
1.960000000000000409e+00,-8.553407804108717830e-03,-1.453233421564650574e-01,1.937693856047736085e-01
1.980000000000000426e+00,-1.032064607621600329e-02,-1.540606177519237285e-01,1.928413528734107263e-01
2.000000000000000444e+00,-9.624403206645150768e-03,-1.640143745745193393e-01,1.895598500477158332e-01
2.020000000000000462e+00,-1.003730673733009907e-02,-1.727161026553257206e-01,1.831976876838868062e-01
2.040000000000000480e+00,-9.467007075527172563e-03,-1.825678124739663066e-01,1.725282261935343064e-01
2.060000000000000497e+00,-1.019087783013125290e-02,-1.894971285004986294e-01,1.587795463435195398e-01
2.080000000000000515e+00,-1.133198701166214517e-02,-1.921935492463678619e-01,1.440301371650921369e-01
2.100000000000000533e+00,-1.088800630599165604e-02,-1.861485561135149402e-01,1.284461211440912909e-01
2.120000000000000551e+00,-9.301397808763656183e-03,-1.706507648452889048e-01,1.138389923699740652e-01
2.140000000000000568e+00,-7.828128511649956947e-03,-1.491815535214246757e-01,1.008101616443838056e-01
2.160000000000000586e+00,-6.235254605493388905e-03,-1.181912495291741610e-01,8.473833539979822027e-02
2.180000000000000604e+00,-4.394645368189252499e-03,-8.236953617437173247e-02,6.777847731575903367e-02
2.200000000000000622e+00,-3.493533034846545409e-03,-4.719081788764097063e-02,5.167999066663601926e-02
2.220000000000000639e+00,-2.104647530973449959e-03,-1.696674634690818750e-02,3.965746703561558173e-02
2.240000000000000657e+00,1.275236246778257022e-03,3.459222568146759491e-02,2.511479268292257302e-02
2.260000000000000675e+00,3.052257282506182137e-03,8.223612924665466006e-02,2.197070013932643853e-02
2.280000000000000693e+00,3.096510464133986687e-03,1.310413208630768211e-01,3.778198136869023727e-02
2.300000000000000711e+00,3.914172456336056233e-03,1.641036878257257914e-01,7.459137032733920147e-02
2.320000000000000728e+00,3.124172861998875204e-03,1.766605102320484844e-01,1.158461974457926924e-01
2.340000000000000302e+00,1.506198212144967000e-03,1.757187972997177883e-01,1.535548138167164012e-01
2.360000000000000320e+00,1.681414835054401927e-03,1.662185784480092743e-01,1.848270360570103132e-01
2.380000000000000338e+00,1.159227464160882126e-03,1.535010313186630226e-01,2.055526752471997787e-01
2.400000000000000355e+00,1.829967894068330002e-04,1.370262787996241738e-01,2.190118292461062377e-01
2.420000000000000373e+00,2.475736787687012486e-04,1.227711126411401288e-01,2.229628052133917071e-01
2.440000000000000391e+00,-1.110454676692678106e-03,1.111756141234682971e-01,2.186434972625668494e-01
2.460000000000000409e+00,-4.317338880081492266e-04,1.053725237447246804e-01,2.097582937453141561e-01
2.480000000000000426e+00,-7.210061524756858874e-04,1.044389114383490053e-01,1.918609216417044017e-01
2.500000000000000444e+00,-2.217679828207088429e-04,1.097179494206982908e-01,1.727604282763045562e-01
2.520000000000000462e+00,2.219684829233358175e-03,1.200184569490795328e-01,1.512700402409890843e-01
2.540000000000000480e+00,3.297932756991897932e-03,1.330838052657264958e-01,1.264177034232303320e-01
2.560000000000000497e+00,4.099845496048675625e-03,1.465007931414447628e-01,1.031010724356017649e-01
2.580000000000000515e+00,4.875708486557546288e-03,1.595782951059937227e-01,8.000525553122410372e-02
2.600000000000000533e+00,4.397511493158682942e-03,1.652519907489986561e-01,6.759473213528316426e-02
2.620000000000000551e+00,3.664244262697026553e-03,1.541182111776131514e-01,6.734889931958541742e-02
2.640000000000000568e+00,2.063826948428873140e-03,1.263021503878084262e-01,7.272564252904448190e-02
2.660000000000000586e+00,9.344501336526505513e-04,9.850873485465631851e-02,7.675176017750860724e-02
2.680000000000000604e+00,3.007483981189829720e-04,5.814468379641443696e-02,8.266925690888508871e-02
2.700000000000000622e+00,-6.298030532869464300e-04,2.440115396336078185e-02,8.862379410544191094e-02
2.720000000000000639e+00,-3.126508063671068482e-03,-5.215517900397969100e-03,9.520668057318010247e-02
2.740000000000000657e+00,-3.221389542541498122e-03,-3.171357987571539472e-02,1.036920247318306315e-01
2.760000000000000675e+00,-3.062404563796415711e-03,-5.238849805229640194e-02,1.112908341563976777e-01
2.780000000000000693e+00,-3.813818338483509519e-03,-6.965193189075839786e-02,1.165441571758488587e-01
2.800000000000000711e+00,-6.372188142081192282e-03,-9.309311899559083447e-02,1.215683740441258071e-01
2.820000000000000728e+00,-7.623938304450181454e-03,-1.183756222164562277e-01,1.256172800803589951e-01
2.840000000000000746e+00,-6.858669204290224024e-03,-1.428085537420709372e-01,1.302756350143420006e-01
2.860000000000000764e+00,-8.765534858336166205e-03,-1.649745409998886747e-01,1.369139695044260530e-01
2.880000000000000782e+00,-9.580889367097776207e-03,-1.842753370180921224e-01,1.452039630253871005e-01
2.900000000000000799e+00,-1.158549560222589016e-02,-1.968778924698423860e-01,1.544786544984437793e-01
2.920000000000000817e+00,-1.110019612250061002e-02,-1.957883145970672478e-01,1.661628330108836926e-01
2.940000000000000835e+00,-1.095556047694969982e-02,-1.828271849959212658e-01,1.732332264792375842e-01
2.960000000000000853e+00,-8.119128477512253458e-03,-1.580777374663717982e-01,1.753255453963340482e-01
2.980000000000000870e+00,-9.370343009122695382e-03,-1.325223125425060711e-01,1.708407557562796053e-01
3.000000000000000444e+00,-6.738997839746825938e-03,-1.040238221855754180e-01,1.620834559372842931e-01
3.020000000000000462e+00,-4.531192076317180732e-03,-6.985146717791422544e-02,1.465023630288128653e-01
3.040000000000000480e+00,-3.215749795688056193e-03,-3.942904144631771690e-02,1.325568292083855459e-01
3.060000000000000497e+00,-2.321985542186033851e-03,-5.183287763287004746e-03,1.202633331889797347e-01
3.080000000000000515e+00,-1.647763416049358165e-03,2.776067432085391543e-02,1.096777187952772681e-01
3.100000000000000533e+00,-6.736943242385451565e-04,6.257023656329828432e-02,1.007125376322969140e-01
3.120000000000000551e+00,1.644105345460595983e-03,1.049466241609611633e-01,9.058766694147103726e-02
3.140000000000000568e+00,4.049438823779446389e-03,1.374516305672036087e-01,7.865166140707038900e-02
3.160000000000000586e+00,3.892953157666370189e-03,1.564034021082315040e-01,6.704884297707899843e-02
3.180000000000000604e+00,4.216798350270073263e-03,1.586949750717821517e-01,6.285031072925138795e-02
3.200000000000000622e+00,3.827407013394071127e-03,1.450364784039697430e-01,7.495129507322501050e-02
3.220000000000000639e+00,3.407145728877443956e-03,1.274246681748328336e-01,9.552429235915453620e-02
3.240000000000000657e+00,2.508154753957999184e-03,1.102167498800103035e-01,1.221991384258535457e-01
3.260000000000000675e+00,4.087896179898975967e-05,9.937056368509419868e-02,1.437582685109626002e-01
3.280000000000000693e+00,8.230777524795060266e-05,9.530600908494214762e-02,1.660420455215371460e-01
3.300000000000000711e+00,3.116369199808842884e-05,9.986451461471103352e-02,1.820130501543507362e-01
3.320000000000000728e+00,7.973318870357015914e-04,1.107406748897204335e-01,1.898909484097642542e-01
3.340000000000000746e+00,5.531562976932814443e-04,1.269094357978681475e-01,1.883409579931615008e-01
3.360000000000000764e+00,2.246765407964833317e-03,1.445318955379562009e-01,1.751106745316897140e-01
3.380000000000000782e+00,2.061973140799933275e-03,1.585380265045051584e-01,1.498443461656223663e-01
3.400000000000000799e+00,3.226709214886285329e-03,1.657286409568483054e-01,1.205272554308786104e-01
3.420000000000000817e+00,3.863513463599927387e-03,1.632883513747776516e-01,8.606226354291858505e-02
3.440000000000000835e+00,3.421722599309719778e-03,1.386783953304261408e-01,4.361297023341657170e-02
3.460000000000000853e+00,3.057348548652695855e-03,9.890246750552267319e-02,2.549132727278146521e-02
3.480000000000000870e+00,1.572245250800410497e-03,5.542258104967237586e-02,2.712208062190290744e-02
3.500000000000000888e+00,-1.445640715258564605e-03,1.602468792010951909e-02,3.928822956681817663e-02
3.520000000000000906e+00,-2.655884087503624855e-03,-1.669655715715897409e-02,5.439983347035559635e-02
3.540000000000000924e+00,-2.950024598777791981e-03,-4.419351414334849598e-02,6.925988437828493882e-02
3.560000000000000941e+00,-4.089059783312374088e-03,-7.424275604473989931e-02,8.446586127682069456e-02
3.580000000000000959e+00,-5.134164098909281028e-03,-9.771487854927818351e-02,9.582490414966590708e-02
3.600000000000000977e+00,-6.654317978968884127e-03,-1.274580277059004507e-01,1.101003884391338894e-01
3.620000000000000551e+00,-8.015374272126334076e-03,-1.506097087507894117e-01,1.205338015510083599e-01
3.640000000000000568e+00,-9.271574123559967254e-03,-1.710023380825399508e-01,1.293037588736819787e-01
3.660000000000000586e+00,-1.046597731633997462e-02,-1.855082391185896018e-01,1.350883287636100161e-01
3.680000000000000604e+00,-1.138729641194316869e-02,-1.912755571622148099e-01,1.389765919079878342e-01
3.700000000000000622e+00,-1.112615886549584571e-02,-1.903080461776924803e-01,1.412354334267316713e-01
3.720000000000000639e+00,-1.020718346662850828e-02,-1.839957286252547064e-01,1.430124380541258344e-01
3.740000000000000657e+00,-9.184610924491352565e-03,-1.747682726894339844e-01,1.428594764270014195e-01
3.760000000000000675e+00,-8.826112246813273485e-03,-1.632488589795666190e-01,1.399387080776468562e-01
3.780000000000000693e+00,-8.324697941258514533e-03,-1.525822650232709077e-01,1.352737095702437331e-01
3.800000000000000711e+00,-7.032571257748991903e-03,-1.382312832618090848e-01,1.274311778551759644e-01
3.820000000000000728e+00,-6.992393411014306316e-03,-1.272390203385050933e-01,1.178480260593722101e-01
3.840000000000000746e+00,-7.049738467087588063e-03,-1.147167652327778092e-01,1.062664991517806717e-01
3.860000000000000764e+00,-6.089558037354012368e-03,-9.672450422664098657e-02,8.679175253304534376e-02
3.880000000000000782e+00,-4.398015842656650964e-03,-8.054706954038130806e-02,6.721599358098710730e-02
3.900000000000000799e+00,-3.985426100701271353e-03,-6.329473641906462056e-02,4.650115620255564769e-02
3.920000000000000817e+00,-3.109675788945749121e-03,-4.889673494895500905e-02,2.811407693236585292e-02
3.940000000000000835e+00,-2.307128391673762303e-03,-2.972088659377940256e-02,8.580548635807422678e-03
3.960000000000000853e+00,-5.352987939255208355e-04,-1.076131018150145585e-02,8.690907488830983173e-04
3.980000000000000870e+00,2.049585614548282524e-04,9.690867231030700357e-03,8.350810859099808831e-03
4.000000000000000888e+00,1.190193358327763708e-03,3.010476207104833407e-02,2.433288443726595168e-02
4.020000000000000462e+00,1.879952296446130502e-03,5.402956302047839943e-02,4.512688950489821688e-02
4.040000000000000924e+00,1.890357654522444118e-03,7.342777656150857590e-02,6.204165866280886982e-02
4.060000000000000497e+00,3.057112656298319360e-03,9.372900958711351260e-02,8.010243280048980064e-02
4.080000000000000959e+00,4.556718570790568856e-03,1.116899919859426493e-01,9.420645613014323738e-02
4.100000000000000533e+00,3.876824656770887743e-03,1.272540100658493545e-01,1.037715416663188700e-01
4.120000000000000107e+00,4.411876123317576108e-03,1.440418728838515905e-01,1.118120591347936676e-01
4.140000000000000568e+00,4.028570212487403088e-03,1.581693875336305510e-01,1.165101975366445303e-01
4.160000000000000142e+00,4.182175340775252416e-03,1.723558921211614525e-01,1.200869658497001335e-01
4.180000000000000604e+00,4.134417244429243812e-03,1.876116820393374240e-01,1.227989300127034777e-01
4.200000000000000178e+00,4.180447474714826805e-03,1.999749575253989275e-01,1.244138933830295085e-01
4.220000000000000639e+00,4.693603055997200985e-03,2.051786141084825377e-01,1.265723738813419319e-01
4.240000000000000213e+00,4.926142317133425097e-03,2.034123698171390049e-01,1.277655753120310045e-01
4.260000000000000675e+00,4.121163284484066248e-03,1.929913026789736585e-01,1.279413986448402485e-01
4.280000000000000249e+00,2.729107560465587282e-03,1.772815737527814739e-01,1.249329330544684119e-01
4.300000000000000711e+00,3.265567076647214219e-03,1.585181714088302329e-01,1.192737811832546707e-01
4.320000000000000284e+00,2.289394531588203295e-03,1.320702638710188059e-01,1.091608132469545772e-01
4.340000000000000746e+00,1.770324256453153838e-03,1.074205050005666434e-01,9.771410960257659317e-02
4.360000000000000320e+00,1.005046050100486584e-03,8.912562310261125387e-02,8.861312819913867711e-02
4.380000000000000782e+00,-1.061728616750946927e-04,6.390286200954950480e-02,7.657743758417573376e-02
4.400000000000000355e+00,-1.008986012060582478e-03,3.144245793657361038e-02,6.080250622146648326e-02
4.420000000000000817e+00,-1.502040854839340649e-03,3.063774386224340281e-03,4.763952141611721425e-02
4.440000000000000391e+00,-2.455430094868334308e-03,-3.264755392863246536e-02,3.474903376888249101e-02
4.460000000000000853e+00,-3.420447955691642214e-03,-6.719441218230622070e-02,2.882288884388737454e-02
4.480000000000000426e+00,-4.803883536074226787e-03,-1.085787211064023899e-01,3.722820186083337229e-02
4.500000000000000888e+00,-7.778354590383454274e-03,-1.336416000539302207e-01,6.090653908088903418e-02
4.520000000000000462e+00,-7.527644888961637810e-03,-1.400960532424250227e-01,9.601822921618757833e-02
4.540000000000000924e+00,-7.418839886922231827e-03,-1.318287382097313998e-01,1.252369175988492234e-01
4.560000000000000497e+00,-6.633369194635227277e-03,-1.147318357956908785e-01,1.482149988124066009e-01
4.580000000000000071e+00,-6.511595520990087239e-03,-9.653167009965682444e-02,1.607450228887666588e-01
4.600000000000000533e+00,-6.404544247353476105e-03,-7.639709190451461629e-02,1.610244837949689478e-01
4.620000000000000107e+00,-7.610761080196896608e-03,-5.996046729313175144e-02,1.490584304801769455e-01
4.640000000000000568e+00,-5.465208102368779297e-03,-4.914237954164769190e-02,1.265657846052580804e-01
4.660000000000000142e+00,-3.697610865578808328e-03,-4.836804480596945677e-02,1.004130890959495787e-01
4.680000000000000604e+00,-4.289315141570070045e-03,-5.374443503170472924e-02,7.267177844505817719e-02
4.700000000000000178e+00,-4.374089004312162014e-03,-6.278075806460185759e-02,4.698525441449774576e-02
4.720000000000000639e+00,-3.277916725718339232e-03,-7.726238775799106062e-02,2.486192364812117583e-02
4.740000000000000213e+00,-3.410173743151385332e-03,-8.495887974783324081e-02,2.426159592100021398e-02
4.760000000000000675e+00,-4.892092071054562202e-03,-7.584210680309982910e-02,4.508132981994149302e-02
4.780000000000000249e+00,-3.475239681123751777e-03,-5.489847443043786857e-02,7.007399308309225638e-02
4.800000000000000711e+00,-3.237486009739124360e-03,-3.295663070794727090e-02,8.792506178643352821e-02
4.820000000000000284e+00,-1.766634310359983806e-03,-1.258183543509018565e-03,1.085492643471513141e-01
4.840000000000000746e+00,-2.103045886034439829e-03,3.148284553201075031e-02,1.222503820994150642e-01
4.860000000000000320e+00,-5.831442134095847756e-04,6.004306422164658319e-02,1.302018723620490814e-01
4.880000000000000782e+00,1.625232940050143739e-03,9.190822991217302562e-02,1.342046457448212160e-01
4.900000000000000355e+00,6.658127942238474973e-04,1.193909977473347067e-01,1.297905411941256693e-01
4.920000000000000817e+00,2.614029121679816315e-03,1.488824810766554152e-01,1.190938829564552326e-01
4.940000000000000391e+00,3.173314873569918221e-03,1.669509651036241715e-01,1.026522643403293134e-01
4.960000000000000853e+00,4.943982070943355768e-03,1.749129053737385475e-01,8.579593008495975393e-02
4.980000000000000426e+00,3.340268916824763214e-03,1.706486747219287947e-01,7.114074791647208296e-02
5.000000000000000888e+00,3.930922302599230284e-03,1.484614618730662472e-01,6.452473076179486566e-02
5.020000000000000462e+00,4.203046810624220739e-03,1.245041712946163143e-01,6.846165175814350468e-02
5.040000000000000924e+00,3.333585352188491498e-03,9.841757532287427612e-02,7.736591045982968429e-02
5.060000000000000497e+00,4.628093359756901468e-04,7.640768725613433787e-02,8.553631866379450555e-02
5.080000000000000959e+00,-2.597598038091254117e-04,5.915603410211970475e-02,9.256571502252787520e-02
5.100000000000000533e+00,-1.854731729627480646e-04,4.364132622935620182e-02,9.779160076069901009e-02
5.120000000000000995e+00,-5.978939798838818834e-04,2.753999241643827894e-02,1.002520495465915734e-01
5.140000000000000568e+00,-1.003924194547670297e-03,9.614023523695145595e-03,1.007583333635916345e-01
5.160000000000001030e+00,-1.518148025923484693e-03,-1.085436271806991537e-02,1.016710420224446187e-01
5.180000000000000604e+00,-2.815826363187975794e-03,-3.589767009765090083e-02,1.034462279314793953e-01
5.200000000000001066e+00,-3.610617461616848906e-03,-6.201334155199909881e-02,1.057813304925949577e-01
5.220000000000000639e+00,-4.808712042415803217e-03,-8.579380281930878982e-02,1.079540348523526372e-01
5.240000000000000213e+00,-6.148500751352789333e-03,-1.132432728415780215e-01,1.082702549114965412e-01
5.260000000000000675e+00,-6.846035794514188262e-03,-1.324774135556219257e-01,1.072003586936689234e-01
5.280000000000000249e+00,-8.159396106634566811e-03,-1.547389880598176448e-01,1.021551007838979036e-01
5.300000000000000711e+00,-9.489855974870654853e-03,-1.652837504030704729e-01,9.498899251154391266e-02
5.320000000000000284e+00,-8.516790853758306884e-03,-1.649656811456301497e-01,8.949129201489558483e-02
5.340000000000000746e+00,-7.620746446103015062e-03,-1.566323340820782728e-01,8.817349698536150471e-02
5.360000000000000320e+00,-6.623453691478100105e-03,-1.397482981248431011e-01,8.885154550712226484e-02
5.380000000000000782e+00,-5.549165733798605213e-03,-1.213150099205754090e-01,8.937544333959161758e-02
5.400000000000000355e+00,-6.421584779906859726e-03,-1.036477728674225079e-01,8.998784896826797497e-02
5.420000000000000817e+00,-4.917978688401509341e-03,-8.838625563850767419e-02,8.945542453753455026e-02
5.440000000000000391e+00,-5.109054742414072953e-03,-7.062838281541480856e-02,8.621256707409775955e-02
5.460000000000000853e+00,-4.084204267903063582e-03,-5.848669184435077023e-02,8.257085806933123218e-02
5.480000000000000426e+00,-2.310944845986574736e-03,-3.840215980542679292e-02,7.420643067406118565e-02
5.500000000000000888e+00,-1.201628594984791411e-03,-1.717750379017085258e-02,6.334736165794847829e-02
5.520000000000000462e+00,-4.583160384883085223e-04,4.596926281069810966e-03,5.137518445901950725e-02
5.540000000000000924e+00,2.831410351453964589e-04,2.259052096443930208e-02,4.030105814962320343e-02
5.560000000000000497e+00,-5.112327513405082830e-05,4.694598441845025671e-02,2.465542185574662315e-02
5.580000000000000959e+00,1.552966466964897764e-03,6.432194330808541083e-02,1.273710855511012152e-02
5.600000000000000533e+00,2.078806201244232967e-03,7.563981498765329214e-02,9.413325504402710736e-03
5.620000000000000995e+00,3.023263919212121776e-03,8.124642940454653017e-02,2.094995750806577170e-02
5.640000000000000568e+00,2.796250646694350972e-03,8.434280134036314935e-02,4.034798080968946682e-02
5.660000000000001030e+00,3.961209486508451838e-03,8.819185435818092944e-02,6.237601808390140501e-02
5.680000000000000604e+00,2.851159904392809152e-03,9.085328885960275436e-02,8.172322478618686270e-02
5.700000000000001066e+00,9.990469303990958359e-04,9.268830119883458840e-02,9.795563102395560273e-02
5.720000000000000639e+00,1.190082787964250998e-03,9.414763775071335883e-02,1.114171295067770545e-01
5.740000000000001101e+00,1.256522071777609832e-03,9.415860253148611303e-02,1.205924763488705337e-01
5.760000000000000675e+00,1.159529813570147087e-03,9.360627886737075964e-02,1.251184666830811587e-01
5.780000000000001137e+00,9.127761306939781178e-04,9.180257039579139966e-02,1.263877714112473793e-01
