8.000000000000001554e-01,2.698219893251109763e-03,1.336803722308284870e-01,1.701593507292583907e-01
8.200000000000001732e-01,1.654081178406946288e-03,1.600515471070125817e-01,1.782248860486215225e-01
8.400000000000000799e-01,1.785038412292234283e-03,1.810164915413039477e-01,1.803279913563114734e-01
8.600000000000000977e-01,3.796158823202173960e-03,2.023368254578184200e-01,1.790658311920269030e-01
8.800000000000001155e-01,5.338944126523307437e-03,2.155208624007488860e-01,1.687881685055623859e-01
9.000000000000001332e-01,4.689679935588924459e-03,2.154564893919061475e-01,1.556535246446449638e-01
9.200000000000001510e-01,5.098157097841268803e-03,2.038842996685077680e-01,1.434658868375124352e-01
9.400000000000001688e-01,4.732726697919482223e-03,1.826293054852869968e-01,1.310218103958257774e-01
9.600000000000001865e-01,4.179703824003596149e-03,1.617536075633973225e-01,1.234314608915790673e-01
9.800000000000000933e-01,4.099834459848065993e-03,1.462236096457102397e-01,1.182475940946954296e-01
1.000000000000000222e+00,3.798048658202177706e-03,1.246170218761025461e-01,1.115419648286440218e-01
1.020000000000000240e+00,1.520614337536349342e-03,9.440883393901043641e-02,9.846292628341125897e-02
1.040000000000000258e+00,1.136966832460762538e-03,8.673690095060174188e-02,9.461599216964558523e-02
1.060000000000000275e+00,1.090488505590725670e-03,8.134970399777907701e-02,9.188189329413748441e-02
1.080000000000000293e+00,-2.232737765853792973e-04,2.914116662446733508e-02,6.272957923319583129e-02
1.100000000000000311e+00,-1.915556775428672344e-03,-1.607221406095191499e-02,3.804292546125940394e-02
1.120000000000000329e+00,-2.691231724845006591e-03,-2.636914692642580715e-02,3.305272479971448768e-02
1.140000000000000346e+00,-2.961606136817545882e-03,-5.984041341871856184e-02,1.776397551594147833e-02
1.160000000000000364e+00,-3.492117234107086458e-03,-8.046924728500302881e-02,2.377873925028275992e-02
1.180000000000000382e+00,-4.041872368663453237e-03,-8.899022969762926394e-02,4.642149403177307093e-02
1.200000000000000400e+00,-5.437006029971271429e-03,-9.414198977803758805e-02,6.471046112634658287e-02
1.220000000000000195e+00,-6.735032967403869857e-03,-9.997255904642018964e-02,9.244425595593384892e-02
1.240000000000000213e+00,-6.232262333516213476e-03,-1.048337734540660954e-01,1.159636254075393086e-01
1.260000000000000231e+00,-6.974361890043056719e-03,-1.076279500862355742e-01,1.356094069770606148e-01
1.280000000000000249e+00,-6.998938950889518722e-03,-1.087612628447227475e-01,1.467328413304118950e-01
1.300000000000000266e+00,-7.028912521990913174e-03,-1.100019825716046645e-01,1.574059984117027189e-01
1.320000000000000284e+00,-7.075563301617502666e-03,-1.103343300202927618e-01,1.637093109186081308e-01
1.340000000000000302e+00,-7.083540235197703476e-03,-1.104253408489455357e-01,1.655976206869279044e-01
1.360000000000000320e+00,-7.033188501810552426e-03,-1.102322975201937560e-01,1.629415448223714147e-01
1.380000000000000338e+00,-6.924778181614086973e-03,-1.097827609339185467e-01,1.558011597485812749e-01
1.400000000000000355e+00,-7.246755494301160457e-03,-1.086416448449833566e-01,1.456809247588737033e-01
1.420000000000000373e+00,-6.389369050309575727e-03,-1.070647730904510098e-01,1.307397236178133582e-01
1.440000000000000391e+00,-6.161916502975799820e-03,-1.041513511345299181e-01,1.104221544289902407e-01
1.460000000000000409e+00,-6.509027725298946465e-03,-1.013470794024187160e-01,9.601916617323508207e-02
1.480000000000000426e+00,-5.503598350120625371e-03,-9.443109281240619213e-02,6.444770526715465353e-02
1.500000000000000444e+00,-4.069871110128372646e-03,-8.759987326163681809e-02,3.819628883189597757e-02
1.520000000000000462e+00,-3.832618450011179238e-03,-7.883206669929969379e-02,2.069506558877519733e-02
1.540000000000000480e+00,-2.881323702152302317e-03,-6.595301245171404647e-02,1.725226671156427846e-02
1.560000000000000275e+00,-3.259268126927610410e-03,-4.173925268611789613e-02,2.528422955013697598e-02
1.580000000000000293e+00,-1.876472186291166860e-03,-8.673982018452403020e-03,4.230962287334103650e-02
1.600000000000000311e+00,-1.139460170639948478e-03,1.941211662903319021e-02,5.619825039643039366e-02
1.620000000000000329e+00,-8.016929643325952301e-04,2.901402620076260278e-02,6.117661362884226767e-02
1.640000000000000346e+00,-5.907587505023779474e-04,3.502792969882805030e-02,6.428091150028521217e-02
1.660000000000000364e+00,1.042386400143894545e-03,6.245174342117364163e-02,7.871415560353306473e-02
1.680000000000000382e+00,3.204098231053565445e-03,1.155247223836974590e-01,9.948892931950226171e-02
1.700000000000000400e+00,4.073666030571501152e-03,1.389596913286647861e-01,1.052506225507419402e-01
1.720000000000000417e+00,4.245990449926338207e-03,1.606496427941444261e-01,1.103606382950556575e-01
1.740000000000000435e+00,4.356671723705054546e-03,1.834607865784206315e-01,1.169712478312714132e-01
1.760000000000000453e+00,4.520432366099936400e-03,1.987499039623529529e-01,1.245455439467670206e-01
1.780000000000000471e+00,4.721201472964876855e-03,2.066374535043127569e-01,1.317000591437111623e-01
1.800000000000000488e+00,5.102200841290047487e-03,2.074745741123244225e-01,1.477071419063862578e-01
1.820000000000000506e+00,3.758546436959134870e-03,1.942481440108192181e-01,1.563925767950595791e-01
1.840000000000000524e+00,6.940560400572605383e-04,1.737452652371175577e-01,1.581969685141424997e-01
1.860000000000000320e+00,1.055691446161931930e-03,1.549640119298271446e-01,1.571117996206389256e-01
1.880000000000000338e+00,1.866278599098043821e-03,1.270155370003545614e-01,1.509716039414503719e-01
1.900000000000000355e+00,1.557625375021374180e-03,1.012489555209250131e-01,1.421159813531959748e-01
1.920000000000000373e+00,1.451433387931514189e-03,7.807613215260020278e-02,1.343081162246558824e-01
1.940000000000000391e+00,-5.264689954015364668e-04,4.264546313264304389e-02,1.245530467322694956e-01
1.960000000000000409e+00,-9.729334088442940761e-04,9.814404567207175856e-03,1.207366458632818662e-01
1.980000000000000426e+00,-3.945486202013215836e-03,-2.345049083986536914e-02,1.200825425588414319e-01
2.000000000000000444e+00,-5.452532310936652679e-03,-5.369567857773879099e-02,1.224459585438859160e-01
2.020000000000000462e+00,-5.808732127677716968e-03,-8.683708310332352576e-02,1.257697791032076073e-01
2.040000000000000480e+00,-6.700152294612423017e-03,-1.174863595362625190e-01,1.256226429206175332e-01
2.060000000000000497e+00,-8.500544972985031589e-03,-1.459362222730472280e-01,1.222657215476948972e-01
2.080000000000000515e+00,-9.792371574848473745e-03,-1.671706844921575785e-01,1.143111328205853178e-01
2.100000000000000533e+00,-1.073103294830153251e-02,-1.748818030556350267e-01,1.057299182028991896e-01
2.120000000000000551e+00,-9.562058614689577032e-03,-1.676447264176914032e-01,1.005716334268674933e-01
2.140000000000000568e+00,-8.495804331572764934e-03,-1.520244402177883813e-01,1.007137845975707574e-01
2.160000000000000586e+00,-7.328965330142434009e-03,-1.303174042580788616e-01,1.040647835115391662e-01
2.180000000000000604e+00,-7.144983769444160013e-03,-1.062071664796289533e-01,1.094467584664753912e-01
2.200000000000000622e+00,-7.209508246586444728e-03,-8.667018397643586058e-02,1.144671030826605179e-01
2.220000000000000639e+00,-5.777013559806829478e-03,-7.048577415525018874e-02,1.185700687353076349e-01
2.240000000000000657e+00,-5.826961247096703635e-03,-5.655723962970193863e-02,1.214299419019913701e-01
2.260000000000000675e+00,-5.577986442388200780e-03,-4.359625247626958133e-02,1.210535164184810275e-01
2.280000000000000693e+00,-4.981184559470195478e-03,-3.884856144156610680e-02,1.204687161120645000e-01
2.300000000000000711e+00,-3.637357409214009383e-03,-2.824715500655299374e-02,1.192505558655207049e-01
2.320000000000000728e+00,-3.569644246202254619e-03,4.018391926441126569e-03,1.135159470880584692e-01
2.340000000000000302e+00,-1.363604160538818598e-03,2.827400677093281842e-02,1.143299894226818686e-01
2.360000000000000320e+00,2.821639407694759001e-05,4.234169176040403215e-02,1.175330987072287642e-01
2.380000000000000338e+00,2.095484125344686558e-04,4.824328885414559676e-02,1.189258885575481262e-01
2.400000000000000355e+00,1.344518561718634556e-03,8.840448107639028996e-02,1.351302583844451455e-01
2.420000000000000373e+00,1.977255958334725623e-03,1.082607966505074876e-01,1.460570420812487280e-01
2.440000000000000391e+00,2.695506366939455240e-03,1.339251075963454884e-01,1.614502362434982186e-01
2.460000000000000409e+00,2.516488436720125659e-03,1.483481246410452981e-01,1.686067168563911978e-01
2.480000000000000426e+00,1.764838498631696390e-03,1.567831388091056599e-01,1.715520714260574120e-01
2.500000000000000444e+00,2.155484947559461063e-03,1.822582091837328389e-01,1.750410097371807583e-01
2.520000000000000462e+00,2.737438900390602812e-03,1.947413056683622024e-01,1.717762407557151538e-01
2.540000000000000480e+00,3.812924229148148894e-03,2.013895208948990045e-01,1.654252479980752311e-01
2.560000000000000497e+00,4.594106941934670597e-03,2.074895350378514747e-01,1.513759201528069309e-01
2.580000000000000515e+00,5.475694641291033865e-03,2.068452876302801779e-01,1.314170344757250308e-01
2.600000000000000533e+00,6.475206534962648676e-03,1.993019003274274226e-01,1.153526224198602040e-01
2.620000000000000551e+00,6.251671814911552612e-03,1.920921953411606209e-01,1.041207812619309170e-01
2.640000000000000568e+00,5.353591457772735943e-03,1.667310132052845228e-01,7.894755398720014472e-02
2.660000000000000586e+00,4.214473299699884531e-03,1.402133778058069213e-01,5.992796897374736559e-02
2.680000000000000604e+00,4.427702913876892070e-03,1.140910121673682914e-01,4.581806332572557761e-02
2.700000000000000622e+00,3.546580410965859131e-03,8.944015001568771106e-02,3.307413364868757449e-02
2.720000000000000639e+00,2.304030816121685303e-03,6.216289315715588931e-02,2.082597723337197351e-02
2.740000000000000657e+00,1.205317422773164587e-03,3.298390334708228844e-02,1.020883927005003002e-02
2.760000000000000675e+00,-2.012933195073741835e-04,1.052411562248474833e-03,3.099904449811520177e-03
2.780000000000000693e+00,-1.326444686947376994e-03,-2.409241591238207858e-02,2.604787802764864033e-03
2.800000000000000711e+00,-2.339108742174252509e-03,-5.461760819339075979e-02,1.055213049558390015e-02
2.820000000000000728e+00,-3.645003059119683933e-03,-8.276609102749743485e-02,2.610211963978414582e-02
2.840000000000000746e+00,-4.650776745072112209e-03,-1.034847133125701840e-01,4.166253793099164437e-02
2.860000000000000764e+00,-6.133499817143672761e-03,-1.211135650602860603e-01,5.553869013235752244e-02
2.880000000000000782e+00,-7.494594606820361576e-03,-1.405552606985588093e-01,7.386484593908285157e-02
2.900000000000000799e+00,-8.067624343732099010e-03,-1.593748252248094743e-01,9.358910538541166668e-02
2.920000000000000817e+00,-9.380286881173470828e-03,-1.705119635859123073e-01,1.054594044987023083e-01
2.940000000000000835e+00,-1.042754910402008545e-02,-1.812785686322294920e-01,1.194397809735490840e-01
2.960000000000000853e+00,-1.206487575069391249e-02,-1.896128420205792364e-01,1.342665654471044412e-01
2.980000000000000870e+00,-1.183872699943117751e-02,-1.917020432596045210e-01,1.438843026302686623e-01
3.000000000000000444e+00,-1.134846989567290035e-02,-1.887325501497940095e-01,1.524441862324820152e-01
3.020000000000000462e+00,-1.091898599394541813e-02,-1.814559409381010791e-01,1.556571263190571763e-01
3.040000000000000480e+00,-1.047924560685431841e-02,-1.686721474500596785e-01,1.552734927172502721e-01
3.060000000000000497e+00,-1.050792768720988472e-02,-1.563903615579893547e-01,1.510705099743344659e-01
3.080000000000000515e+00,-8.954419897018244326e-03,-1.406419754915096687e-01,1.437234201043770532e-01
3.100000000000000533e+00,-7.197048390885976525e-03,-1.237817776490136995e-01,1.332375489178684869e-01
3.120000000000000551e+00,-5.648997560709981269e-03,-1.034440831642880199e-01,1.189214084967220725e-01
3.140000000000000568e+00,-5.183556364017843400e-03,-8.889741065689649169e-02,1.079947158937565183e-01
3.160000000000000586e+00,-4.584628309174040850e-03,-6.943167050158612075e-02,9.217785306723302874e-02
3.180000000000000604e+00,-3.269476341824489613e-03,-4.830864342488028901e-02,7.517543575884791385e-02
3.200000000000000622e+00,-2.584952343968672725e-03,-2.778265063806641816e-02,5.746366902447087172e-02
3.220000000000000639e+00,-1.631632533033608619e-03,1.488620913268344156e-03,3.527687160332068639e-02
3.240000000000000657e+00,1.050277727282623082e-03,3.525189068146803578e-02,1.891515884802716721e-02
3.260000000000000675e+00,2.029607641357507146e-03,6.098322663058112353e-02,1.297170509027260714e-02
3.280000000000000693e+00,2.131373090022092420e-03,6.726855222550878755e-02,1.286208083596915991e-02
3.300000000000000711e+00,2.233138538686677693e-03,7.355387782043647238e-02,1.275245658166571268e-02
3.320000000000000728e+00,2.426582439478429821e-03,1.049498434446275302e-01,2.494449993406336330e-02
3.340000000000000746e+00,2.923032751374481184e-03,1.346914249383285855e-01,7.124646510742631278e-02
3.360000000000000764e+00,1.207044784241340703e-03,1.281306164782499424e-01,1.417611504707847470e-01
3.380000000000000782e+00,4.077207460781943752e-04,1.161327282003409428e-01,1.554602713555368609e-01
3.400000000000000799e+00,-1.631894401230225529e-04,1.028890011082879419e-01,1.616118011184956293e-01
3.420000000000000817e+00,1.654936363654387066e-06,8.939277005526145847e-02,1.592973214944030380e-01
3.440000000000000835e+00,-1.176577046004676028e-03,7.893494675843573671e-02,1.493767852365927018e-01
3.460000000000000853e+00,-3.663187347938800099e-04,7.209860291338715532e-02,1.334548315775935523e-01
3.480000000000000870e+00,-4.745586425535225751e-04,6.808974632550128525e-02,1.100597940341319914e-01
3.500000000000000888e+00,1.021182001484794420e-04,6.832679293646350127e-02,8.595352049865170874e-02
3.520000000000000906e+00,1.778591240208702478e-03,7.207445051967478755e-02,5.898061446465577284e-02
3.540000000000000924e+00,2.767554980892066550e-03,7.883749874118126111e-02,3.255078003234072870e-02
3.560000000000000941e+00,2.854817200485190460e-03,8.636007048129205887e-02,1.729390694916009552e-02
3.580000000000000959e+00,1.667773983855399059e-03,8.948978015342221037e-02,1.827371256110952788e-02
3.600000000000000977e+00,1.400925636035867550e-03,8.140386630963369896e-02,3.312861384620145039e-02
3.620000000000000551e+00,-1.393327516254866090e-04,6.057744005976523072e-02,5.913931634867927722e-02
3.640000000000000568e+00,-1.621455933763878664e-03,3.851534373386072269e-02,7.802893267477771511e-02
3.660000000000000586e+00,-2.166766684034772926e-03,1.398502527200778597e-02,9.702300016224243984e-02
3.680000000000000604e+00,-3.983236324258540399e-03,-5.400478565410104376e-03,1.100252626737930617e-01
3.700000000000000622e+00,-3.858648236995079490e-03,-2.704142460214697258e-02,1.245845111418947965e-01
3.720000000000000639e+00,-5.776805954465095809e-03,-4.925484186398026987e-02,1.389628012593613904e-01
3.740000000000000657e+00,-5.485654443929405787e-03,-6.840855339995276230e-02,1.509702923853347145e-01
3.760000000000000675e+00,-5.253196822542652820e-03,-8.524537084256969544e-02,1.592909045503549670e-01
3.780000000000000693e+00,-7.402254524228928101e-03,-1.040664615780630964e-01,1.629534360837900653e-01
3.800000000000000711e+00,-9.047354960298749013e-03,-1.184029154761674085e-01,1.619321469676876513e-01
3.820000000000000728e+00,-8.855149143061241332e-03,-1.363751383964679209e-01,1.547831567023019161e-01
3.840000000000000746e+00,-1.011849115070260346e-02,-1.499029314988427342e-01,1.413197484737602205e-01
3.860000000000000764e+00,-9.260426261018783398e-03,-1.574816312329501700e-01,1.235358885907261728e-01
3.880000000000000782e+00,-9.149242827050492466e-03,-1.595349001585369964e-01,1.132128466201137301e-01
3.900000000000000799e+00,-9.356258841194649636e-03,-1.549730648112168929e-01,8.324225214575443899e-02
3.920000000000000817e+00,-7.181607103637594608e-03,-1.346309930672243971e-01,5.573140124908693149e-02
3.940000000000000835e+00,-4.894340612657548453e-03,-1.059927802890202192e-01,4.062427854881132949e-02
3.960000000000000853e+00,-3.994575340899378380e-03,-7.569338017329353685e-02,3.160754536525203773e-02
3.980000000000000870e+00,-2.893697819217459690e-03,-5.304175444260041117e-02,2.811651026444696166e-02
4.000000000000000888e+00,-2.753494277929878758e-03,-4.373369406759027023e-02,2.714786110542799502e-02
4.020000000000000462e+00,-5.706574254696896668e-04,-8.570295598905718765e-04,2.438198633850462496e-02
4.040000000000000924e+00,-2.497025201636245508e-04,4.646905144367756424e-02,2.263752945607544129e-02
4.060000000000000497e+00,5.750355495147090176e-04,7.447895789840079661e-02,2.239425078672731620e-02
4.080000000000000959e+00,2.499468671966007492e-03,9.771079478656005679e-02,2.335330103095006535e-02
4.100000000000000533e+00,3.690825141287730222e-03,1.134369578251873123e-01,2.740695306388805236e-02
4.120000000000000107e+00,3.641370522435274839e-03,1.267881770476949888e-01,3.564346889057951051e-02
4.140000000000000568e+00,4.151532978852759577e-03,1.356151328282172164e-01,4.818599111959247921e-02
4.160000000000000142e+00,4.338121728162875820e-03,1.399699029449068821e-01,6.235079679297642063e-02
4.180000000000000604e+00,4.886568462141463107e-03,1.427549044864504235e-01,7.442708258798694243e-02
4.200000000000000178e+00,4.855047346298942135e-03,1.451649982390665339e-01,8.569243705149602597e-02
4.220000000000000639e+00,4.662917139271983633e-03,1.461815635788731305e-01,9.237384810281824843e-02
4.240000000000000213e+00,4.579073692092348186e-03,1.464641293812480871e-01,9.629180478511635555e-02
4.260000000000000675e+00,4.630700513247412199e-03,1.465803946833714178e-01,9.638605351049209236e-02
4.280000000000000249e+00,4.633612147310417831e-03,1.462736768540022769e-01,9.454286679376705527e-02
4.300000000000000711e+00,4.334256701868067010e-03,1.448858275735704082e-01,8.522940028837429349e-02
4.320000000000000284e+00,4.973379155363189322e-03,1.427187656657477877e-01,7.425436206952705509e-02
4.340000000000000746e+00,4.761912729685918548e-03,1.415883607868748950e-01,6.944482382521274810e-02
4.360000000000000320e+00,4.227794149858571729e-03,1.377581648338173093e-01,5.514704118579979997e-02
4.380000000000000782e+00,3.787970353851761573e-03,1.266640805435198247e-01,3.575148949539630472e-02
4.400000000000000355e+00,3.823475669539362111e-03,1.135360420896619621e-01,2.716994330877835553e-02
4.420000000000000817e+00,3.262819140257118989e-03,9.920988845419226321e-02,2.339139442342362193e-02
4.440000000000000391e+00,1.413792813147193763e-03,7.578911227902486447e-02,2.134998953876126454e-02
4.460000000000000853e+00,-4.108355458092008070e-04,4.628886506929660166e-02,2.111750182321198849e-02
4.480000000000000426e+00,-2.972315526229622707e-04,4.040817391539019976e-02,2.108787819731350321e-02
4.500000000000000888e+00,-1.753077611217655285e-04,3.470150947198863411e-02,2.105699826551049939e-02
4.520000000000000462e+00,-6.919896554302945157e-04,-4.839780577892483990e-03,2.180030282815922579e-02
4.540000000000000924e+00,-1.648746702858153168e-03,-5.535318855184123699e-02,2.459722900750024865e-02
4.560000000000000497e+00,-4.243438526395824917e-03,-1.012493905863556531e-01,3.576021055408698524e-02
4.580000000000000071e+00,-6.725736290431522102e-03,-1.264873542708095377e-01,4.874259481215131862e-02
4.600000000000000533e+00,-8.812748740070265943e-03,-1.449821367043057363e-01,6.821790304957650597e-02
4.620000000000000107e+00,-8.925297270015992643e-03,-1.510273105854116893e-01,8.629527287147482906e-02
4.640000000000000568e+00,-8.679644409742273345e-03,-1.520821302815113518e-01,1.057444100668785969e-01
4.660000000000000142e+00,-9.082407739724771695e-03,-1.470096983803615420e-01,1.237752156881383875e-01
4.680000000000000604e+00,-8.089827166864309652e-03,-1.353625404708410362e-01,1.382634643540507358e-01
4.700000000000000178e+00,-7.812254868225640934e-03,-1.233779724412641943e-01,1.469106951084338530e-01
4.720000000000000639e+00,-8.583951801474566656e-03,-1.080505229528947453e-01,1.504693577068474397e-01
4.740000000000000213e+00,-7.638119289077580087e-03,-9.511583476136503679e-02,1.500810133475120600e-01
4.760000000000000675e+00,-5.736281829618770575e-03,-7.926089907881517238e-02,1.468645979406569546e-01
4.780000000000000249e+00,-5.067940357354762913e-03,-6.046944519874954127e-02,1.398345677742612037e-01
4.800000000000000711e+00,-3.488397280123733523e-03,-4.388033687343819572e-02,1.338691907545972171e-01
4.820000000000000284e+00,-3.166172894833770967e-03,-2.631904379320914450e-02,1.273558430530425944e-01
4.840000000000000746e+00,-1.995110409565628833e-03,-6.775957731374301386e-03,1.221308402252534037e-01
4.860000000000000320e+00,-1.584949380634095416e-03,1.505407310111697011e-02,1.164187114611528323e-01
4.880000000000000782e+00,-1.566441203283909034e-03,3.461070764656235671e-02,1.125760461088445991e-01
4.900000000000000355e+00,-9.178100137950267762e-04,5.459769477304924484e-02,1.098169914000365899e-01
4.920000000000000817e+00,2.130471087059460544e-05,8.174679888052624466e-02,1.060427209167243284e-01
4.940000000000000391e+00,1.550671128019389137e-03,1.036736562164664865e-01,1.012727640444969768e-01
4.960000000000000853e+00,1.989446559580762986e-03,1.235770196960565281e-01,9.286894415848413742e-02
4.980000000000000426e+00,3.215812299972204812e-03,1.391918017283859665e-01,8.218090958019474979e-02
5.000000000000000888e+00,3.803792538031833780e-03,1.494597071962966151e-01,6.939985930410683124e-02
5.020000000000000462e+00,3.698570505765438627e-03,1.526083898454602961e-01,5.901214923837055926e-02
5.040000000000000924e+00,3.812304990044072632e-03,1.404623899012247268e-01,4.771058966969454057e-02
5.060000000000000497e+00,4.244941133291005309e-03,1.211269730047546955e-01,5.093159016970141839e-02
5.080000000000000959e+00,4.064148972277661226e-03,1.095784770347987269e-01,5.515906205814893187e-02
5.100000000000000533e+00,3.681624908688267087e-03,1.062222433693243290e-01,5.644380376215372974e-02
5.120000000000000995e+00,3.299100845098856035e-03,1.028660097038497784e-01,5.772854546615859006e-02
5.140000000000000568e+00,8.759330758498131558e-05,5.566772089482027730e-02,7.841579292035667781e-02
5.160000000000001030e+00,-4.357798020541562341e-04,3.779112613186482589e-02,8.162608827584051652e-02
5.180000000000000604e+00,-3.988633783907542829e-04,2.301226646034765927e-02,8.239656529470415491e-02
5.200000000000001066e+00,-7.559532462146856474e-04,7.573316985800971311e-03,8.061644566704218029e-02
5.220000000000000639e+00,-1.378424559922400384e-03,-1.224621616721323358e-02,7.715233238115194736e-02
5.240000000000000213e+00,-2.427441791008845464e-03,-3.405502585421434775e-02,7.189229173706611353e-02
5.260000000000000675e+00,-3.125788118105970754e-03,-5.207996094172887697e-02,6.648207979610028240e-02
5.280000000000000249e+00,-3.748003643730338317e-03,-6.729286408258756957e-02,6.084247348623877949e-02
5.300000000000000711e+00,-5.731492323662924944e-03,-9.304495422363663615e-02,4.849170915318128799e-02
5.320000000000000284e+00,-5.518546790435806260e-03,-1.061997591045080319e-01,4.035794636776483119e-02
5.340000000000000746e+00,-4.955056241124193746e-03,-1.097307639877021790e-01,3.755019722297075341e-02
5.360000000000000320e+00,-5.141209244526535188e-03,-1.069632101658736373e-01,4.071271355385147617e-02
5.380000000000000782e+00,-4.552926223942874336e-03,-9.870777381507228609e-02,5.154165387203585996e-02
5.400000000000000355e+00,-5.756020498128029857e-03,-9.025385435608729301e-02,6.248800584395994284e-02
5.420000000000000817e+00,-5.350382818175099600e-03,-8.398878324038654142e-02,7.039057683992362702e-02
5.440000000000000391e+00,-5.164001212369722163e-03,-7.492332735651510700e-02,7.899717307955422818e-02
5.460000000000000853e+00,-4.851519006250830900e-03,-6.778033993472282193e-02,8.394239011290806352e-02
5.480000000000000426e+00,-4.713128711940347410e-03,-6.037322540186468994e-02,8.625707474107546791e-02
5.500000000000000888e+00,-3.529758480652216840e-03,-4.969276658326761409e-02,8.486426319137259366e-02
5.520000000000000462e+00,-3.617439608478912726e-03,-4.182121213166609119e-02,8.175241630014004612e-02
5.540000000000000924e+00,-2.985738567544934594e-03,-2.681305221702605379e-02,7.205717927218001362e-02
5.560000000000000497e+00,-1.593529908085210538e-03,-1.364801680570998377e-02,6.160925290667777776e-02
5.580000000000000959e+00,-8.772321224961956206e-04,-1.162738970816592880e-03,4.987022192303825624e-02
5.600000000000000533e+00,-1.347623031460746168e-03,1.235061498528004266e-02,3.690521750698694259e-02
5.620000000000000995e+00,-1.282503270858562517e-03,2.656658141620691499e-02,2.225201345759196536e-02
5.640000000000000568e+00,3.810816893857734756e-04,3.786417738086927942e-02,7.026691757646257204e-03
5.660000000000001030e+00,1.004102852329538534e-03,4.427656512813617218e-02,2.441477993335174589e-03
5.680000000000000604e+00,2.006110917662255397e-03,4.783694797826456430e-02,1.164502123675035562e-02
5.700000000000001066e+00,2.216052895760411631e-03,5.108538133665055381e-02,2.796644222725078177e-02
5.720000000000000639e+00,1.844821864364816879e-03,5.572020650656950291e-02,4.654477743910680199e-02
5.740000000000001101e+00,3.797366206228892731e-04,5.963550130238896158e-02,6.147688344554040618e-02
5.760000000000000675e+00,3.098692846949449705e-04,6.474455440362313074e-02,7.813477520587683300e-02
5.780000000000001137e+00,7.988116323632317309e-04,6.836597775354832929e-02,9.030999985685060627e-02
