7.600000000000001199e-01,-5.723450384331542073e-01,3.700000000000000000e+01
7.800000000000001377e-01,-7.293798573980535549e-01,3.700000000000000000e+01
8.000000000000001554e-01,-8.651121719918064557e-01,3.700000000000000000e+01
8.200000000000001732e-01,-9.870573260797772530e-01,3.634002394062741814e+01
8.400000000000000799e-01,-1.097705642983366037e+00,3.700000000000000000e+01
8.600000000000000977e-01,-1.203229447598407775e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.300336352412795549e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.381764514064822480e+00,3.639057492931210192e+01
9.200000000000001510e-01,-1.427575421976167602e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.428688583048461691e+00,3.661476965390770033e+01
9.600000000000001865e-01,-1.385559435240481196e+00,3.624078747628065145e+01
9.800000000000000933e-01,-1.298623294200918599e+00,3.693225748770683481e+01
1.000000000000000222e+00,-1.173334649339187852e+00,3.608108108108092438e+01
1.020000000000000240e+00,-1.009327469328139992e+00,3.600000000000000000e+01
1.040000000000000258e+00,-8.204987733071685829e-01,3.604823246877975862e+01
1.060000000000000275e+00,-6.152556346759954220e-01,3.600000000000000000e+01
1.080000000000000293e+00,-4.012988709588221070e-01,3.680472588946100387e+01
1.100000000000000311e+00,-1.797140443404746102e-01,3.600000000000000000e+01
1.120000000000000329e+00,5.617105770784217716e-02,3.600000000000000000e+01
1.140000000000000346e+00,3.082124503940253946e-01,3.639545605920417159e+01
1.160000000000000364e+00,5.659524598661237471e-01,3.600000000000000000e+01
1.180000000000000382e+00,7.973016912829926639e-01,3.600000000000000000e+01
1.200000000000000400e+00,9.856370600492437850e-01,3.600000000000000000e+01
1.220000000000000195e+00,1.143754344386169741e+00,3.600000000000000000e+01
1.240000000000000213e+00,1.276289045774603448e+00,3.600000000000000000e+01
1.260000000000000231e+00,1.387583798745725794e+00,3.632774978279735478e+01
1.280000000000000249e+00,1.471600281756326289e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.529307749940564731e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.561525651516531443e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.567050407947075730e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.546963536549122109e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.501092814633242289e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.430663922367012786e+00,3.699061531651206280e+01
1.420000000000000373e+00,1.337592776026060415e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.218070883874708743e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.080458990319573154e+00,3.600000000000000000e+01
1.480000000000000426e+00,9.236063864870698303e-01,3.600000000000000000e+01
1.500000000000000444e+00,7.500836541348354647e-01,3.600000000000000000e+01
1.520000000000000462e+00,5.544221817451560064e-01,3.600000000000000000e+01
1.540000000000000480e+00,3.265231577178879241e-01,3.600000000000000000e+01
1.560000000000000275e+00,7.197742012520615129e-02,3.600000000000000000e+01
1.580000000000000293e+00,-1.868817396981470869e-01,3.600000000000000000e+01
1.600000000000000311e+00,-4.107470606042368244e-01,3.600000000000000000e+01
1.620000000000000329e+00,-6.072591608365458526e-01,3.600000000000000000e+01
1.640000000000000346e+00,-7.869628391332363915e-01,3.600000000000000000e+01
1.660000000000000364e+00,-9.555448556236206814e-01,3.600000000000000000e+01
1.680000000000000382e+00,-1.103698637268350380e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.231351089748829786e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.334766178589186891e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.412842437805536866e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.463341656805465352e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.486265741943681995e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.480428060218536235e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.446187127375797576e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.384445727018081440e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.295214563110297590e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.177395922827889851e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.031548716508076557e+00,3.600000000000000000e+01
1.920000000000000373e+00,-8.416357772123217451e-01,3.600000000000000000e+01
1.940000000000000391e+00,-6.262495007795019220e-01,3.600000000000000000e+01
1.960000000000000409e+00,-4.027202699134851960e-01,3.600000000000000000e+01
1.980000000000000426e+00,-1.859645817295248471e-01,3.600000000000000000e+01
2.000000000000000444e+00,2.465023251709065957e-02,3.600000000000000000e+01
2.020000000000000462e+00,2.333294987547605004e-01,3.600000000000000000e+01
2.040000000000000480e+00,4.345039441022187088e-01,3.600000000000000000e+01
2.060000000000000497e+00,6.183154846107381530e-01,3.600000000000000000e+01
2.080000000000000515e+00,7.750008157337706649e-01,3.600000000000000000e+01
2.100000000000000533e+00,8.926548902918844952e-01,3.600000000000000000e+01
2.120000000000000551e+00,9.612115179939783038e-01,3.600000000000000000e+01
2.140000000000000568e+00,9.789772610746654280e-01,3.600000000000000000e+01
2.160000000000000586e+00,9.630516260580030963e-01,3.535663077291159340e+01
2.180000000000000604e+00,9.427725544843940098e-01,3.600000000000000000e+01
2.200000000000000622e+00,9.312084193710979951e-01,3.573483754512694333e+01
2.220000000000000639e+00,9.263416383887363992e-01,3.558124596215905200e+01
2.240000000000000657e+00,9.232722140184875803e-01,3.546074365532220440e+01
2.260000000000000675e+00,9.171209980486971780e-01,3.600000000000000000e+01
2.280000000000000693e+00,9.017627428692323033e-01,3.500000000000000000e+01
2.300000000000000711e+00,8.686528850279316982e-01,3.500000000000000000e+01
2.320000000000000728e+00,8.096968516743332511e-01,3.500000000000000000e+01
2.340000000000000302e+00,7.166564711996389336e-01,3.600000000000000000e+01
2.360000000000000320e+00,5.868896758354041898e-01,3.500000000000000000e+01
2.380000000000000338e+00,4.078309173180206804e-01,3.500000000000000000e+01
2.400000000000000355e+00,1.837373735452257351e-01,3.500000000000000000e+01
2.420000000000000373e+00,-2.551960030982323643e-02,3.500000000000000000e+01
2.440000000000000391e+00,-1.933886807304541211e-01,3.500000000000000000e+01
2.460000000000000409e+00,-3.324719818403082949e-01,3.564121317157749758e+01
2.480000000000000426e+00,-4.515403312856574036e-01,3.500000000000000000e+01
2.500000000000000444e+00,-5.541055997344608297e-01,3.500000000000000000e+01
2.520000000000000462e+00,-6.397575546221073717e-01,3.500000000000000000e+01
2.540000000000000480e+00,-7.108622271369975376e-01,3.500000000000000000e+01
2.560000000000000497e+00,-7.667849025040600619e-01,3.500000000000000000e+01
2.580000000000000515e+00,-8.219859990205982125e-01,3.500000000000000000e+01
2.600000000000000533e+00,-8.728954628207992172e-01,3.500000000000000000e+01
2.620000000000000551e+00,-9.248574626613487171e-01,3.500000000000000000e+01
2.640000000000000568e+00,-9.802384697201012020e-01,3.521908803611791683e+01
2.660000000000000586e+00,-1.025066679911360801e+00,3.500000000000000000e+01
2.680000000000000604e+00,-1.036395769815236401e+00,3.500000000000000000e+01
2.700000000000000622e+00,-1.000851983897016684e+00,3.500000000000000000e+01
2.720000000000000639e+00,-9.213609654529687498e-01,3.500000000000000000e+01
2.740000000000000657e+00,-8.024965195451042588e-01,3.557444310801124487e+01
2.760000000000000675e+00,-6.531233394913281698e-01,3.500000000000000000e+01
2.780000000000000693e+00,-4.817299935643532538e-01,3.500000000000000000e+01
2.800000000000000711e+00,-2.984662391660186653e-01,3.500000000000000000e+01
2.820000000000000728e+00,-1.080094006955952812e-01,3.500000000000000000e+01
2.840000000000000746e+00,8.904429378912102899e-02,3.500000000000000000e+01
2.860000000000000764e+00,2.938411397904905908e-01,3.500000000000000000e+01
2.880000000000000782e+00,5.082201256485990859e-01,3.500000000000000000e+01
2.900000000000000799e+00,7.132677589268419105e-01,3.581801452784422679e+01
2.920000000000000817e+00,8.892489839756206882e-01,3.500000000000000000e+01
2.940000000000000835e+00,1.030949148477428690e+00,3.500000000000000000e+01
2.960000000000000853e+00,1.142201979009713764e+00,3.500000000000000000e+01
2.980000000000000870e+00,1.226917981908618449e+00,3.504947899159576252e+01
3.000000000000000444e+00,1.284978098556738946e+00,3.500000000000000000e+01
3.020000000000000462e+00,1.316797555849031243e+00,3.503032815198570660e+01
3.040000000000000480e+00,1.321933905417562727e+00,3.500000000000000000e+01
3.060000000000000497e+00,1.301762259982676584e+00,3.500000000000000000e+01
3.080000000000000515e+00,1.255408650952057892e+00,3.500000000000000000e+01
3.100000000000000533e+00,1.186805304454751298e+00,3.500000000000000000e+01
3.120000000000000551e+00,1.110906848291019378e+00,3.500000000000000000e+01
3.140000000000000568e+00,9.863133679648303787e-01,3.500000000000000000e+01
3.160000000000000586e+00,8.579155649785434878e-01,3.500000000000000000e+01
3.180000000000000604e+00,7.097676900716790582e-01,3.500000000000000000e+01
3.200000000000000622e+00,5.719727021420301094e-01,3.500000000000000000e+01
3.220000000000000639e+00,3.318870908350186610e-01,3.500000000000000000e+01
3.240000000000000657e+00,1.061673179100598996e-01,3.500000000000000000e+01
3.260000000000000675e+00,-1.148426481373972241e-01,3.500000000000000000e+01
3.280000000000000693e+00,-3.120628024864307570e-01,3.500000000000000000e+01
3.300000000000000711e+00,-4.670003231999552140e-01,3.500000000000000000e+01
3.320000000000000728e+00,-6.515755921824362140e-01,3.500000000000000000e+01
3.340000000000000746e+00,-7.983692774455276586e-01,3.500000000000000000e+01
3.360000000000000764e+00,-9.269843993256670078e-01,3.500000000000000000e+01
3.380000000000000782e+00,-1.035333725925549730e+00,3.500000000000000000e+01
3.400000000000000799e+00,-1.120176542145380649e+00,3.500000000000000000e+01
3.420000000000000817e+00,-1.176569593492626353e+00,3.500000000000000000e+01
3.440000000000000835e+00,-1.204761047885865022e+00,3.644322432058798000e+01
3.460000000000000853e+00,-1.200512193179430032e+00,3.500000000000000000e+01
3.480000000000000870e+00,-1.164235998295630292e+00,3.500000000000000000e+01
3.500000000000000888e+00,-1.093985398618015470e+00,3.500000000000000000e+01
3.520000000000000906e+00,-9.896883316145860254e-01,3.500000000000000000e+01
3.540000000000000924e+00,-8.538845371446956989e-01,3.500000000000000000e+01
3.560000000000000941e+00,-6.993577755925045603e-01,3.500000000000000000e+01
3.580000000000000959e+00,-5.398600567014292251e-01,3.500000000000000000e+01
3.600000000000000977e+00,-3.840438218335880949e-01,3.500000000000000000e+01
3.620000000000000551e+00,-2.182333882251258628e-01,3.500000000000000000e+01
3.640000000000000568e+00,-5.059870405816142835e-02,3.500000000000000000e+01
3.660000000000000586e+00,1.132769391131553394e-01,3.500000000000000000e+01
3.680000000000000604e+00,2.842164614362767683e-01,3.500000000000000000e+01
3.700000000000000622e+00,4.402373114994990733e-01,3.500000000000000000e+01
3.720000000000000639e+00,5.717149609066944915e-01,3.500000000000000000e+01
3.740000000000000657e+00,6.686598593671898572e-01,3.500000000000000000e+01
3.760000000000000675e+00,7.241897317349802465e-01,3.500000000000000000e+01
3.780000000000000693e+00,7.346445333762807728e-01,3.500000000000000000e+01
3.800000000000000711e+00,7.144306413675378664e-01,3.500000000000000000e+01
3.820000000000000728e+00,6.941029251466175332e-01,3.500000000000000000e+01
3.840000000000000746e+00,6.867637260309137348e-01,3.500000000000000000e+01
3.860000000000000764e+00,6.895413297088445193e-01,3.500000000000000000e+01
3.880000000000000782e+00,6.967750199446502979e-01,3.500000000000000000e+01
3.900000000000000799e+00,7.032903607834836146e-01,3.500000000000000000e+01
3.920000000000000817e+00,7.032343174463235869e-01,3.500000000000000000e+01
3.940000000000000835e+00,6.936160680220315733e-01,3.500000000000000000e+01
3.960000000000000853e+00,6.700335397683806482e-01,3.500000000000000000e+01
3.980000000000000870e+00,6.281478314168074117e-01,3.500000000000000000e+01
4.000000000000000888e+00,5.657261173665198983e-01,3.500000000000000000e+01
4.020000000000000462e+00,4.744770382634550532e-01,3.500000000000000000e+01
4.040000000000000924e+00,3.481098268943441654e-01,3.500000000000000000e+01
4.060000000000000497e+00,1.833689380322765239e-01,3.500000000000000000e+01
4.080000000000000959e+00,-6.370263575741731341e-03,3.500000000000000000e+01
4.100000000000000533e+00,-1.777316078236918784e-01,3.500000000000000000e+01
4.120000000000000107e+00,-3.066233006026117813e-01,3.500000000000000000e+01
4.140000000000000568e+00,-4.056297658435761289e-01,3.500000000000000000e+01
4.160000000000000142e+00,-4.825191880643419640e-01,3.400000000000000000e+01
4.180000000000000604e+00,-5.402352439716074928e-01,3.404229655990449999e+01
4.200000000000000178e+00,-5.803504988128248554e-01,3.500000000000000000e+01
4.220000000000000639e+00,-6.048996241040791588e-01,3.500000000000000000e+01
4.240000000000000213e+00,-6.165564300356930483e-01,3.500000000000000000e+01
4.260000000000000675e+00,-6.173957484364894777e-01,3.400000000000000000e+01
4.280000000000000249e+00,-6.120041471022784618e-01,3.500000000000000000e+01
4.300000000000000711e+00,-6.068079177609593255e-01,3.400000000000000000e+01
4.320000000000000284e+00,-6.064839572216154107e-01,3.421428432799640973e+01
4.340000000000000746e+00,-6.151281698901213124e-01,3.414564942663307789e+01
4.360000000000000320e+00,-6.298571290455535765e-01,3.494973752660234823e+01
4.380000000000000782e+00,-6.304504258182367371e-01,3.426235321420207214e+01
4.400000000000000355e+00,-5.939488926646429023e-01,3.416489262371580793e+01
4.420000000000000817e+00,-5.176251378890402988e-01,3.404220899785683940e+01
4.440000000000000391e+00,-4.077193369479137353e-01,3.400000000000000000e+01
4.460000000000000853e+00,-2.738736488744244468e-01,3.469736182071611097e+01
4.480000000000000426e+00,-1.249146419624402871e-01,3.485252411197323141e+01
4.500000000000000888e+00,3.060542574105531641e-02,3.400000000000000000e+01
4.520000000000000462e+00,1.866388462308461171e-01,3.400000000000000000e+01
4.540000000000000924e+00,3.414042808217339631e-01,3.400000000000000000e+01
4.560000000000000497e+00,4.925108789278475063e-01,3.400000000000000000e+01
4.580000000000000071e+00,6.398779341736745563e-01,3.500000000000000000e+01
4.600000000000000533e+00,7.730827150108710022e-01,3.400000000000000000e+01
4.620000000000000107e+00,9.063942407380147781e-01,3.400000000000000000e+01
4.640000000000000568e+00,1.002503043660498250e+00,3.400000000000000000e+01
4.660000000000000142e+00,1.069054569873598703e+00,3.400000000000000000e+01
4.680000000000000604e+00,1.106777720648737917e+00,3.400000000000000000e+01
4.700000000000000178e+00,1.115493972097562292e+00,3.400000000000000000e+01
4.720000000000000639e+00,1.098541425020540308e+00,3.400000000000000000e+01
4.740000000000000213e+00,1.056820441086898210e+00,3.400000000000000000e+01
4.760000000000000675e+00,9.902543766031487449e-01,3.400000000000000000e+01
4.780000000000000249e+00,9.018063872781324486e-01,3.400000000000000000e+01
4.800000000000000711e+00,7.919862316004485647e-01,3.400000000000000000e+01
4.820000000000000284e+00,6.628893824440564853e-01,3.400000000000000000e+01
4.840000000000000746e+00,5.135788244285010018e-01,3.400000000000000000e+01
4.860000000000000320e+00,3.410373928526827525e-01,3.400000000000000000e+01
4.880000000000000782e+00,1.504415125306057810e-01,3.400000000000000000e+01
4.900000000000000355e+00,-4.089831299362663847e-02,3.400000000000000000e+01
4.920000000000000817e+00,-2.239912048808101463e-01,3.400000000000000000e+01
4.940000000000000391e+00,-3.885782476979742217e-01,3.400000000000000000e+01
4.960000000000000853e+00,-5.351987587075509589e-01,3.400000000000000000e+01
4.980000000000000426e+00,-6.659729354619541297e-01,3.400000000000000000e+01
5.000000000000000888e+00,-7.770685078425659809e-01,3.400000000000000000e+01
5.020000000000000462e+00,-8.660057820281323870e-01,3.400000000000000000e+01
5.040000000000000924e+00,-9.299122736349153540e-01,3.466678781925438813e+01
5.060000000000000497e+00,-9.668162031173639370e-01,3.400000000000000000e+01
5.080000000000000959e+00,-9.737799171010091959e-01,3.455351727336054068e+01
5.100000000000000533e+00,-9.494779514813659338e-01,3.400000000000000000e+01
5.120000000000000995e+00,-8.952925645487713746e-01,3.441189682720744969e+01
5.140000000000000568e+00,-8.166100348316448487e-01,3.400000000000000000e+01
5.160000000000001030e+00,-7.189554121403429754e-01,3.448255418317508969e+01
5.180000000000000604e+00,-6.146078402318436718e-01,3.400000000000000000e+01
5.200000000000001066e+00,-5.046154838417626909e-01,3.400000000000000000e+01
5.220000000000000639e+00,-3.903571899961382763e-01,3.400000000000000000e+01
5.240000000000000213e+00,-2.701275663253552839e-01,3.400000000000000000e+01
5.260000000000000675e+00,-1.439108183019312537e-01,3.400000000000000000e+01
5.280000000000000249e+00,-8.840931895237122071e-03,3.400000000000000000e+01
5.300000000000000711e+00,1.231761476482227530e-01,3.400000000000000000e+01
5.320000000000000284e+00,2.533077532861694459e-01,3.400000000000000000e+01
5.340000000000000746e+00,3.707423242530712426e-01,3.400000000000000000e+01
5.360000000000000320e+00,4.644831647007303110e-01,3.400000000000000000e+01
5.380000000000000782e+00,5.261398514122435088e-01,3.400000000000000000e+01
5.400000000000000355e+00,5.474393936766881463e-01,3.400000000000000000e+01
5.420000000000000817e+00,5.327515442060195561e-01,3.400000000000000000e+01
5.440000000000000391e+00,5.016510133008174055e-01,3.468184698608932592e+01
5.460000000000000853e+00,4.812290063782842520e-01,3.400000000000000000e+01
5.480000000000000426e+00,4.691813383182447672e-01,3.400000000000000000e+01
5.500000000000000888e+00,4.691016569662213032e-01,3.400000000000000000e+01
5.520000000000000462e+00,4.719732323484438496e-01,3.400000000000000000e+01
5.540000000000000924e+00,4.718138993707928774e-01,3.400000000000000000e+01
5.560000000000000497e+00,4.649097592873537299e-01,3.400000000000000000e+01
5.580000000000000959e+00,4.487542410867023102e-01,3.400000000000000000e+01
5.600000000000000533e+00,4.224101237623060778e-01,3.400000000000000000e+01
5.620000000000000995e+00,3.849022775857858791e-01,3.400000000000000000e+01
5.640000000000000568e+00,3.376540979134239340e-01,3.400000000000000000e+01
5.660000000000001030e+00,2.783817516425129424e-01,3.400000000000000000e+01
5.680000000000000604e+00,2.085433560021741906e-01,3.400000000000000000e+01
5.700000000000001066e+00,1.186499152710892846e-01,3.400000000000000000e+01
5.720000000000000639e+00,4.487193971270157615e-03,3.400000000000000000e+01
5.740000000000001101e+00,-1.349533140670617082e-01,3.449720380702405720e+01
5.760000000000000675e+00,-2.845450017573059043e-01,3.400000000000000000e+01
5.780000000000001137e+00,-3.991517659117267969e-01,3.400000000000000000e+01
5.800000000000000711e+00,-4.756094113179936134e-01,3.400000000000000000e+01
5.820000000000001172e+00,-5.210220176494230193e-01,3.416105577231927271e+01
5.840000000000000746e+00,-5.387736799335901550e-01,3.400000000000000000e+01
5.860000000000001208e+00,-5.339121560994508631e-01,3.400000000000000000e+01
5.880000000000000782e+00,-5.100412292325799957e-01,3.400000000000000000e+01
5.900000000000000355e+00,-4.721694587035776269e-01,3.500000000000000000e+01
5.920000000000000817e+00,-4.221469116246968079e-01,3.400000000000000000e+01
5.940000000000000391e+00,-3.618359541304093652e-01,3.400000000000000000e+01
5.960000000000000853e+00,-2.956560028167975474e-01,3.400000000000000000e+01
5.980000000000000426e+00,-2.257244107045196513e-01,3.400000000000000000e+01
6.000000000000000888e+00,-1.597314465642752923e-01,3.400000000000000000e+01
6.020000000000000462e+00,-9.957318644952109499e-02,3.400000000000000000e+01
6.040000000000000924e+00,-5.967672133895081388e-02,3.400000000000000000e+01
6.060000000000000497e+00,-4.669255799750485214e-02,3.400000000000000000e+01
6.080000000000000959e+00,-6.622941422701729419e-02,3.400000000000000000e+01
6.100000000000000533e+00,-1.038791752747574848e-01,3.400000000000000000e+01
6.120000000000000995e+00,-1.196505014550800078e-01,3.400000000000000000e+01
6.140000000000000568e+00,-9.897781494524995893e-02,3.400000000000000000e+01
6.160000000000001030e+00,-4.825209663007840738e-02,3.400000000000000000e+01
6.180000000000000604e+00,2.527369322285390532e-02,3.400000000000000000e+01
6.200000000000001066e+00,1.086279174551665061e-01,3.400000000000000000e+01
6.220000000000000639e+00,1.994965320455532043e-01,3.400000000000000000e+01
6.240000000000001101e+00,2.870597114699348085e-01,3.400000000000000000e+01
6.260000000000000675e+00,3.685330114273018265e-01,3.400000000000000000e+01
6.280000000000001137e+00,4.388937588501536369e-01,3.400000000000000000e+01
6.300000000000000711e+00,4.964473627413371615e-01,3.400000000000000000e+01
6.320000000000001172e+00,5.384827841665805748e-01,3.400000000000000000e+01
6.340000000000000746e+00,5.664742235883716281e-01,3.400000000000000000e+01
6.360000000000001208e+00,5.791475493364354188e-01,3.400000000000000000e+01
6.380000000000000782e+00,5.774175723831626028e-01,3.400000000000000000e+01
6.400000000000001243e+00,5.615959758871059693e-01,3.400000000000000000e+01
6.420000000000000817e+00,5.332692944337026342e-01,3.400000000000000000e+01
6.440000000000001279e+00,4.929308078209778676e-01,3.400000000000000000e+01
6.460000000000000853e+00,4.410509214412743906e-01,3.400000000000000000e+01
6.480000000000001315e+00,3.769273387463639158e-01,3.400000000000000000e+01
6.500000000000000888e+00,2.994162211236888194e-01,3.400000000000000000e+01
6.520000000000000462e+00,2.056409594522395357e-01,3.400000000000000000e+01
6.540000000000000924e+00,8.881866679392060038e-02,3.400000000000000000e+01
6.560000000000000497e+00,-5.281962814983246629e-02,3.400000000000000000e+01
6.580000000000000959e+00,-2.001739070838934320e-01,3.400000000000000000e+01
6.600000000000000533e+00,-3.228473381516194229e-01,3.400000000000000000e+01
6.620000000000000995e+00,-4.132045463534762542e-01,3.400000000000000000e+01
6.640000000000000568e+00,-4.777742390545753337e-01,3.400000000000000000e+01
6.660000000000001030e+00,-5.214505398303505013e-01,3.400000000000000000e+01
6.680000000000000604e+00,-5.463679367534963749e-01,3.400000000000000000e+01
6.700000000000001066e+00,-5.543610498995973357e-01,3.400000000000000000e+01
6.720000000000000639e+00,-5.469976691824756099e-01,3.400000000000000000e+01
6.740000000000001101e+00,-5.264082778043981392e-01,3.400000000000000000e+01
6.760000000000000675e+00,-4.928781302281365351e-01,3.400000000000000000e+01
6.780000000000001137e+00,-4.487086399667154502e-01,3.400000000000000000e+01
6.800000000000000711e+00,-3.947473103105864078e-01,3.400000000000000000e+01
6.820000000000001172e+00,-3.321988644097284560e-01,3.400000000000000000e+01
6.840000000000000746e+00,-2.609302971565226614e-01,3.400000000000000000e+01
6.860000000000001208e+00,-1.819869680784164390e-01,3.400000000000000000e+01
6.880000000000000782e+00,-9.723752951995186244e-02,3.400000000000000000e+01
6.900000000000001243e+00,-9.273151689242272941e-03,3.400000000000000000e+01
6.920000000000000817e+00,7.785983357239381619e-02,3.400000000000000000e+01
6.940000000000001279e+00,1.656441911689319202e-01,3.400000000000000000e+01
6.960000000000000853e+00,2.495596823746523696e-01,3.400000000000000000e+01
6.980000000000001315e+00,3.289803319642902180e-01,3.400000000000000000e+01
7.000000000000000888e+00,4.013136731600051021e-01,3.400000000000000000e+01
7.020000000000001350e+00,4.634038380089235409e-01,3.400000000000000000e+01
7.040000000000000924e+00,5.108914485784504800e-01,3.400000000000000000e+01
7.060000000000001386e+00,5.407118737900677985e-01,3.400000000000000000e+01
7.080000000000000959e+00,5.510886265103821513e-01,3.400000000000000000e+01
7.100000000000001421e+00,5.361164618437426199e-01,3.400000000000000000e+01
7.120000000000000995e+00,4.923609601461212959e-01,3.400000000000000000e+01
7.140000000000000568e+00,4.131076700513479083e-01,3.400000000000000000e+01
7.160000000000001030e+00,3.048618699771380447e-01,3.400000000000000000e+01
7.180000000000000604e+00,1.859080634095545970e-01,3.400000000000000000e+01
7.200000000000001066e+00,8.408324750257838154e-02,3.400000000000000000e+01
7.220000000000000639e+00,3.485842877399775944e-03,3.400000000000000000e+01
7.240000000000001101e+00,-6.262639968844833926e-02,3.303289306698111005e+01
7.260000000000000675e+00,-1.187499031874678368e-01,3.354724762726549159e+01
7.280000000000001137e+00,-1.675534409596683150e-01,3.356771084337232480e+01
7.300000000000000711e+00,-2.088954786422122234e-01,3.400000000000000000e+01
7.320000000000001172e+00,-2.443171749309319685e-01,3.400000000000000000e+01
7.340000000000000746e+00,-2.725628783842887759e-01,3.400000000000000000e+01
7.360000000000001208e+00,-2.937280588816288951e-01,3.323052137153474206e+01
7.380000000000000782e+00,-3.052155490690492967e-01,3.375682761838191936e+01
7.400000000000001243e+00,-3.064994923890038692e-01,3.400000000000000000e+01
7.420000000000000817e+00,-2.979663112168953187e-01,3.400000000000000000e+01
7.440000000000001279e+00,-2.793720107674167452e-01,3.371112663113299845e+01
7.460000000000000853e+00,-2.514417284706481626e-01,3.395483135392009189e+01
7.480000000000001315e+00,-2.177311916580531581e-01,3.300000000000000000e+01
7.500000000000000888e+00,-1.758515578178492245e-01,3.400000000000000000e+01
7.520000000000001350e+00,-1.342214162953125067e-01,3.300000000000000000e+01
7.540000000000000924e+00,-9.609785226597669650e-02,3.300000000000000000e+01
7.560000000000001386e+00,-6.951924777558875224e-02,3.300000000000000000e+01
7.580000000000000959e+00,-6.107161011769708658e-02,3.300000000000000000e+01
7.600000000000001421e+00,-7.772273034376950274e-02,3.400000000000000000e+01
7.620000000000000995e+00,-1.133613202979201484e-01,3.400000000000000000e+01
7.640000000000001457e+00,-1.449303114805139958e-01,3.321109243697340219e+01
7.660000000000001030e+00,-1.505459666122533902e-01,3.300000000000000000e+01
7.680000000000001492e+00,-1.257809028961997533e-01,3.400000000000000000e+01
7.700000000000001066e+00,-7.790961659660187999e-02,3.339358437935739943e+01
7.720000000000001528e+00,-1.570072284030769524e-02,3.336222314737585037e+01
7.740000000000001101e+00,5.466038235626255459e-02,3.300000000000000000e+01
