3.400000000000000799e+00,-8.353353558506290038e-05,-2.603808525596724641e-02,3.935790971713501105e-03
3.420000000000000817e+00,-1.666889327880810838e-04,-2.776339755350279090e-02,4.513384772209475676e-03
3.440000000000000835e+00,-1.166475141016272323e-04,-2.962374737566918909e-02,4.564662518556823062e-03
3.460000000000000853e+00,-2.891020590292935630e-04,-3.087297790348736762e-02,4.567744044484337539e-03
3.480000000000000870e+00,-7.690610751586922323e-04,-3.160359183066160926e-02,4.005892241447941982e-03
3.500000000000000888e+00,-7.287538038772826184e-04,-3.167166838055988920e-02,3.763203383104852216e-03
3.520000000000000906e+00,-8.935517978704906206e-04,-3.236993779692371592e-02,3.815014499857630366e-03
3.540000000000000924e+00,-8.096431828948167774e-04,-3.201417001438443266e-02,4.167099772559130881e-03
3.560000000000000941e+00,-4.593192569873517255e-04,-3.070611433783073524e-02,4.526573016146158944e-03
3.580000000000000959e+00,-5.395985229439193617e-04,-3.007385833871283054e-02,4.806337755413893700e-03
3.600000000000000977e+00,-5.661585619617027403e-04,-2.433885065970332884e-02,6.878904891756756901e-03
3.620000000000000551e+00,-5.500473127241934518e-04,-1.980476624608378672e-02,7.127650468070854776e-03
3.640000000000000568e+00,-1.249738906634111340e-03,-1.517568222598696462e-02,6.555927061836267465e-03
3.660000000000000586e+00,-4.953272984523012261e-04,-1.020155389594782497e-02,5.984043756216976713e-03
3.680000000000000604e+00,-2.159990637844046006e-04,-5.411541306504377181e-03,4.963320971170446377e-03
3.700000000000000622e+00,-1.846268106986108533e-04,1.227004788892681504e-03,2.959765920169605494e-03
3.720000000000000639e+00,7.181402786034204230e-04,8.460758584893588938e-03,1.665145198687101313e-03
3.740000000000000657e+00,6.165120352895046580e-04,1.478313703821787506e-02,4.654154821276387040e-04
3.760000000000000675e+00,1.325764046979273228e-03,2.024008359328456977e-02,2.183024788124343066e-04
3.780000000000000693e+00,2.720215646216901715e-04,2.665733092780544350e-02,-1.403428513386281262e-04
3.800000000000000711e+00,9.381009341973941184e-04,3.222548638321899583e-02,1.192745803189391345e-03
3.820000000000000728e+00,9.685489917111426332e-04,3.681811559766930836e-02,2.925901231219916326e-03
3.840000000000000746e+00,2.560508271960686578e-04,4.051190621980625683e-02,4.304754053195152322e-03
3.860000000000000764e+00,4.719328607810927738e-04,4.245901394622218772e-02,5.696722955175071400e-03
3.880000000000000782e+00,3.890075658914843586e-04,4.303027421175204675e-02,6.300381002806637598e-03
3.900000000000000799e+00,3.912384307019710740e-04,4.316334733757556941e-02,6.342474902132139679e-03
3.920000000000000817e+00,3.947241351032872787e-04,4.234724623453029607e-02,5.596510093887505262e-03
3.940000000000000835e+00,2.181853885174828871e-04,4.026531950072865379e-02,3.887761967113162118e-03
3.960000000000000853e+00,6.000974472851759766e-04,3.701545813090251213e-02,2.242570362398671555e-03
3.980000000000000870e+00,5.103774412438938628e-04,3.371141160953389920e-02,1.100251548679706710e-03
4.000000000000000888e+00,4.072228226539520652e-04,2.650807564475476247e-02,1.441079812722251318e-04
4.020000000000000462e+00,1.373065448659812563e-03,1.936742925534236728e-02,9.818605812799822182e-05
4.040000000000000924e+00,9.483181553956766558e-04,1.345407103548400089e-02,4.893103259669863295e-04
4.060000000000000497e+00,7.408947374604156217e-04,6.837453552000499410e-03,1.683835161892093327e-03
4.080000000000000959e+00,4.458828056474941227e-04,4.389004316920103611e-04,3.050958151910402542e-03
4.100000000000000533e+00,-3.772035901184191912e-04,-5.518974522428911171e-03,4.097516596182245764e-03
4.120000000000000107e+00,-5.461745926223450422e-04,-1.097772786924270175e-02,5.155656234244897565e-03
4.140000000000000568e+00,-3.774126044062505098e-04,-1.695904545693012119e-02,6.422963208809174228e-03
4.160000000000000142e+00,-3.032485227946179205e-04,-2.115334328517878837e-02,6.801820920212539937e-03
4.180000000000000604e+00,-7.393390828491445271e-04,-2.479569292854280974e-02,6.554955367093454055e-03
4.200000000000000178e+00,-8.609848786819278591e-04,-2.794323258823323830e-02,5.599227990342371501e-03
4.220000000000000639e+00,-1.241411510060281328e-03,-2.970234893245790250e-02,5.036787153544329196e-03
4.240000000000000213e+00,-6.585208896971664208e-04,-3.083911652408789436e-02,4.458564808642457612e-03
4.260000000000000675e+00,-6.415167012211185670e-04,-3.120692743863725041e-02,3.901992059156394587e-03
4.280000000000000249e+00,-6.793040828406454084e-04,-3.085066650935412019e-02,3.626827243868859137e-03
4.300000000000000711e+00,-6.812577471579792576e-04,-2.971128318061942372e-02,3.401987281224279520e-03
4.320000000000000284e+00,-4.836944550327742175e-04,-2.817058286134607736e-02,3.327575529928692225e-03
4.340000000000000746e+00,-3.520716848588095532e-04,-2.756009487411358733e-02,3.256597748242712979e-03
4.360000000000000320e+00,-8.457368320881580685e-05,-2.719439966080318058e-02,3.228000386651008486e-03
4.380000000000000782e+00,-2.861356919769952460e-05,-2.210115997634743909e-02,2.508589360716980462e-03
4.400000000000000355e+00,-3.255292020205900012e-04,-1.797192047629843706e-02,1.562675098537178332e-03
4.420000000000000817e+00,1.107231322967876643e-04,-1.513708631751186501e-02,1.289952164519373844e-03
4.440000000000000391e+00,3.500444419513581442e-04,-1.227322575348101068e-02,1.013597972378584315e-03
4.460000000000000853e+00,1.717485501859985901e-04,-1.038715015991138399e-02,7.975333561269332908e-04
4.480000000000000426e+00,3.067750366503947581e-05,-3.938713909917612548e-03,5.268957056819066707e-04
4.500000000000000888e+00,1.890763037015136077e-04,-1.965315515059619985e-04,6.462365130180166423e-04
4.520000000000000462e+00,4.747862520618238236e-04,3.494918795712861122e-03,1.039773452615476261e-03
4.540000000000000924e+00,9.395325515129204861e-04,7.049434469570495590e-03,1.369706667134658112e-03
4.560000000000000497e+00,1.141940031616401480e-03,8.951691723459036937e-03,1.525353132531691259e-03
4.580000000000000071e+00,1.328082797938447048e-03,1.395880516684804354e-02,1.517168680656848755e-03
4.600000000000000533e+00,9.289944991677330163e-04,1.919301811469133201e-02,1.273720411973455237e-03
4.620000000000000107e+00,1.242556781637399899e-03,2.289698815033254162e-02,1.250423433293866137e-03
4.640000000000000568e+00,8.722328731300742297e-04,2.602429583164818372e-02,9.098390807285434935e-04
4.660000000000000142e+00,1.688244288305317106e-03,2.903910266467575260e-02,8.823435084609799767e-04
4.680000000000000604e+00,7.681098723018577002e-04,3.243617753481965044e-02,6.221326103410632384e-04
4.700000000000000178e+00,1.373355200776785971e-03,3.388898875270363736e-02,1.068813650300115461e-03
4.720000000000000639e+00,1.466415680900594581e-03,3.507984466593814382e-02,1.283542386594645549e-03
4.740000000000000213e+00,1.028261269261890277e-03,3.623987735403709498e-02,1.067800703370667308e-03
4.760000000000000675e+00,1.088022812965628531e-03,3.581486140369533056e-02,1.264484404470843284e-03
4.780000000000000249e+00,1.232395305212613925e-03,3.506564122600425853e-02,1.442995245506892678e-03
4.800000000000000711e+00,4.802893069394192026e-04,3.351871639328250774e-02,9.451818518382056750e-04
4.820000000000000284e+00,6.747337876457121675e-04,3.025121673375114062e-02,6.424670492993157962e-04
4.840000000000000746e+00,1.031408024734679083e-03,2.633696402469517389e-02,4.204435208015308068e-04
4.860000000000000320e+00,8.324569606809894846e-04,2.219886711499558310e-02,9.570797700227604823e-05
4.880000000000000782e+00,4.131417555970119410e-05,1.900218581374388607e-02,-4.645069875136289758e-04
4.900000000000000355e+00,4.429161250968162737e-04,1.735048535468346892e-02,-3.670731266654658092e-04
4.920000000000000817e+00,9.070275892635349139e-04,1.509281940753500091e-02,-2.241521134514009748e-04
4.940000000000000391e+00,4.622135515786713017e-04,1.449652317918546148e-03,1.889065777452482052e-04
4.960000000000000853e+00,5.374350447237659844e-04,-5.040512794233679289e-03,8.205555835100284291e-04
4.980000000000000426e+00,1.180745785276609118e-04,-9.658539204599437059e-03,1.773487529858649818e-03
5.000000000000000888e+00,-2.001527979590503347e-04,-1.427694681858643865e-02,2.655107249999636310e-03
5.020000000000000462e+00,-4.554449949502285952e-04,-1.943728423822062637e-02,3.669991533834016974e-03
5.040000000000000924e+00,-8.013766008068286782e-04,-2.324366782576615595e-02,4.318878858664599446e-03
5.060000000000000497e+00,-5.946323295502177302e-04,-2.593157051531360877e-02,4.797475213301297461e-03
5.080000000000000959e+00,-1.067797851254337306e-03,-2.867443420209393398e-02,4.894836353799143260e-03
5.100000000000000533e+00,-1.281300843226633240e-03,-3.068099862164990962e-02,4.733435248567110717e-03
5.120000000000000995e+00,-1.226804639109234461e-03,-3.160665311243964631e-02,4.572730983960156086e-03
5.140000000000000568e+00,-1.057559229832377322e-03,-3.167382035890307229e-02,4.239941616914979713e-03
5.160000000000001030e+00,-4.641284083153356566e-04,-3.054043576189065592e-02,4.100332044805300030e-03
5.180000000000000604e+00,-8.373862318125559895e-04,-2.951931173908471651e-02,3.518396323701106741e-03
5.200000000000001066e+00,-5.515349019861547205e-04,-2.731214551186526493e-02,3.112145070092336204e-03
5.220000000000000639e+00,-2.776548619289581740e-04,-2.518804180167470361e-02,2.688990086186851970e-03
5.240000000000000213e+00,-2.577163741560043126e-04,-2.163199826306687334e-02,1.922524012393570653e-03
5.260000000000000675e+00,-2.217812620481039157e-04,-1.782801928391204715e-02,1.319322880170121625e-03
5.280000000000000249e+00,-2.420895158037935225e-04,-1.317648813075495556e-02,9.520544453584127214e-04
5.300000000000000711e+00,9.901512286448196172e-05,-1.017056652908599791e-02,6.814656283004121538e-04
5.320000000000000284e+00,5.640423106271102473e-04,-6.819953726283816201e-03,3.509288262100381819e-04
5.340000000000000746e+00,4.955335319340666055e-04,-5.702429511608100680e-03,4.171893326418209280e-04
5.360000000000000320e+00,6.030645559560437324e-04,-6.766264224988224364e-04,-3.103999559301607469e-05
5.380000000000000782e+00,7.943633956659366165e-04,6.317438069782910226e-03,-1.416256895638489603e-04
5.400000000000000355e+00,9.322666644643181569e-04,9.642860856434270350e-03,-1.080290011214911025e-04
5.420000000000000817e+00,1.158743539133606955e-03,1.285500021648154634e-02,-1.827386154386705097e-04
5.440000000000000391e+00,1.110383645427602799e-03,1.614919206568653232e-02,2.345722273384562162e-05
5.460000000000000853e+00,1.077772930407766300e-03,1.921354760130931927e-02,3.902158701958829116e-06
5.480000000000000426e+00,1.453132643096797594e-03,2.077063513746335577e-02,9.210866279085380953e-05
5.500000000000000888e+00,8.741447782200242140e-04,2.358669603607824530e-02,1.197488493817497552e-04
5.520000000000000462e+00,1.261875407511992009e-03,2.428936951633516722e-02,3.705606964223005003e-04
5.540000000000000924e+00,8.725078528414287847e-04,2.599681921897031497e-02,6.506886226523086341e-05
5.560000000000000497e+00,8.803405091101041899e-04,2.634235961765656747e-02,7.021325577141571161e-05
5.580000000000000959e+00,8.570409356613826763e-04,2.618022837643014383e-02,3.598697217218520608e-05
5.600000000000000533e+00,1.194557040350269087e-03,2.456981430990155466e-02,6.972554412003826565e-05
5.620000000000000995e+00,1.199037947496515944e-03,2.357635795721939667e-02,2.724713758334554358e-04
5.640000000000000568e+00,1.534422600775262133e-03,2.188952572188714377e-02,3.923152695349650535e-04
5.660000000000001030e+00,1.581083708677923257e-03,1.995010587349521289e-02,1.674682170135909250e-04
5.680000000000000604e+00,1.247054430739420305e-03,1.725825583543951283e-02,2.422343226964715867e-05
5.700000000000001066e+00,1.144008243552847555e-03,1.385792827601554401e-02,-1.051949454122071348e-04
5.720000000000000639e+00,1.029961994020871935e-03,1.061155080840917378e-02,-2.057589241457025945e-05
5.740000000000001101e+00,8.347771380727864740e-04,7.380334434699560749e-03,-1.076133905268672475e-04
5.760000000000000675e+00,8.268820655896482168e-04,4.212412281155087507e-03,5.888043173700550638e-05
5.780000000000001137e+00,7.804417867997362479e-04,2.733645225699151467e-03,5.810415690743364506e-05
5.800000000000000711e+00,-3.660712919186306924e-06,-2.682734579222537975e-03,9.505234285407573435e-05
