1.300000000000000266e+00,-1.985404596454774101e-02,-1.794722607329100328e-01,1.196595116082804361e-01
1.320000000000000284e+00,-1.527141430009216691e-02,-1.474056177896261588e-01,8.375604635213135252e-02
1.340000000000000302e+00,-1.085860687907852680e-02,-1.078621772373660193e-01,5.442692810784644647e-02
1.360000000000000320e+00,-7.145614381557799030e-03,-6.567302935273644504e-02,3.087529009721901030e-02
1.380000000000000338e+00,-3.361517577655192841e-03,-2.587427201403890570e-02,1.423432902863144660e-02
1.400000000000000355e+00,4.535351460740573914e-04,1.877219208918332397e-02,3.316233473081282510e-03
1.420000000000000373e+00,3.440295986629057865e-03,5.419972718679286899e-02,4.672700907772490975e-03
1.440000000000000391e+00,6.208221500909596666e-03,9.546390286855022111e-02,2.483890914613237286e-02
1.460000000000000409e+00,8.099035158627735168e-03,1.231955229682523689e-01,5.186252235405415523e-02
1.480000000000000426e+00,9.220958537664084714e-03,1.463836044740600140e-01,8.129273377014403779e-02
1.500000000000000444e+00,9.873991547573034155e-03,1.678096379949181316e-01,1.128957585426883792e-01
1.520000000000000462e+00,9.980663604370563005e-03,1.854557091583368678e-01,1.430072191635829160e-01
1.540000000000000480e+00,1.091527673460163973e-02,1.995642166831859410e-01,1.717044435259231228e-01
1.560000000000000275e+00,8.795272939101775322e-03,2.123949813034764211e-01,2.027935253841195440e-01
1.580000000000000293e+00,9.161432734107579148e-03,2.187715356139705025e-01,2.295534965547662287e-01
1.600000000000000311e+00,7.528111818723743839e-03,2.192721334278714129e-01,2.531058186534044241e-01
1.620000000000000329e+00,6.401180544595639656e-03,2.143669546694759453e-01,2.716007033501706691e-01
1.640000000000000346e+00,4.390449084113817735e-03,2.031958868866128864e-01,2.851907496489021754e-01
1.660000000000000364e+00,3.274083069506730347e-03,1.876560552893784539e-01,2.907280206099746023e-01
1.680000000000000382e+00,4.229004240861654156e-03,1.705900351178798180e-01,2.903562383196127139e-01
1.700000000000000400e+00,1.388482937614105624e-03,1.528881183608781225e-01,2.799543533226645509e-01
1.720000000000000417e+00,-3.140009173769139515e-06,1.354764672726545827e-01,2.628995177080759027e-01
1.740000000000000435e+00,9.555756268594963430e-04,1.194835015635800635e-01,2.382685665919221096e-01
1.760000000000000453e+00,5.212681630422365828e-04,1.051184767319230107e-01,2.044538936823364350e-01
1.780000000000000471e+00,8.244589733341630778e-04,9.433724444929317277e-02,1.689727060913715495e-01
1.800000000000000488e+00,1.372344411040224811e-03,8.293060685245322305e-02,1.252001635009328540e-01
1.820000000000000506e+00,1.627659357536674579e-03,7.402851422421161121e-02,8.645194129904761049e-02
1.840000000000000524e+00,3.899262380164216207e-03,6.602303540990742126e-02,4.279767275767877577e-02
1.860000000000000320e+00,3.384901236486376544e-03,6.043194434797485859e-02,8.767370997295170082e-03
1.880000000000000338e+00,4.978685060365707713e-04,4.992068397142016695e-02,1.569320971093591741e-02
1.900000000000000355e+00,-1.576501662537658100e-03,2.579846884774889687e-02,4.373616363257905315e-02
1.920000000000000373e+00,-4.040863791546701021e-03,-4.351167937356549553e-03,7.662738333276257474e-02
1.940000000000000391e+00,-7.926991116084448896e-03,-3.309820947692151960e-02,1.093819927929997743e-01
1.960000000000000409e+00,-1.066944843984802063e-02,-5.712016516877370387e-02,1.406466630475918800e-01
1.980000000000000426e+00,-1.244875951945799940e-02,-7.747109912767562168e-02,1.725971093809915424e-01
2.000000000000000444e+00,-1.528789532228370766e-02,-9.287626108381634438e-02,2.020544357869876184e-01
2.020000000000000462e+00,-1.753039693082673531e-02,-1.080884731690480993e-01,2.286624881149329214e-01
2.040000000000000480e+00,-1.827414359273588432e-02,-1.231152808843447716e-01,2.553734689225392596e-01
2.060000000000000497e+00,-1.873968783878957045e-02,-1.335180957609983232e-01,2.694974296444670459e-01
2.080000000000000515e+00,-2.187465573351437403e-02,-1.486166299047325390e-01,2.817932442232333190e-01
2.100000000000000533e+00,-2.460384187596302563e-02,-1.655380779813449554e-01,2.865191265897250039e-01
2.120000000000000551e+00,-2.440366733963183002e-02,-1.800030463852063112e-01,2.837660803929197284e-01
2.140000000000000568e+00,-2.522266536293115216e-02,-1.907479758849789375e-01,2.746092132376175554e-01
2.160000000000000586e+00,-2.527772936294627598e-02,-1.984834320971440857e-01,2.608089944580081476e-01
2.180000000000000604e+00,-2.524373501292033820e-02,-2.047140228783269345e-01,2.397278402532082575e-01
2.200000000000000622e+00,-2.498451327345131007e-02,-2.060893320968993359e-01,2.198583690631138177e-01
2.220000000000000639e+00,-2.448433994838266833e-02,-2.026768176185285153e-01,1.853110208858399222e-01
2.240000000000000657e+00,-2.276196306251107582e-02,-1.947444424346163883e-01,1.536341786760464512e-01
2.260000000000000675e+00,-1.973858197490471408e-02,-1.814588795678161171e-01,1.224547213369984455e-01
2.280000000000000693e+00,-1.699451295841056600e-02,-1.628627071087107026e-01,9.017089903837205433e-02
2.300000000000000711e+00,-1.334641789715499717e-02,-1.369111112008747355e-01,5.922875301921298741e-02
2.320000000000000728e+00,-9.116581219061569569e-03,-1.036532511904292020e-01,3.293912304085946929e-02
2.340000000000000302e+00,-6.739906958517862673e-03,-6.660014483840728805e-02,1.402502491676626759e-02
2.360000000000000320e+00,-3.172762456773188695e-03,-2.582205458440166995e-02,5.838581623997978094e-03
2.380000000000000338e+00,2.785400346939317278e-04,1.427003569595069500e-02,5.569087961470593588e-03
2.400000000000000355e+00,4.263546835989032342e-03,6.507814165810237028e-02,1.520128233417716683e-02
2.420000000000000373e+00,6.534191707143319552e-03,1.083805745239984214e-01,3.145926369100736364e-02
2.440000000000000391e+00,9.044578679607371413e-03,1.489538176436096817e-01,5.713378387824666338e-02
2.460000000000000409e+00,1.053045826192014825e-02,1.827569033296447265e-01,9.087369321949888279e-02
2.480000000000000426e+00,1.108095604562822460e-02,2.031860521291729560e-01,1.256089979393990308e-01
2.500000000000000444e+00,1.050461615463932526e-02,2.139666221974058369e-01,1.635103950309937937e-01
2.520000000000000462e+00,9.278457086686344238e-03,2.146307805775132249e-01,1.949634556716053901e-01
2.540000000000000480e+00,6.859311735709614638e-03,2.085928627148580794e-01,2.244155695915955595e-01
2.560000000000000497e+00,5.109533680566139338e-03,1.973959347107417939e-01,2.470358118882028942e-01
2.580000000000000515e+00,3.893910287887988181e-03,1.839723177082609185e-01,2.623996339908825082e-01
2.600000000000000533e+00,3.403320431811528417e-03,1.688905905483952252e-01,2.719928151021958063e-01
2.620000000000000551e+00,1.417846764178556105e-03,1.530958949639685263e-01,2.739398119353630423e-01
2.640000000000000568e+00,6.259248291830667513e-05,1.373660475773306466e-01,2.682970255047268937e-01
2.660000000000000586e+00,4.606549013037447571e-04,1.239315521076093662e-01,2.564985173198640056e-01
2.680000000000000604e+00,-1.260365312834785256e-04,1.132021294204588191e-01,2.391807120420869903e-01
2.700000000000000622e+00,4.005770956028386308e-04,1.057441557695496803e-01,2.165308499899593897e-01
2.720000000000000639e+00,6.481610344145474550e-04,1.005810703941920486e-01,1.871159959274386608e-01
2.740000000000000657e+00,7.892387750574831945e-04,9.807245039106879392e-02,1.562469615718330151e-01
2.760000000000000675e+00,1.912237329288727803e-03,9.653737208879047127e-02,1.211454295919083268e-01
2.780000000000000693e+00,5.459115217174816820e-03,9.574707763412661221e-02,8.163065939336189292e-02
2.800000000000000711e+00,6.263080363273201313e-03,9.601876170125854537e-02,4.565096616008893632e-02
2.820000000000000728e+00,5.231779031027773003e-03,9.566042254348160190e-02,1.942427943674586779e-02
2.840000000000000746e+00,4.236472267300934666e-03,8.336442583234358883e-02,2.339562222429468485e-02
2.860000000000000764e+00,3.212531211889226024e-03,6.106572891967449596e-02,3.918587087253139201e-02
2.880000000000000782e+00,-1.539958765601946765e-03,2.472076314702757044e-02,6.557492254811664312e-02
2.900000000000000799e+00,-4.014259311555807251e-03,-1.994863572798990896e-03,8.465975360123395577e-02
2.920000000000000817e+00,-7.900953230186793727e-03,-3.740635104091029339e-02,1.140705731630784481e-01
2.940000000000000835e+00,-1.078102742748155915e-02,-6.057767481917484403e-02,1.407688576155413929e-01
2.960000000000000853e+00,-1.230043881248929320e-02,-7.290278454393793461e-02,1.613054194197342250e-01
2.980000000000000870e+00,-1.352171015093771647e-02,-8.226720654802174848e-02,1.839771386891281280e-01
3.000000000000000444e+00,-1.461136612894650515e-02,-8.676032637932708236e-02,2.025810377913145333e-01
3.020000000000000462e+00,-1.528165392002235612e-02,-8.840725560958792584e-02,2.171364439421148151e-01
3.040000000000000480e+00,-1.573557834181994741e-02,-8.860566233485848986e-02,2.294952767889634759e-01
3.060000000000000497e+00,-1.577119776302425211e-02,-8.822250536557507683e-02,2.379029670666224783e-01
3.080000000000000515e+00,-1.591822243921270363e-02,-8.811476542345027252e-02,2.415125137172581260e-01
3.100000000000000533e+00,-1.606011275747725592e-02,-8.811802100815302463e-02,2.409203474624927455e-01
3.120000000000000551e+00,-1.584909584686602577e-02,-8.851374952568254184e-02,2.370922735408874105e-01
3.140000000000000568e+00,-1.558186507069276097e-02,-8.888722657155403994e-02,2.294718032308363520e-01
3.160000000000000586e+00,-1.518107461617645808e-02,-8.841024382946699456e-02,2.145723857223200137e-01
3.180000000000000604e+00,-1.450500264240735075e-02,-8.642911519307690249e-02,2.007462673195035685e-01
3.200000000000000622e+00,-1.358505916787396128e-02,-8.141471992277848901e-02,1.827383976266317156e-01
3.220000000000000639e+00,-1.209336023147532940e-02,-7.083277482094289812e-02,1.590269992216146455e-01
3.240000000000000657e+00,-1.025372394927455584e-02,-5.715603359926112181e-02,1.389017276822515634e-01
3.260000000000000675e+00,-8.226882591979694029e-03,-3.711182594593455397e-02,1.173209793942805168e-01
3.280000000000000693e+00,-5.065850992666498694e-03,-6.068149888891699942e-03,9.233967109041169019e-02
3.300000000000000711e+00,-1.039208401224225083e-03,2.448199309684942482e-02,7.245704329398927612e-02
3.320000000000000728e+00,3.091536820571445625e-03,6.094031197226967844e-02,4.928807467305084539e-02
3.340000000000000746e+00,3.837036978014485202e-03,8.992038565166443620e-02,3.045087840935392295e-02
3.360000000000000764e+00,6.139386308998523965e-03,1.034906298429082300e-01,2.247311921013503411e-02
3.380000000000000782e+00,6.619462074851832634e-03,1.044190407707070029e-01,3.782440157787621271e-02
3.400000000000000799e+00,6.123857047539148744e-03,1.013226177713151960e-01,7.120479228940591876e-02
3.420000000000000817e+00,3.263997224470305009e-03,9.921601222891932026e-02,1.026578331725077203e-01
3.440000000000000835e+00,2.181948919809475074e-03,9.810112507348947575e-02,1.376253659097948223e-01
3.460000000000000853e+00,1.503194725493100289e-03,9.864585347171114793e-02,1.683345771281478942e-01
3.480000000000000870e+00,1.059464620831532646e-03,1.014754623183308363e-01,1.939335245905164096e-01
3.500000000000000888e+00,3.904732325067604946e-04,1.083401798937806554e-01,2.168632527550664324e-01
3.520000000000000906e+00,1.582684072885191156e-03,1.181343805067797958e-01,2.314581179329049110e-01
3.540000000000000924e+00,2.901742269407655162e-03,1.306255886936286970e-01,2.400786268885184149e-01
3.560000000000000941e+00,3.833518317242275153e-03,1.462360152732182228e-01,2.422272642075233851e-01
3.580000000000000959e+00,4.922218012609776844e-03,1.619928350397461803e-01,2.386491546655488960e-01
3.600000000000000977e+00,5.078501611725085539e-03,1.770155173480331690e-01,2.243082263009785471e-01
3.620000000000000551e+00,6.003729493690876558e-03,1.895040609928601294e-01,2.037619727713943507e-01
3.640000000000000568e+00,7.952011659685483472e-03,1.982599573140289007e-01,1.786209649195896754e-01
3.660000000000000586e+00,8.921799091703029941e-03,2.005045717145134132e-01,1.547420899864530297e-01
3.680000000000000604e+00,1.062435541793442691e-02,1.920185559452337321e-01,1.094600379859369255e-01
3.700000000000000622e+00,9.613931561692904901e-03,1.699724630628075273e-01,7.363333141472561127e-02
3.720000000000000639e+00,8.346798873348111603e-03,1.359793148791783590e-01,4.660466352554264169e-02
3.740000000000000657e+00,7.224778907619941286e-03,9.456317366457987761e-02,3.089070095076562952e-02
3.760000000000000675e+00,3.452390193196137099e-03,5.134388443977504907e-02,2.200300629385576814e-02
3.780000000000000693e+00,-6.642756328159710438e-04,7.967908699204096640e-03,1.892201486503895802e-02
3.800000000000000711e+00,-3.075902374737572286e-03,-1.832667799941785011e-02,1.879918743406507747e-02
3.820000000000000728e+00,-8.137203263434119108e-03,-7.096893911323834403e-02,2.649710186269328693e-02
3.840000000000000746e+00,-1.047849642352196263e-02,-1.025698896411749161e-01,3.632442066961298621e-02
3.860000000000000764e+00,-1.304058607129280831e-02,-1.317982383080924247e-01,5.296000469956791551e-02
3.880000000000000782e+00,-1.473490031981927219e-02,-1.509990053846339553e-01,7.357615421702992653e-02
3.900000000000000799e+00,-1.672345726451421669e-02,-1.634827695326298014e-01,9.496713599338649225e-02
3.920000000000000817e+00,-1.810008449728636726e-02,-1.727564457060112857e-01,1.174424259215785943e-01
3.940000000000000835e+00,-1.886689689282644578e-02,-1.795136910252343732e-01,1.387542835128107166e-01
3.960000000000000853e+00,-1.953399360018720846e-02,-1.839991036870603780e-01,1.532122786471275533e-01
3.980000000000000870e+00,-2.079146436548220608e-02,-1.889822630839797513e-01,1.700439559397545486e-01
4.000000000000000888e+00,-2.243934729482298732e-02,-1.923585882523750346e-01,1.806634176135180903e-01
4.020000000000000462e+00,-2.324153542862875815e-02,-1.957286222320928915e-01,1.863257017054526510e-01
4.040000000000000924e+00,-2.394162452306264344e-02,-1.986582170035056660e-01,1.889384783584570626e-01
4.060000000000000497e+00,-2.440570021430464934e-02,-2.010204391063626084e-01,1.877171805496797297e-01
4.080000000000000959e+00,-2.373072939129322254e-02,-2.025990675863652279e-01,1.822022206548300216e-01
4.100000000000000533e+00,-2.344301729099479772e-02,-2.017242496978853272e-01,1.727779976105914550e-01
4.120000000000000107e+00,-2.279582383371617921e-02,-1.978941284901294395e-01,1.618371175724526434e-01
4.140000000000000568e+00,-2.101324284382804011e-02,-1.891498509074827084e-01,1.471712307706476985e-01
4.160000000000000142e+00,-1.927693700843068070e-02,-1.755829110496757994e-01,1.302593005028048201e-01
4.180000000000000604e+00,-1.710787719979820279e-02,-1.573709225090635377e-01,1.110335907555998480e-01
4.200000000000000178e+00,-1.453469192621990522e-02,-1.349588794036572226e-01,8.979360804574165744e-02
4.220000000000000639e+00,-1.188801731557309095e-02,-1.059813464764726987e-01,6.500758998619768358e-02
4.240000000000000213e+00,-9.057386375297070066e-03,-7.498594560404341081e-02,4.371166031228175541e-02
4.260000000000000675e+00,-5.371031113228731148e-03,-3.852532099968111051e-02,2.314226386582398515e-02
4.280000000000000249e+00,-8.906768254919626227e-04,-1.055251070796523263e-03,1.009748528915946353e-02
4.300000000000000711e+00,3.219963304471125561e-03,5.063589399388911116e-02,5.596406125649915769e-03
4.320000000000000284e+00,6.608706693924158368e-03,9.985422698485225956e-02,2.223932733530192482e-02
4.340000000000000746e+00,6.180602634774496305e-03,1.245701554663307120e-01,3.947340865803254661e-02
4.360000000000000320e+00,8.660017121189671901e-03,1.578770039575804751e-01,8.424485089993181963e-02
4.380000000000000782e+00,7.606984806245325505e-03,1.725859012227839995e-01,1.209849700174998322e-01
4.400000000000000355e+00,7.591859118989611847e-03,1.797124265039342916e-01,1.509385078902131805e-01
4.420000000000000817e+00,6.047913879398563765e-03,1.826538975313523883e-01,1.739671194490642059e-01
4.440000000000000391e+00,5.486290602338842436e-03,1.830596875900636078e-01,1.944751717242343969e-01
4.460000000000000853e+00,5.682118176646789101e-03,1.811184818207121627e-01,2.128153054022982049e-01
4.480000000000000426e+00,4.652467554842207309e-03,1.790343268398993659e-01,2.234008135547049245e-01
4.500000000000000888e+00,3.912756570274532331e-03,1.757504782625196327e-01,2.314826602576270376e-01
4.520000000000000462e+00,4.360771361325879204e-03,1.717663117186196964e-01,2.338443653292936464e-01
4.540000000000000924e+00,5.376572094859330929e-03,1.674448769003586135e-01,2.331091703612709620e-01
4.560000000000000497e+00,5.426207225762098851e-03,1.630075040993371749e-01,2.279024187606677465e-01
4.580000000000000071e+00,5.772723196055802239e-03,1.577804770060845518e-01,2.183035689080182473e-01
4.600000000000000533e+00,5.823531409527792600e-03,1.519696917119863211e-01,2.053551528528812231e-01
4.620000000000000107e+00,5.392555058218421668e-03,1.449528050790633849e-01,1.892886315749011117e-01
4.640000000000000568e+00,5.344539433623628037e-03,1.364232306600744182e-01,1.708667366656579922e-01
4.660000000000000142e+00,3.817818587457568434e-03,1.265875150494101264e-01,1.502212557779249724e-01
4.680000000000000604e+00,2.825898504975352631e-03,1.174442861773351693e-01,1.332416894624453840e-01
4.700000000000000178e+00,2.075592205347321414e-03,1.026500698390786226e-01,1.071271106813466156e-01
4.720000000000000639e+00,2.616079242668148050e-03,8.479394320342166502e-02,8.141922761669614927e-02
4.740000000000000213e+00,2.377547926903895038e-03,5.904375683539616476e-02,5.053348771271046203e-02
4.760000000000000675e+00,-6.512793037353889957e-04,2.248336782889015506e-02,2.149888630744135540e-02
4.780000000000000249e+00,-2.197190938813085772e-03,-1.352622579118587312e-02,7.523103367687302215e-03
4.800000000000000711e+00,-5.553241471479235421e-03,-5.714858203643089635e-02,1.137129244520051867e-02
4.820000000000000284e+00,-1.088241434009099527e-02,-9.091010132617224904e-02,4.097694192440756722e-02
4.840000000000000746e+00,-1.209512619545998272e-02,-1.061909872562172147e-01,8.501742756980876226e-02
4.860000000000000320e+00,-1.288899457884698854e-02,-1.049458080698241758e-01,1.225167147878045149e-01
4.880000000000000782e+00,-1.351649844941449005e-02,-9.846242962278474453e-02,1.461535606548011179e-01
4.900000000000000355e+00,-1.325091676070514445e-02,-8.833823656559237902e-02,1.619722857104101688e-01
4.920000000000000817e+00,-1.407418395530154846e-02,-7.873319505155679243e-02,1.668359359827547017e-01
4.940000000000000391e+00,-1.407164142768552693e-02,-7.247580685958027180e-02,1.635515337681595072e-01
4.960000000000000853e+00,-1.165645629422768122e-02,-7.091396695613806644e-02,1.538669762209041170e-01
4.980000000000000426e+00,-1.115015183152906833e-02,-7.705360518276968551e-02,1.385262640394374078e-01
5.000000000000000888e+00,-1.300605827801522459e-02,-8.861026965763774133e-02,1.208873954699879044e-01
5.020000000000000462e+00,-1.317518581591081185e-02,-1.034641649384259732e-01,1.062962677548148216e-01
5.040000000000000924e+00,-1.308939269933600755e-02,-1.257326095577405434e-01,8.772544343503425879e-02
5.060000000000000497e+00,-1.482605156464711881e-02,-1.443678534005291558e-01,7.568707366693297467e-02
5.080000000000000959e+00,-1.641131283494044399e-02,-1.528229923978499105e-01,7.340653739954972057e-02
5.100000000000000533e+00,-1.601962578008039179e-02,-1.455461831550795559e-01,8.070004157462908057e-02
5.120000000000000995e+00,-1.423321969851679657e-02,-1.321294956867580250e-01,8.842650004938931718e-02
5.140000000000000568e+00,-1.137461041285139918e-02,-9.407811921972610014e-02,9.982645097894959907e-02
5.160000000000001030e+00,-8.469061769347946411e-03,-6.003124873342748774e-02,1.061635819519602952e-01
5.180000000000000604e+00,-5.147466199890251767e-03,-2.413726857150240088e-02,1.109891672563119575e-01
5.200000000000001066e+00,-3.662211964030492439e-03,6.687683247350184428e-03,1.165406240564354351e-01
5.220000000000000639e+00,-2.715600125739350661e-03,3.522800024097304944e-02,1.243349640572652681e-01
5.240000000000000213e+00,-7.231444175556646327e-04,6.384794878614101499e-02,1.355201881120260132e-01
5.260000000000000675e+00,1.187493662668172908e-03,8.850050341098508744e-02,1.484537608588413493e-01
5.280000000000000249e+00,2.959289001681984776e-03,1.113343139479207600e-01,1.608874313910864384e-01
5.300000000000000711e+00,5.232557049849054231e-03,1.328473236197081631e-01,1.722944223144185771e-01
5.320000000000000284e+00,5.502211736624132259e-03,1.523438853765861911e-01,1.790697525746719199e-01
5.340000000000000746e+00,5.398549461188969709e-03,1.707750339379347504e-01,1.807723974149006152e-01
5.360000000000000320e+00,5.573462904680385674e-03,1.869859546953894225e-01,1.767238592978608858e-01
5.380000000000000782e+00,8.482678828231896700e-03,1.996243421895844972e-01,1.687570319059979174e-01
5.400000000000000355e+00,1.108942683724124280e-02,2.067286496943286367e-01,1.551890487224125703e-01
5.420000000000000817e+00,1.218763509447843250e-02,2.074495693470179980e-01,1.391043236551477713e-01
5.440000000000000391e+00,1.017903312334481752e-02,1.994638190705524394e-01,1.170254427572424150e-01
5.460000000000000853e+00,1.154793055654796882e-02,1.835199334321397646e-01,1.004307060316505240e-01
5.480000000000000426e+00,1.084155121249169573e-02,1.615609058239819984e-01,8.289789570679118036e-02
5.500000000000000888e+00,9.237922686243646084e-03,1.371917682914010894e-01,6.885283970607274096e-02
5.520000000000000462e+00,7.725793078960138671e-03,1.123117560040550328e-01,5.563124641890380279e-02
5.540000000000000924e+00,4.864070363898874427e-03,8.353882896291615900e-02,4.154291571890796758e-02
5.560000000000000497e+00,4.155886323518269594e-03,5.455341028090940347e-02,2.884108046769463113e-02
5.580000000000000959e+00,1.846682837640895112e-03,2.603633272167334145e-02,1.667122092466949076e-02
5.600000000000000533e+00,-1.012120398818269458e-03,-2.940546613862104856e-03,6.782724845165611499e-03
5.620000000000000995e+00,-3.197690308007967649e-03,-2.778779100006003797e-02,4.081526607904169962e-03
5.640000000000000568e+00,-4.909559109021912129e-03,-5.162825377096573465e-02,8.774149684123933035e-03
5.660000000000001030e+00,-7.097163961816180602e-03,-7.452788540768569281e-02,2.209490004171218297e-02
5.680000000000000604e+00,-9.203162489025262100e-03,-9.587160677250047836e-02,4.088658086513250606e-02
5.700000000000001066e+00,-1.118489121716799255e-02,-1.144122327059478861e-01,5.930185671838061889e-02
5.720000000000000639e+00,-1.324605935728469241e-02,-1.304232234878159591e-01,7.615304285800895967e-02
5.740000000000001101e+00,-1.535594832957012240e-02,-1.466191859392227126e-01,9.292646287212713574e-02
5.760000000000000675e+00,-1.687640173241535327e-02,-1.603475807343429371e-01,1.070335995085620745e-01
5.780000000000001137e+00,-1.853060198762096489e-02,-1.732681943933169766e-01,1.193723495929433914e-01
