1.720000000000000417e+00,-1.640190977299610386e-02,-1.436553042408669489e-01,1.452672092150988359e-01
1.740000000000000435e+00,-1.687194634942498772e-02,-1.355521970629361694e-01,1.612963496098301641e-01
1.760000000000000453e+00,-1.762022333257465267e-02,-1.249484869583489394e-01,1.710263263691522151e-01
1.780000000000000471e+00,-1.549720109264145738e-02,-1.141864778660172108e-01,1.760987479106441156e-01
1.800000000000000488e+00,-1.419312298934297285e-02,-1.010621195876533762e-01,1.759053116422327478e-01
1.820000000000000506e+00,-1.339498515881364267e-02,-8.806158416056041049e-02,1.705278147586279935e-01
1.840000000000000524e+00,-1.325388407908059500e-02,-7.646244824809107776e-02,1.621949192804478246e-01
1.860000000000000320e+00,-1.126700664369624169e-02,-6.278168614335770392e-02,1.504846853040921473e-01
1.880000000000000338e+00,-1.024635722521276618e-02,-4.609841988981106670e-02,1.343582715756956036e-01
1.900000000000000355e+00,-8.033075911982727815e-03,-3.030285064651970159e-02,1.191167627099215809e-01
1.920000000000000373e+00,-5.561348689894300354e-03,-1.410986911622127624e-02,1.024815960690564770e-01
1.940000000000000391e+00,-2.792651828334196534e-03,6.687645778170904325e-03,7.963866891798210279e-02
1.960000000000000409e+00,8.827889000347855430e-04,2.352145326924298674e-02,5.898375991718591421e-02
1.980000000000000426e+00,9.352097729151416083e-04,3.968774094289744675e-02,3.628599945927258458e-02
2.000000000000000444e+00,2.599363751981166506e-03,5.140264770952095164e-02,1.359647155543704938e-02
2.020000000000000462e+00,3.995150846057687714e-03,5.375833381133285349e-02,4.986647790457144486e-03
2.040000000000000480e+00,2.690642617708139447e-03,5.127840571523063773e-02,1.680244760988316641e-02
2.060000000000000497e+00,2.491578289688620683e-03,5.048784163058171043e-02,3.883840433748771831e-02
2.080000000000000515e+00,3.581739897241773842e-04,5.232290565074054073e-02,6.815275797182659967e-02
2.100000000000000533e+00,4.586515935409493780e-04,5.718477872175989352e-02,9.517801219253690936e-02
2.120000000000000551e+00,9.159845715977119832e-04,6.266452742671434206e-02,1.162477914399040191e-01
2.140000000000000568e+00,9.670972245191855653e-04,7.075130015656527771e-02,1.363841849343742918e-01
2.160000000000000586e+00,1.430656410492813554e-03,7.885053214985383863e-02,1.499798038113348830e-01
2.180000000000000604e+00,2.449856598194887977e-03,8.849134174513291484e-02,1.595611812887010039e-01
2.200000000000000622e+00,1.815005991105049770e-03,9.894686714905104319e-02,1.638884833895891402e-01
2.220000000000000639e+00,2.876042775519181086e-03,1.104516356987040038e-01,1.622382003838654108e-01
2.240000000000000657e+00,4.398831128914219325e-03,1.201113180461783475e-01,1.548646026329513481e-01
2.260000000000000675e+00,3.937130032013254517e-03,1.292044902773999693e-01,1.384644986029293923e-01
2.280000000000000693e+00,5.052651356795959114e-03,1.348764338269927421e-01,1.196955678693924080e-01
2.300000000000000711e+00,5.855001358561881010e-03,1.360624957634811449e-01,9.489103598435996711e-02
2.320000000000000728e+00,7.708499717404592930e-03,1.300526249864382144e-01,6.419671899995241238e-02
2.340000000000000302e+00,7.185162378504271474e-03,1.142317498069681941e-01,3.678705399367501044e-02
2.360000000000000320e+00,5.694589040460642550e-03,8.576223737005807257e-02,1.438788603095440301e-02
2.380000000000000338e+00,3.033144871978515206e-03,4.769617284463528728e-02,1.007434640594092289e-02
2.400000000000000355e+00,-4.047371719961790834e-04,1.342765228482494487e-02,2.054368474372426923e-02
2.420000000000000373e+00,-4.137650316795337888e-03,-1.444687911133061761e-02,3.679293012968447296e-02
2.440000000000000391e+00,-6.346853080564061889e-03,-3.952462777983377362e-02,5.723067120149145925e-02
2.460000000000000409e+00,-8.050525600416259461e-03,-5.910131528369161336e-02,7.433284342741873496e-02
2.480000000000000426e+00,-9.721174277308085310e-03,-7.675627413260482923e-02,8.878589996514192617e-02
2.500000000000000444e+00,-1.198256397531075740e-02,-9.392962773801238896e-02,1.020051488138378343e-01
2.520000000000000462e+00,-1.413827464241385924e-02,-1.109276821535330609e-01,1.135733444204881371e-01
2.540000000000000480e+00,-1.567377770944132151e-02,-1.256024060794243558e-01,1.224334352007056814e-01
2.560000000000000497e+00,-1.703943740239219351e-02,-1.397002441410693241e-01,1.290641872065002305e-01
2.580000000000000515e+00,-1.782898170468740634e-02,-1.527550084888885107e-01,1.330472676575819302e-01
2.600000000000000533e+00,-1.887076682636241662e-02,-1.639297920228300343e-01,1.335272915779920355e-01
2.620000000000000551e+00,-1.947417783514792874e-02,-1.722948045687759389e-01,1.302323846596923074e-01
2.640000000000000568e+00,-1.970684842161270905e-02,-1.770816480566192175e-01,1.233859119961818185e-01
2.660000000000000586e+00,-2.028826052130488708e-02,-1.774817657920048641e-01,1.147319042084393031e-01
2.680000000000000604e+00,-1.970435703730938001e-02,-1.737567797210392284e-01,1.015084195206208961e-01
2.700000000000000622e+00,-1.800541661504107341e-02,-1.639921007643631856e-01,8.746388710438984804e-02
2.720000000000000639e+00,-1.558684578613093660e-02,-1.517191304381662054e-01,7.565850543565141861e-02
2.740000000000000657e+00,-1.398782749512464223e-02,-1.356803762177703765e-01,6.139469058981025101e-02
2.760000000000000675e+00,-1.190488147886199083e-02,-1.157040334327557457e-01,4.724777715614456725e-02
2.780000000000000693e+00,-8.678481520110763528e-03,-9.187461407534502911e-02,3.293848890557390940e-02
2.800000000000000711e+00,-6.615645012155927165e-03,-6.973439149764827649e-02,2.057944420272960623e-02
2.820000000000000728e+00,-4.545243116343056743e-03,-4.723074658278284682e-02,1.069056773795745013e-02
2.840000000000000746e+00,-2.559104481210772598e-03,-2.306736051135182056e-02,3.079754160696472273e-03
2.860000000000000764e+00,-1.948251956601632345e-04,5.329990947131411222e-04,3.047630749800783485e-05
2.880000000000000782e+00,1.925460418687840840e-03,2.711827968505760300e-02,2.117922405327624276e-03
2.900000000000000799e+00,3.640060922581436677e-03,5.145160698108722924e-02,8.833002253011586896e-03
2.920000000000000817e+00,5.364359523062975713e-03,7.437054659320857519e-02,1.878133484315398088e-02
2.940000000000000835e+00,6.779225344528647633e-03,9.656966082845495902e-02,3.019861572890308182e-02
2.960000000000000853e+00,9.002877202264465001e-03,1.152484587198213117e-01,4.180981500339440993e-02
2.980000000000000870e+00,1.013111369870063616e-02,1.334804506651019740e-01,5.307604226773134093e-02
3.000000000000000444e+00,9.629881288542713885e-03,1.510201181381600477e-01,6.281238803485308941e-02
3.020000000000000462e+00,1.082331118869239890e-02,1.656067245141000788e-01,7.429898194127089461e-02
3.040000000000000480e+00,1.173038416574557694e-02,1.768207163880861632e-01,8.407806846534966738e-02
3.060000000000000497e+00,9.969254412170227078e-03,1.860363644922973236e-01,9.333135279220826364e-02
3.080000000000000515e+00,1.076165576047554556e-02,1.888466535355436127e-01,1.010231967848562312e-01
3.100000000000000533e+00,1.035723298071747345e-02,1.875079102136668341e-01,1.082707946400304905e-01
3.120000000000000551e+00,1.007644716114297102e-02,1.819932299034631717e-01,1.112553089153119901e-01
3.140000000000000568e+00,8.972989415828486887e-03,1.722960684057312508e-01,1.112700832805212231e-01
3.160000000000000586e+00,7.893344133739479615e-03,1.614614620292193770e-01,1.091708171757457407e-01
3.180000000000000604e+00,6.522498372765624629e-03,1.472449114349907995e-01,1.028482512124141712e-01
3.200000000000000622e+00,5.828443823695368849e-03,1.370853468836039091e-01,9.704223800065733818e-02
3.220000000000000639e+00,4.882846836756719183e-03,1.164310734388181584e-01,8.371879652968879093e-02
3.240000000000000657e+00,4.392201870711701615e-03,9.774470269531028432e-02,6.952162319458897455e-02
3.260000000000000675e+00,3.154826308323374975e-03,7.828892808313206442e-02,5.457651800727421343e-02
3.280000000000000693e+00,2.748233089564558126e-03,5.556548022441679113e-02,3.779276094202598663e-02
3.300000000000000711e+00,-6.068710140565258381e-04,3.119037302800969219e-02,2.257682979322488820e-02
3.320000000000000728e+00,-1.333016415846908576e-03,-2.302448166877147859e-03,9.200267398498015656e-03
3.340000000000000746e+00,-4.009939250601203542e-03,-3.621046154383035509e-02,5.694315320920935800e-03
3.360000000000000764e+00,-6.396851429748700441e-03,-6.478324156062444106e-02,1.461819465654022251e-02
3.380000000000000782e+00,-1.026472383892700069e-02,-9.040043975930690812e-02,3.964176822219593610e-02
3.400000000000000799e+00,-1.180552375537482004e-02,-1.028662735255844451e-01,6.631975123939454209e-02
3.420000000000000817e+00,-1.265415929572861510e-02,-1.073615175781820336e-01,8.949167648213943171e-02
3.440000000000000835e+00,-1.257804149878421866e-02,-1.062204280703592241e-01,1.118897768048356806e-01
3.460000000000000853e+00,-1.230169296372904397e-02,-1.027459198153102549e-01,1.283594472699885469e-01
3.480000000000000870e+00,-8.310059211721095365e-03,-9.581776786787236933e-02,1.394981038523226968e-01
3.500000000000000888e+00,-1.364750531620945000e-02,-9.216618785103439238e-02,1.474174800657559736e-01
3.520000000000000906e+00,-1.183585566539919337e-02,-8.358434694227731554e-02,1.524936752942102069e-01
3.540000000000000924e+00,-1.090375174432379329e-02,-7.548873918675383377e-02,1.525728758601878898e-01
3.560000000000000941e+00,-1.159078221629807580e-02,-6.729829133115894368e-02,1.491349131873955236e-01
3.580000000000000959e+00,-1.109633906152323463e-02,-5.760963911741354138e-02,1.442425646735065736e-01
3.600000000000000977e+00,-1.025100893983440717e-02,-4.606646376921515185e-02,1.365255004954470941e-01
3.620000000000000551e+00,-8.733345204969787667e-03,-3.451411478516432790e-02,1.291688082626891720e-01
3.640000000000000568e+00,-7.503282407215023861e-03,-2.035156209152182497e-02,1.197584156721882287e-01
3.660000000000000586e+00,-6.510143904517051022e-03,-4.098465436404002266e-03,1.083787052554796015e-01
3.680000000000000604e+00,-3.292846387858627474e-03,1.176165598669826062e-02,9.868271422739265109e-02
3.700000000000000622e+00,-1.480308915386357050e-03,3.129345793636298390e-02,8.462419663456820229e-02
3.720000000000000639e+00,3.915757534746008720e-04,4.903904216147034895e-02,6.957542620413555146e-02
3.740000000000000657e+00,2.520523461512696323e-03,6.560286016547148269e-02,5.293252347584212480e-02
3.760000000000000675e+00,4.827179398135664212e-03,7.702496217222026820e-02,3.510032524225707024e-02
3.780000000000000693e+00,5.556798019938482235e-03,8.346364953725908531e-02,1.840838797240569244e-02
3.800000000000000711e+00,5.957834781598062707e-03,8.077508882530104461e-02,1.328967254806908901e-02
3.820000000000000728e+00,4.144346582841885139e-03,7.128946879642292234e-02,2.456994491473377118e-02
3.840000000000000746e+00,3.899832917423349740e-03,6.332854040834226539e-02,4.451705680230886447e-02
3.860000000000000764e+00,1.346789494677188247e-03,5.781359266354425125e-02,6.344994556590671797e-02
3.880000000000000782e+00,-9.782500921890881847e-05,5.424259864885167676e-02,8.285374408210111064e-02
3.900000000000000799e+00,6.007918491538062047e-05,5.273011154586615401e-02,9.870552421160631862e-02
3.920000000000000817e+00,-1.849266402511265818e-04,5.260458887822295343e-02,1.119676526871200700e-01
3.940000000000000835e+00,-2.648842593654985949e-04,5.309841727470854256e-02,1.215064466095931578e-01
3.960000000000000853e+00,-3.001636566670084138e-04,5.299659320405701590e-02,1.272412710225126475e-01
3.980000000000000870e+00,4.557575155256263048e-04,5.306897910872394875e-02,1.299890784856696235e-01
4.000000000000000888e+00,2.386844552232983137e-04,5.200867962160485303e-02,1.302842489720461849e-01
4.020000000000000462e+00,-3.835619579797158274e-04,4.956968166229881734e-02,1.287470151896677184e-01
4.040000000000000924e+00,-6.678404539971465742e-05,4.638093072119790078e-02,1.257684814583242272e-01
4.060000000000000497e+00,-4.463488245906990022e-04,4.260800683675206729e-02,1.217218917238863940e-01
4.080000000000000959e+00,-2.229821745785325743e-03,3.713335229133199467e-02,1.143826726163117563e-01
4.100000000000000533e+00,-2.257276652615500603e-03,3.200027497050175057e-02,1.077897538831602692e-01
4.120000000000000107e+00,-2.960125265697208241e-03,2.687637979653879211e-02,9.871683777581521935e-02
4.140000000000000568e+00,-2.939631909101011759e-03,2.010899512716711815e-02,8.654664658382235642e-02
4.160000000000000142e+00,-2.502781784518797511e-03,1.139147071060224448e-02,7.246805067860648264e-02
4.180000000000000604e+00,-2.995229585721397459e-03,-7.253498659133116727e-04,5.489122134063593311e-02
4.200000000000000178e+00,-4.302089779489910379e-03,-1.771534976489215832e-02,3.619863305134551901e-02
4.220000000000000639e+00,-4.637700227346355959e-03,-3.929640417912191180e-02,2.052244351901086686e-02
4.240000000000000213e+00,-6.207733459726427934e-03,-6.323395964174899353e-02,1.407946276343273115e-02
4.260000000000000675e+00,-7.584060081155545932e-03,-8.126877492232585654e-02,2.389954279875923515e-02
4.280000000000000249e+00,-1.045912712380859914e-02,-8.822928434608286186e-02,4.553344047610908413e-02
4.300000000000000711e+00,-1.019432783834078697e-02,-8.424623743846344770e-02,7.090298946386594525e-02
4.320000000000000284e+00,-9.787511633424289190e-03,-7.422257413140248561e-02,8.916793520337122636e-02
4.340000000000000746e+00,-8.733675674371148973e-03,-5.930228288977841544e-02,1.071275527974037689e-01
4.360000000000000320e+00,-8.437352246896342306e-03,-4.114321372015493361e-02,1.181700269101524092e-01
4.380000000000000782e+00,-7.876583610962377413e-03,-2.444127632288630586e-02,1.225688762411056565e-01
4.400000000000000355e+00,-5.289551043234537453e-03,-5.933854172442206906e-03,1.221094805574023667e-01
4.420000000000000817e+00,-4.892593703692622170e-03,1.466581908298701144e-02,1.136825907804177166e-01
4.440000000000000391e+00,-3.750794831780554159e-03,3.272316504413992633e-02,1.001505629455425317e-01
4.460000000000000853e+00,-1.054387095225553734e-03,4.771807237756372361e-02,8.392169893168967276e-02
4.480000000000000426e+00,1.481579172247266159e-03,5.904877814531367397e-02,6.267018874097421421e-02
4.500000000000000888e+00,3.497026024240883040e-03,6.423428479399992397e-02,3.990233962373708476e-02
4.520000000000000462e+00,3.371939320935471787e-03,6.321832326042930994e-02,1.717934120227093686e-02
4.540000000000000924e+00,2.729182007399431464e-03,5.404754044967277626e-02,4.580490061119472760e-03
4.560000000000000497e+00,2.335078316009796869e-03,3.951502339114460610e-02,9.662069910793569597e-03
4.580000000000000071e+00,1.102905507808279095e-03,2.644459503673467909e-02,2.926461205355234546e-02
4.600000000000000533e+00,-2.079888005590601989e-03,1.856831948340981198e-02,5.171385887847861768e-02
4.620000000000000107e+00,-2.007975871207883563e-03,1.578172489222346223e-02,7.313683581054719607e-02
4.640000000000000568e+00,-2.711584685202367024e-03,1.612071132242991894e-02,9.255339743251538021e-02
4.660000000000000142e+00,-3.000404808661093735e-03,1.862120333212455986e-02,1.074941616494553415e-01
4.680000000000000604e+00,-1.971244527790066460e-03,2.383377747086984355e-02,1.173236689737964800e-01
4.700000000000000178e+00,-2.342468404059461565e-03,2.911849590405909960e-02,1.219737500965793753e-01
4.720000000000000639e+00,-1.139004926161959943e-03,3.602677141757822804e-02,1.226950452484274756e-01
4.740000000000000213e+00,-8.584477063092602403e-04,4.122621015242522446e-02,1.181033852554558283e-01
4.760000000000000675e+00,-1.528616602868009206e-03,4.517424906991811956e-02,1.085882824002756264e-01
4.780000000000000249e+00,-4.564740660257052014e-04,4.826143334942674390e-02,9.426152885454548713e-02
4.800000000000000711e+00,-7.812809646511505992e-04,4.757832316755489926e-02,7.517776933683373297e-02
4.820000000000000284e+00,7.006896780403608360e-04,4.287503816635555159e-02,5.403078832610165583e-02
4.840000000000000746e+00,-6.340933963913695593e-04,3.319603182950280756e-02,3.257906355191637210e-02
4.860000000000000320e+00,-7.501650304353429510e-04,1.595013864674131934e-02,1.112205411447036302e-02
4.880000000000000782e+00,-1.618985226109379786e-03,-6.491003368340551166e-03,8.952115062804389366e-04
4.900000000000000355e+00,-4.135175409630313659e-03,-2.915519290070824054e-02,9.409467645434063318e-03
4.920000000000000817e+00,-6.645161081006524528e-03,-4.230857844706068654e-02,3.275877637084958355e-02
4.940000000000000391e+00,-6.808708950074421166e-03,-4.678244363144944823e-02,5.811834572056505388e-02
4.960000000000000853e+00,-7.276653407241076045e-03,-4.589719093331334765e-02,7.939892231327144723e-02
4.980000000000000426e+00,-7.253443139800870576e-03,-4.093366849669605179e-02,9.791332960418480669e-02
5.000000000000000888e+00,-5.582347210759871017e-03,-3.312660034237781270e-02,1.112319443327213775e-01
5.020000000000000462e+00,-6.976430059999049610e-03,-2.473287953886082677e-02,1.194425256346121345e-01
5.040000000000000924e+00,-5.251782872677892601e-03,-1.366613261735032288e-02,1.231715551704179457e-01
5.060000000000000497e+00,-5.632554528004577246e-03,-3.423952776123941662e-03,1.199665077822374970e-01
5.080000000000000959e+00,-5.444468810240897863e-03,5.393993965485779571e-03,1.120239143757040534e-01
5.100000000000000533e+00,-3.368662297182550835e-03,1.352185305989015915e-02,1.010554320018539481e-01
5.120000000000000995e+00,-2.624480642688103472e-03,2.003249344293696332e-02,8.527948091690164267e-02
5.140000000000000568e+00,-1.443835295929443360e-03,2.398798288850044133e-02,6.639291162691420001e-02
5.160000000000001030e+00,-3.637801519751236376e-04,2.405986471391509743e-02,4.521584398707632901e-02
5.180000000000000604e+00,-5.708248073962188338e-04,2.038661373054685699e-02,2.345683662056750191e-02
5.200000000000001066e+00,-4.452684990323116420e-04,1.030578738136245578e-02,4.586507772044031220e-03
5.220000000000000639e+00,-8.731749423704435057e-04,-3.055964823493083175e-03,1.067339968788345167e-03
5.240000000000000213e+00,-1.871370857476036161e-03,-1.328714878631050492e-02,1.330992007710701634e-02
5.260000000000000675e+00,-4.533298901177158780e-03,-1.782697276371733239e-02,3.757130643917434148e-02
5.280000000000000249e+00,-4.439121774666834018e-03,-1.547712278114875793e-02,6.074660700961870968e-02
5.300000000000000711e+00,-4.382954153206296277e-03,-9.248930891987409975e-03,8.111995515209979857e-02
5.320000000000000284e+00,-4.359422460773298806e-03,-1.586429200422113245e-03,9.677566952891891727e-02
5.340000000000000746e+00,-3.653383908313156524e-03,8.441119187130767879e-03,1.099445918958981416e-01
5.360000000000000320e+00,-2.650195867360007323e-03,1.901409778127803249e-02,1.180139871818646768e-01
5.380000000000000782e+00,-2.475200063278050651e-03,2.985226331953695633e-02,1.227174874958211204e-01
5.400000000000000355e+00,-7.858373294290994012e-04,4.076743541989327757e-02,1.234020777718558004e-01
5.420000000000000817e+00,3.626379968565720787e-04,5.141098756129264258e-02,1.204487202981710525e-01
5.440000000000000391e+00,-3.191355931531633184e-04,6.073355305975039475e-02,1.122036615251625624e-01
5.460000000000000853e+00,-8.306236870392416389e-04,6.933447097116149371e-02,1.006290956345845394e-01
5.480000000000000426e+00,2.055179512321850168e-03,7.580062127635654734e-02,8.768309119793110673e-02
5.500000000000000888e+00,2.707791847130257626e-03,7.907286076061122160e-02,6.872923984945387976e-02
5.520000000000000462e+00,3.924368058738966075e-03,7.836212047724214202e-02,4.609820194159279516e-02
5.540000000000000924e+00,4.019061767832942181e-03,7.016621195491810903e-02,2.416952560219227941e-02
5.560000000000000497e+00,5.014961840613594429e-03,5.514640571190538437e-02,8.075757586365727922e-03
5.580000000000000959e+00,1.948112835697059404e-03,3.519358300274608164e-02,2.779192990830185034e-03
5.600000000000000533e+00,8.222418030162815389e-04,1.753734445048441004e-02,1.026116936484122895e-02
5.620000000000000995e+00,-2.894219044712961156e-03,-2.451963376505257239e-03,3.068608698854706843e-02
5.640000000000000568e+00,-4.232122565738179881e-03,-1.387148646780868820e-02,5.098198852274576920e-02
5.660000000000001030e+00,-4.858648860526444506e-03,-2.066259887461818420e-02,7.062049438789462508e-02
5.680000000000000604e+00,-5.770040605198643521e-03,-2.463722159981183990e-02,8.591556583526681334e-02
5.700000000000001066e+00,-5.805325753144294394e-03,-2.720487246351849936e-02,9.853411051739965898e-02
5.720000000000000639e+00,-5.588321486568941648e-03,-2.899715788605673403e-02,1.077357639674636353e-01
5.740000000000001101e+00,-6.873682534402496963e-03,-3.079624996142986751e-02,1.139325186520816352e-01
5.760000000000000675e+00,-7.280377004349056040e-03,-3.263633739849343407e-02,1.190371752798242144e-01
5.780000000000001137e+00,-8.090198085147794899e-03,-3.539312174280227763e-02,1.229797268417087974e-01
