5.600000000000000533e-01,4.299772797082659958e-04,9.739051221390819524e-02,1.634348009674354563e-01
5.800000000000000711e-01,1.567498920096386736e-03,1.028924708652405595e-01,1.322374974952015281e-01
6.000000000000000888e-01,4.089212883357895567e-03,1.134032016336708193e-01,1.028647877849508258e-01
6.200000000000001066e-01,7.196265700720443775e-03,1.290170995318035141e-01,7.167305824431446926e-02
6.400000000000001243e-01,7.356848533657730886e-03,1.429526507174119221e-01,4.978825635062184007e-02
6.600000000000000311e-01,5.820973166090870343e-03,1.416330003135673199e-01,5.148476252214660015e-02
6.800000000000000488e-01,5.610154150908056025e-03,1.173120663020029986e-01,6.673541336682511926e-02
7.000000000000000666e-01,2.070505545368822847e-03,8.675096245291856467e-02,8.058672457569110437e-02
7.200000000000000844e-01,-1.934669105617611200e-03,4.659205963888756602e-02,9.480313214633927232e-02
7.400000000000001021e-01,-4.375803740314827828e-03,8.555121041506290325e-03,1.097248397324845498e-01
7.600000000000001199e-01,-6.846818741635186598e-03,-2.697963432443443998e-02,1.254804012722306183e-01
7.800000000000001377e-01,-7.772589211236203763e-03,-5.869665411513474984e-02,1.460572763229959492e-01
8.000000000000001554e-01,-9.533903327910648109e-03,-8.521304483131166008e-02,1.632913422376558177e-01
8.200000000000001732e-01,-1.262077850633085835e-02,-1.153185947251788024e-01,1.790250347485773941e-01
8.400000000000000799e-01,-1.691696341474745874e-02,-1.450147259365198449e-01,1.882567374781408398e-01
8.600000000000000977e-01,-1.758138539629115413e-02,-1.673079020205739398e-01,1.930873198447890515e-01
8.800000000000001155e-01,-2.043354516181299790e-02,-1.871951693130487759e-01,1.903821176889789468e-01
9.000000000000001332e-01,-2.080233393718962029e-02,-2.010947039867574115e-01,1.801619002192594021e-01
9.200000000000001510e-01,-2.110568077531346093e-02,-2.006000673531220524e-01,1.666857708366967505e-01
9.400000000000001688e-01,-1.897721284681619033e-02,-1.902445071152941147e-01,1.535534463616361756e-01
9.600000000000001865e-01,-1.686191506046739313e-02,-1.706728576529094876e-01,1.393002451628510274e-01
9.800000000000000933e-01,-1.502002735631996141e-02,-1.497205781636068433e-01,1.276873806926786536e-01
1.000000000000000222e+00,-1.278668693155604261e-02,-1.267107288168060342e-01,1.170339077509157111e-01
1.020000000000000240e+00,-1.194847687477504534e-02,-1.033798252072994223e-01,1.064643303545468322e-01
1.040000000000000258e+00,-8.918286145437815532e-03,-7.809953229460021851e-02,9.316098172426412471e-02
1.060000000000000275e+00,-6.830106433056718808e-03,-5.632233541530931586e-02,8.002544533992919651e-02
1.080000000000000293e+00,-3.790407596883212105e-03,-2.822067154964737895e-02,6.414636941277000737e-02
1.100000000000000311e+00,-1.855105759175991074e-03,2.306148761917637541e-04,4.840108447828610910e-02
1.120000000000000329e+00,1.200621630119211715e-04,3.118077587805858503e-02,3.106719833915719264e-02
1.140000000000000346e+00,1.126721670172475690e-03,5.644502213917769462e-02,1.795567878492604699e-02
1.160000000000000364e+00,3.676487209372253893e-03,7.842117416754931791e-02,1.158504956520363220e-02
1.180000000000000382e+00,5.370012647845669000e-03,8.706047256582012672e-02,1.973173337444809883e-02
1.200000000000000400e+00,5.698057779227736451e-03,9.719038751097187900e-02,4.678548957841868056e-02
1.220000000000000195e+00,5.935916467527118864e-03,1.032966298316990994e-01,7.451655207841308137e-02
1.240000000000000213e+00,5.362839305169684115e-03,1.094126473068346844e-01,1.061977501217171577e-01
1.260000000000000231e+00,4.863727773251013548e-03,1.130388705352410733e-01,1.284548367693595372e-01
1.280000000000000249e+00,3.563338109798340220e-03,1.151718791900443045e-01,1.492069031761694975e-01
1.300000000000000266e+00,3.314772072907568989e-03,1.154125569004506163e-01,1.636317932567618594e-01
1.320000000000000284e+00,2.733120189494976909e-03,1.150790279698563762e-01,1.736031819642092633e-01
1.340000000000000302e+00,2.097408410512382592e-03,1.147978571778517504e-01,1.795750003943037132e-01
1.360000000000000320e+00,2.027984558212302373e-03,1.137798835190687863e-01,1.819913963317845995e-01
1.380000000000000338e+00,1.877525086162751744e-03,1.129510593241980915e-01,1.800429195292964357e-01
1.400000000000000355e+00,2.506941212641338509e-03,1.118721787885089275e-01,1.737253116991410717e-01
1.420000000000000373e+00,2.260247953093283066e-03,1.107882752690210193e-01,1.650413837045514864e-01
1.440000000000000391e+00,2.527241590106291905e-03,1.079055351166870597e-01,1.494601716983434414e-01
1.460000000000000409e+00,2.743622798109669313e-03,1.032472846040400072e-01,1.307055040298671644e-01
1.480000000000000426e+00,2.860791435842909188e-03,9.695875128158248923e-02,1.089748867516626696e-01
1.500000000000000444e+00,3.941730306915615378e-03,8.781825616156158087e-02,8.148885093422457426e-02
1.520000000000000462e+00,4.115710631801260469e-03,7.874132739731534714e-02,5.719683308252246356e-02
1.540000000000000480e+00,3.717195405171225958e-03,6.558646349633615036e-02,2.448297655503161446e-02
1.560000000000000275e+00,2.604936875865666857e-03,5.465865488531550936e-02,6.147456138535950000e-03
1.580000000000000293e+00,1.130755310950402144e-03,4.058968470350776681e-02,5.790900372314344152e-03
1.600000000000000311e+00,5.606196786739829456e-04,2.084398416178094224e-02,1.927910654216594133e-02
1.620000000000000329e+00,-3.130564473133756742e-03,-6.042398461643602725e-04,3.825088326770213071e-02
1.640000000000000346e+00,-5.121502757055472997e-03,-2.619171727519135906e-02,5.893044204674489223e-02
1.660000000000000364e+00,-5.979192624624519135e-03,-5.253891721196209119e-02,8.016934238172136740e-02
1.680000000000000382e+00,-8.607492746502066333e-03,-7.246382326668952822e-02,9.710863103520417372e-02
1.700000000000000400e+00,-1.043511822262410856e-02,-8.901071189227593994e-02,1.110118055895458616e-01
1.720000000000000417e+00,-1.141827368323743847e-02,-1.049589403660096121e-01,1.205268540826099632e-01
1.740000000000000435e+00,-1.286934468619711953e-02,-1.194760909451307307e-01,1.271689550259757495e-01
1.760000000000000453e+00,-1.383543194873856907e-02,-1.342399765396884437e-01,1.319933617742713727e-01
1.780000000000000471e+00,-1.472132536800087321e-02,-1.492103256405659384e-01,1.363165283809602280e-01
1.800000000000000488e+00,-1.643855763383477928e-02,-1.637012581098619413e-01,1.380413500749642364e-01
1.820000000000000506e+00,-1.754641066377007549e-02,-1.792647186888006172e-01,1.387620666746200437e-01
1.840000000000000524e+00,-1.867964194582385704e-02,-1.877303777023659470e-01,1.376874748940437043e-01
1.860000000000000320e+00,-1.977803987486788373e-02,-1.918201226519289648e-01,1.375778232751399544e-01
1.880000000000000338e+00,-1.890975213758993440e-02,-1.878730893518219813e-01,1.360499257120341698e-01
1.900000000000000355e+00,-1.696757297086752547e-02,-1.728759585657843323e-01,1.337870424431354122e-01
1.920000000000000373e+00,-1.547181055419210444e-02,-1.501247757315431752e-01,1.269564559426096528e-01
1.940000000000000391e+00,-1.350970034612812565e-02,-1.256984779108279437e-01,1.180385229654240947e-01
1.960000000000000409e+00,-1.140443295577275862e-02,-1.015910736360599725e-01,1.083369356370115361e-01
1.980000000000000426e+00,-8.651068127209284378e-03,-7.428969314258433709e-02,9.696066150187275523e-02
2.000000000000000444e+00,-6.143453020655546826e-03,-5.158871056448385839e-02,8.733920833190403354e-02
2.020000000000000462e+00,-3.783648904794598318e-03,-2.339361327286324649e-02,7.566414840279470089e-02
2.040000000000000480e+00,-2.186917029017882742e-03,4.763398213959296745e-03,6.185293000150656612e-02
2.060000000000000497e+00,-6.039610330925407247e-04,3.492291922454478226e-02,4.817816074620807215e-02
2.080000000000000515e+00,4.202867613220552349e-03,7.290245952697067822e-02,3.731487612353989736e-02
2.100000000000000533e+00,5.944378645457678786e-03,1.144981662741586942e-01,3.522615301789599335e-02
2.120000000000000551e+00,7.489708673042106725e-03,1.484007517734909631e-01,5.287129186224250044e-02
2.140000000000000568e+00,8.208124766311719611e-03,1.654017440905757308e-01,8.566319121712820395e-02
2.160000000000000586e+00,5.932404069869708606e-03,1.650063275591072964e-01,1.194690919255164546e-01
2.180000000000000604e+00,3.844068166658195888e-03,1.534293275239005661e-01,1.474170213446175104e-01
2.200000000000000622e+00,3.615666184657302922e-03,1.337756869515812908e-01,1.686202885683242003e-01
2.220000000000000639e+00,1.627522594476724311e-03,1.145571805645586166e-01,1.750126397280886981e-01
2.240000000000000657e+00,1.066742624394689896e-03,9.400122231239434190e-02,1.689702294279025185e-01
2.260000000000000675e+00,4.789747245304853160e-05,8.204046009836103714e-02,1.524243852777897867e-01
2.280000000000000693e+00,5.255218426871106690e-04,7.833766124672335296e-02,1.272243949919984463e-01
2.300000000000000711e+00,1.422464915448862785e-03,8.257138905881124258e-02,9.455153146472902725e-02
2.320000000000000728e+00,5.102930716689534421e-03,9.284834930502869343e-02,6.440988945413374245e-02
2.340000000000000302e+00,6.039180252580217921e-03,1.070445508832770926e-01,3.857074815795762807e-02
2.360000000000000320e+00,5.889534592253830268e-03,1.167516877209976434e-01,2.952938289199937699e-02
2.380000000000000338e+00,4.325091880284140378e-03,1.141468808951559971e-01,4.010447961188469412e-02
2.400000000000000355e+00,3.836970880272113759e-03,9.914635362093651705e-02,5.838605804262279181e-02
2.420000000000000373e+00,4.465931201626669920e-04,6.760125852116387335e-02,8.173493409847661095e-02
2.440000000000000391e+00,-3.033332742786659132e-03,3.574700697445638842e-02,9.922333874102455542e-02
2.460000000000000409e+00,-5.000923983319477059e-03,7.402852229291453576e-03,1.127633615166823977e-01
2.480000000000000426e+00,-4.750101984703481578e-03,-2.601900583843335182e-02,1.286799975834287124e-01
2.500000000000000444e+00,-7.503453523932114046e-03,-5.953554204987863280e-02,1.380677961991100544e-01
2.520000000000000462e+00,-1.213688453604576563e-02,-9.107306027333912646e-02,1.415155684636725808e-01
2.540000000000000480e+00,-1.452509866845263543e-02,-1.199769285448685080e-01,1.412364002590732748e-01
2.560000000000000497e+00,-1.585970303920995403e-02,-1.454899313065115551e-01,1.344184416904444512e-01
2.580000000000000515e+00,-1.574888461907672510e-02,-1.638348389012628248e-01,1.238135119840960696e-01
2.600000000000000533e+00,-1.734354782905234149e-02,-1.739346580299217515e-01,1.042928315126344652e-01
2.620000000000000551e+00,-1.549108218656755111e-02,-1.656948539292037725e-01,9.197740735417320179e-02
2.640000000000000568e+00,-1.293589279463605753e-02,-1.441126889230990304e-01,8.596036238909968152e-02
2.660000000000000586e+00,-1.145202519200976682e-02,-1.181931928064796772e-01,8.510374466095305124e-02
2.680000000000000604e+00,-1.049698430206577951e-02,-9.288642965308246957e-02,8.744035585534680466e-02
2.700000000000000622e+00,-9.363767318189088196e-03,-6.959929506787151943e-02,9.051664285220578643e-02
2.720000000000000639e+00,-8.290081727778578213e-03,-5.322496724840299759e-02,9.266599522680728229e-02
2.740000000000000657e+00,-6.109877616176363942e-03,-2.931651924584431287e-02,9.451180699833648668e-02
2.760000000000000675e+00,-5.091894576075390103e-03,-9.971395698773184366e-03,9.330712491522041852e-02
2.780000000000000693e+00,-2.681649454386011815e-03,1.070463180256820725e-02,9.222794369143305637e-02
2.800000000000000711e+00,-1.217358545507728597e-03,3.730223077415044386e-02,9.041633107008975601e-02
2.820000000000000728e+00,5.178865710317317279e-04,6.188834881183725295e-02,8.969260932019962329e-02
2.840000000000000746e+00,2.497388224965124779e-03,8.681460647967906286e-02,8.926724278315700811e-02
2.860000000000000764e+00,4.726331549733315575e-03,1.228539500050163102e-01,8.755974423320998790e-02
2.880000000000000782e+00,7.315393815044865695e-03,1.465369608374471888e-01,8.393825685917771784e-02
2.900000000000000799e+00,8.543671568484631842e-03,1.637439331927786068e-01,7.891436459128502168e-02
2.920000000000000817e+00,7.613958311100613684e-03,1.722832824934261431e-01,7.586646389164028448e-02
2.940000000000000835e+00,9.485516503692769177e-03,1.657826759656835791e-01,7.778456704479284889e-02
2.960000000000000853e+00,8.168457274952278455e-03,1.552637768537133978e-01,8.503666662716970193e-02
2.980000000000000870e+00,7.048323280498936146e-03,1.412560477330873088e-01,9.483683130548117846e-02
3.000000000000000444e+00,6.596328136690339863e-03,1.267312329511377511e-01,1.058263550267609654e-01
3.020000000000000462e+00,3.746620798493117532e-03,1.102316937378147038e-01,1.164295587882806376e-01
3.040000000000000480e+00,1.943549405046169059e-03,9.928212324944818423e-02,1.225517040841452854e-01
3.060000000000000497e+00,5.888323732215645099e-04,8.952120242626952773e-02,1.262024001495428982e-01
3.080000000000000515e+00,9.928008120964990513e-04,7.868726658103240845e-02,1.280990157259164486e-01
3.100000000000000533e+00,8.838850896261638565e-04,7.009661927606747334e-02,1.262106435765056045e-01
3.120000000000000551e+00,9.678374290225790020e-04,5.766549612780937778e-02,1.210356241002037980e-01
3.140000000000000568e+00,-3.802946846133424042e-04,4.123451901032636202e-02,1.132297039816181905e-01
3.160000000000000586e+00,-2.026548571470613430e-03,2.021722454733765328e-02,1.049970176878722572e-01
3.180000000000000604e+00,-3.810567837043748064e-03,-2.770262871338351196e-03,9.801522298158404922e-02
3.200000000000000622e+00,-4.976443161973832449e-03,-2.904082990830013367e-02,9.146145012926293338e-02
3.220000000000000639e+00,-6.521364228813299017e-03,-5.583688050746796888e-02,8.473267570342500610e-02
3.240000000000000657e+00,-8.512269339021209802e-03,-8.615526929576594606e-02,7.630586553812886141e-02
3.260000000000000675e+00,-1.053344478098442241e-02,-1.104613923236695133e-01,6.678847423979275555e-02
3.280000000000000693e+00,-1.225906085128803530e-02,-1.273984656508172220e-01,5.754128724289481883e-02
3.300000000000000711e+00,-1.228545036715829666e-02,-1.335603552330016930e-01,5.303277928298515825e-02
3.320000000000000728e+00,-1.138037311726174637e-02,-1.254933575108729549e-01,6.011119564723217679e-02
3.340000000000000746e+00,-1.086184505753006249e-02,-1.132790446025456477e-01,7.239301303955976430e-02
3.360000000000000764e+00,-1.129292675006311579e-02,-1.001805428708097412e-01,8.721513844779239799e-02
3.380000000000000782e+00,-1.042117531292145391e-02,-8.832622318976285358e-02,1.020060215933900338e-01
3.400000000000000799e+00,-1.022053027075943421e-02,-7.896117003735669826e-02,1.132933653797741913e-01
3.420000000000000817e+00,-9.933016862152917875e-03,-6.963611577533131147e-02,1.225467740583824350e-01
3.440000000000000835e+00,-9.698513764392830902e-03,-6.209276450306299572e-02,1.297620934836264117e-01
3.460000000000000853e+00,-9.864316189303085070e-03,-5.604168728148649359e-02,1.330035660303507394e-01
3.480000000000000870e+00,-8.651137331222032156e-03,-5.035705755907541464e-02,1.332659095231213120e-01
3.500000000000000888e+00,-8.369271078819538745e-03,-4.340008452762592062e-02,1.312111350830003631e-01
3.520000000000000906e+00,-7.419705651001156158e-03,-3.256590706610519581e-02,1.272756683195445104e-01
3.540000000000000924e+00,-6.407733597369814731e-03,-2.082553759756360090e-02,1.236496561314777420e-01
3.560000000000000941e+00,-3.120692936211956481e-03,-6.295030570495671607e-03,1.233521035486363493e-01
3.580000000000000959e+00,-2.205510880708853871e-03,4.105495120774252382e-03,1.220183294183202483e-01
3.600000000000000977e+00,-2.195604676856686456e-03,1.816260753457638044e-02,1.209979353284630632e-01
3.620000000000000551e+00,-1.577876048085105534e-03,3.224691782500024861e-02,1.226118180731347457e-01
3.640000000000000568e+00,-4.428794233678384805e-04,4.218626163764582770e-02,1.245177083801831258e-01
3.660000000000000586e+00,-1.141186927588630994e-04,5.022429199928959975e-02,1.257367847151266982e-01
3.680000000000000604e+00,4.533256492521743489e-04,5.866263313991238598e-02,1.254368427335347536e-01
3.700000000000000622e+00,1.338466387529955353e-03,6.651216508765174507e-02,1.205447111230665003e-01
3.720000000000000639e+00,8.902872848326635544e-04,7.561448170166229499e-02,1.108787382023405932e-01
3.740000000000000657e+00,1.486881903108895186e-03,8.484884120432997778e-02,1.011823302802973695e-01
3.760000000000000675e+00,4.527103703358186133e-03,1.005623381260685179e-01,8.667104098378962396e-02
3.780000000000000693e+00,6.032879537136113905e-03,1.170760650022541344e-01,7.163328405776302199e-02
3.800000000000000711e+00,7.800542121869789153e-03,1.352115697560112573e-01,5.962969551867792345e-02
3.820000000000000728e+00,8.358478286645274272e-03,1.484804567755870219e-01,5.448272658126340068e-02
3.840000000000000746e+00,6.630749066248147611e-03,1.540407024195069585e-01,5.911344360768572281e-02
3.860000000000000764e+00,6.799257099220926137e-03,1.467015577250143921e-01,6.883880091203725682e-02
3.880000000000000782e+00,4.562400355789870098e-03,1.257661916569248473e-01,8.278204021801749413e-02
3.900000000000000799e+00,3.440358093599274296e-03,1.030552452636562255e-01,9.246917826444756017e-02
3.920000000000000817e+00,1.832861091831429479e-04,7.995285350165685923e-02,9.766518442997915161e-02
3.940000000000000835e+00,-1.009242925760600379e-03,5.254930885705219601e-02,1.035916627099504883e-01
3.960000000000000853e+00,-2.432635664922354422e-03,2.532436191178782242e-02,1.093730151008221463e-01
3.980000000000000870e+00,-4.901925445277894970e-03,-5.173120426418282430e-04,1.160409767175887424e-01
4.000000000000000888e+00,-6.656892370670657554e-03,-2.087621439187074823e-02,1.236684426982935098e-01
4.020000000000000462e+00,-7.095875258197359078e-03,-3.998880873856425211e-02,1.334589728728793057e-01
4.040000000000000924e+00,-8.157250645783868659e-03,-5.819982305203869055e-02,1.432526657880204835e-01
4.060000000000000497e+00,-8.575336708276811576e-03,-7.201012691099362151e-02,1.533580909743861853e-01
4.080000000000000959e+00,-9.703593951145632682e-03,-8.684629124243166409e-02,1.610943293302646295e-01
4.100000000000000533e+00,-1.273551618474350229e-02,-1.016210247144136020e-01,1.642678702224133758e-01
4.120000000000000107e+00,-1.402660308069232989e-02,-1.145333669905766322e-01,1.656773218682561499e-01
4.140000000000000568e+00,-1.533245312714248687e-02,-1.259872325965805395e-01,1.630198169478955517e-01
4.160000000000000142e+00,-1.452493383682681473e-02,-1.373371731378300320e-01,1.558015141942187820e-01
4.180000000000000604e+00,-1.552648107622827713e-02,-1.468611716096637487e-01,1.425603267085109871e-01
4.200000000000000178e+00,-1.543932288671955727e-02,-1.522910058004312006e-01,1.245215477463136183e-01
4.220000000000000639e+00,-1.490064365680699929e-02,-1.536501837061294562e-01,1.047060038919031544e-01
4.240000000000000213e+00,-1.448094783013241342e-02,-1.478710845673012475e-01,7.873718889497324791e-02
4.260000000000000675e+00,-1.213620746927544097e-02,-1.324710915632595354e-01,5.382191739780707584e-02
4.280000000000000249e+00,-8.493537832591767020e-03,-1.086547946762771721e-01,3.621153382429241618e-02
4.300000000000000711e+00,-6.936557526937519105e-03,-7.746794055206410179e-02,2.309596504305085063e-02
4.320000000000000284e+00,-4.651715092512755112e-03,-4.545092691802021800e-02,1.693692713521920135e-02
4.340000000000000746e+00,-1.833040661712999906e-03,-1.092008935338965175e-02,1.638020940754444585e-02
4.360000000000000320e+00,2.198384278653465649e-04,1.999742405391483416e-02,1.831304286991170677e-02
4.380000000000000782e+00,1.381988942140035918e-03,5.151358671613937706e-02,2.106877157978949769e-02
4.400000000000000355e+00,2.823100393192080719e-03,8.144673392697900083e-02,2.558177228668736744e-02
4.420000000000000817e+00,4.788964445495663518e-03,1.059366469156958757e-01,2.982163030732694342e-02
4.440000000000000391e+00,6.545936087478506672e-03,1.242316349402637771e-01,3.576498956331308071e-02
4.460000000000000853e+00,7.871366071042006779e-03,1.381822784830810946e-01,4.400719405414225266e-02
4.480000000000000426e+00,7.779261554835458815e-03,1.473067167145255263e-01,5.330769734127285830e-02
4.500000000000000888e+00,8.120955615029684313e-03,1.535543355951647648e-01,6.423155051048541619e-02
4.520000000000000462e+00,8.315809245179883735e-03,1.562558431131335357e-01,7.524869080422752488e-02
4.540000000000000924e+00,8.952708442814646256e-03,1.571965324711543655e-01,8.395205288455276360e-02
4.560000000000000497e+00,8.718125786897281890e-03,1.576609047134011621e-01,8.960465982553986186e-02
4.580000000000000071e+00,7.875930361543230854e-03,1.575980539311838680e-01,9.200263972364008946e-02
4.600000000000000533e+00,8.016628153634752091e-03,1.569932743087678051e-01,9.108664671717003891e-02
4.620000000000000107e+00,7.713504325200710478e-03,1.549204322860450178e-01,8.724404737442746638e-02
4.640000000000000568e+00,7.814846780855318198e-03,1.524878296002443179e-01,7.985321049077293010e-02
4.660000000000000142e+00,8.291394279987443494e-03,1.491606877643054940e-01,7.184748772335422529e-02
4.680000000000000604e+00,8.312531553519535502e-03,1.440103626053047259e-01,5.887054300892736319e-02
4.700000000000000178e+00,7.181847750148041658e-03,1.361365423647807604e-01,4.448200564660000078e-02
4.720000000000000639e+00,6.785283991721120615e-03,1.260059688649323995e-01,3.523356409624554125e-02
4.740000000000000213e+00,6.376497521086749339e-03,1.086146829442668077e-01,2.607220702029628551e-02
4.760000000000000675e+00,4.765128771270932956e-03,8.838578063075341884e-02,2.087082904386461032e-02
4.780000000000000249e+00,2.766980244770171626e-03,6.383143397783730411e-02,1.742426589250536950e-02
4.800000000000000711e+00,1.178801531806571374e-03,3.658699256795189259e-02,1.549903962199106720e-02
4.820000000000000284e+00,-2.586192155577849718e-04,8.749484062209843260e-03,1.472520757128045407e-02
4.840000000000000746e+00,-2.375754546756667172e-03,-1.864124517268195627e-02,1.482168071550280658e-02
4.860000000000000320e+00,-4.599487911043299154e-03,-4.741224449040355032e-02,1.656518397423393726e-02
4.880000000000000782e+00,-6.620696582897024618e-03,-8.200478689284074196e-02,2.472913226287742905e-02
4.900000000000000355e+00,-8.777207880806750864e-03,-1.087656684096754284e-01,3.627933036832538261e-02
4.920000000000000817e+00,-1.197832252281119843e-02,-1.307416390541091822e-01,5.274344838865201168e-02
4.940000000000000391e+00,-1.443852452677118862e-02,-1.458372811339636310e-01,7.437611586380787898e-02
4.960000000000000853e+00,-1.438969727123377493e-02,-1.511432620241967006e-01,9.529303557962363891e-02
4.980000000000000426e+00,-1.481161464023758589e-02,-1.506685046637935843e-01,1.136447351022442515e-01
5.000000000000000888e+00,-1.539073839348771740e-02,-1.448439397024590403e-01,1.293504413695291122e-01
5.020000000000000462e+00,-1.461909857265397510e-02,-1.365463481946651847e-01,1.404575646160914626e-01
5.040000000000000924e+00,-1.398621897344514732e-02,-1.257744089132861731e-01,1.468272836094562106e-01
5.060000000000000497e+00,-1.419710980207998519e-02,-1.151530783198449343e-01,1.483969451396468520e-01
5.080000000000000959e+00,-1.282041984735280207e-02,-1.026588159568621456e-01,1.472229910620893312e-01
5.100000000000000533e+00,-1.146225161431833027e-02,-8.909091801776304609e-02,1.432335036840327314e-01
5.120000000000000995e+00,-1.005881188607741714e-02,-7.755522236070638842e-02,1.386611050504253928e-01
5.140000000000000568e+00,-8.837905654932223104e-03,-6.185395405897350235e-02,1.318588669796758039e-01
5.160000000000001030e+00,-7.895957872998266014e-03,-4.809974414139601973e-02,1.258306016550899964e-01
5.180000000000000604e+00,-6.990821253731648033e-03,-3.638457660231646934e-02,1.211147360505811649e-01
5.200000000000001066e+00,-5.082817732984254780e-03,-1.957736545309659432e-02,1.157734433422220321e-01
5.220000000000000639e+00,-4.413370054181998091e-03,-7.567835293137497102e-03,1.123485173788873887e-01
5.240000000000000213e+00,-2.291790479305354667e-03,2.415763985187260356e-03,1.091417008181359283e-01
5.260000000000000675e+00,-2.415507413196439634e-03,1.098986821496935468e-02,1.042918196999765290e-01
5.280000000000000249e+00,-1.382116855548617268e-03,2.166992567665097791e-02,9.707937468859965946e-02
5.300000000000000711e+00,-5.580618277421847944e-04,3.279009977566989253e-02,8.655915507005609855e-02
5.320000000000000284e+00,-5.527935489443622881e-04,4.318991088591465910e-02,7.321541116244795200e-02
5.340000000000000746e+00,2.706457685843907061e-04,5.522370594989169101e-02,6.098207690527004954e-02
5.360000000000000320e+00,3.581164117829651380e-03,7.777855657718310556e-02,4.264342820330649375e-02
5.380000000000000782e+00,5.856870615816117849e-03,9.987186368540384995e-02,3.156562975220748163e-02
5.400000000000000355e+00,6.023557197929405201e-03,1.180626604438133331e-01,3.023138046628250433e-02
5.420000000000000817e+00,5.453903777751083551e-03,1.301043835746180377e-01,4.392099095735017139e-02
5.440000000000000391e+00,6.145045707436122724e-03,1.286067732483369974e-01,6.093441924732429654e-02
5.460000000000000853e+00,4.056466848414999604e-03,1.196070041084414531e-01,7.901717171090252845e-02
5.480000000000000426e+00,1.988089331480335110e-03,9.932514043770943046e-02,9.962113753637112656e-02
5.500000000000000888e+00,1.319422272798076012e-03,7.941122218307852809e-02,1.119313231303007000e-01
5.520000000000000462e+00,1.140808303960606351e-04,5.808359898154778073e-02,1.188197019756921657e-01
5.540000000000000924e+00,-1.180849450669636900e-03,3.732848410166578895e-02,1.211123166472118651e-01
5.560000000000000497e+00,-2.540898668279220791e-03,1.381169167652456994e-02,1.206897060851224862e-01
5.580000000000000959e+00,-4.287499797454749108e-03,-8.492332556632991442e-03,1.156038412352826256e-01
5.600000000000000533e+00,-4.749700591343669273e-03,-3.175286415753284658e-02,1.065574449122339007e-01
5.620000000000000995e+00,-7.125060049171419441e-03,-5.012782981317689956e-02,9.506814047508954646e-02
5.640000000000000568e+00,-7.676090594518579328e-03,-6.814861435288620262e-02,8.021188602754282526e-02
5.660000000000001030e+00,-8.875408085840247666e-03,-8.515961916595865544e-02,5.517202808409282788e-02
5.680000000000000604e+00,-9.028717542382849043e-03,-9.051146888877074914e-02,3.891242446943339595e-02
5.700000000000001066e+00,-6.251471088260811618e-03,-8.465451522110505056e-02,2.247326771421540026e-02
5.720000000000000639e+00,-5.934350515404634464e-03,-6.943443303240941222e-02,2.259648548296731146e-02
5.740000000000001101e+00,-5.603538626655278805e-03,-5.184972714559245299e-02,3.502484104147057797e-02
5.760000000000000675e+00,-5.338880408718968233e-03,-3.617307391775870240e-02,5.248383861094735314e-02
5.780000000000001137e+00,-4.832045862151795358e-03,-2.463372040136668426e-02,6.896637733600020914e-02
