1.640000000000000346e+00,-2.397613932324744145e-03,9.296080841965162489e-02,2.853224746301334935e-01
1.660000000000000364e+00,-2.833122760370165253e-03,9.111251012718607489e-02,2.827140849281991608e-01
1.680000000000000382e+00,-2.659302172549958803e-03,9.069989784348489459e-02,2.733385235058540252e-01
1.700000000000000400e+00,-2.836836595494886173e-03,9.319352528966003135e-02,2.604131676799126272e-01
1.720000000000000417e+00,-1.971948330543533794e-03,9.881141256928806238e-02,2.455579149538720252e-01
1.740000000000000435e+00,-5.860516128222153674e-04,1.057215729427158635e-01,2.272882810108637353e-01
1.760000000000000453e+00,7.313675068120459094e-04,1.135747645895289204e-01,2.070348736680364121e-01
1.780000000000000471e+00,3.429111429785361258e-03,1.210883458707278926e-01,1.829379797637069316e-01
1.800000000000000488e+00,6.268123524178065981e-03,1.284131285533415545e-01,1.546223649169348457e-01
1.820000000000000506e+00,7.570131448142456213e-03,1.345138554307620249e-01,1.222165397117355445e-01
1.840000000000000524e+00,9.352260583247501771e-03,1.388477988854075196e-01,9.013863580960915223e-02
1.860000000000000320e+00,8.697112868921053064e-03,1.406318605310679926e-01,5.430603911673159701e-02
1.880000000000000338e+00,7.168666685798808988e-03,1.317590948127382866e-01,4.056418620397911345e-02
1.900000000000000355e+00,5.294949775617185245e-03,1.057747730093737404e-01,4.203718943704471550e-02
1.920000000000000373e+00,2.814036604710094293e-03,6.827898863281110786e-02,5.010843214970805981e-02
1.940000000000000391e+00,-1.041308945517907146e-03,2.904434653774483344e-02,6.065039019104919576e-02
1.960000000000000409e+00,-3.477106976011887837e-03,-8.556301275380760393e-03,7.096534279041412374e-02
1.980000000000000426e+00,-6.220875352670832484e-03,-4.524696178768590482e-02,8.278674808220123915e-02
2.000000000000000444e+00,-1.034969650409877859e-02,-7.600390745783128232e-02,9.375498509168472827e-02
2.020000000000000462e+00,-1.259908700724137777e-02,-1.061315094874921705e-01,1.046358353323599971e-01
2.040000000000000480e+00,-1.636720031868270017e-02,-1.460386914487217525e-01,1.229874440294247556e-01
2.060000000000000497e+00,-1.978357595843154709e-02,-1.767177597967824754e-01,1.438112189606455260e-01
2.080000000000000515e+00,-2.355504926134091223e-02,-1.980036138714927063e-01,1.694708907765522521e-01
2.100000000000000533e+00,-2.430600054071876612e-02,-2.043382302413200569e-01,1.962854132891074244e-01
2.120000000000000551e+00,-2.267219490862425885e-02,-1.886699179679511562e-01,2.239029895454527630e-01
2.140000000000000568e+00,-2.170950016810442584e-02,-1.631627342346872456e-01,2.369786517735385789e-01
2.160000000000000586e+00,-1.960491089254550942e-02,-1.322671364991789833e-01,2.367870045519272215e-01
2.180000000000000604e+00,-1.686561558775493547e-02,-1.052753346368976717e-01,2.224576453944386023e-01
2.200000000000000622e+00,-1.545331656322322146e-02,-8.597855667677149760e-02,1.965075601149456341e-01
2.220000000000000639e+00,-1.167277966154673351e-02,-8.130070754354004614e-02,1.603432201089707576e-01
2.240000000000000657e+00,-1.264896590182163633e-02,-8.961015823556912896e-02,1.224149834840228268e-01
2.260000000000000675e+00,-1.245981956400224813e-02,-1.072886411174469035e-01,8.465404842612135605e-02
2.280000000000000693e+00,-1.274055592561778444e-02,-1.257126959291048063e-01,5.873925295527099993e-02
2.300000000000000711e+00,-1.399209507853961185e-02,-1.301860212277546613e-01,5.490766541233869924e-02
2.320000000000000728e+00,-1.161408956899127702e-02,-1.053046893664753014e-01,7.222540510236960531e-02
2.340000000000000302e+00,-9.304361722641717874e-03,-7.295952568191328702e-02,8.776337847605303333e-02
2.360000000000000320e+00,-4.608572350346919026e-03,-2.334852990949133622e-02,1.066665986187329551e-01
2.380000000000000338e+00,-1.362050284825205371e-03,2.130140619208763936e-02,1.195675153697636217e-01
2.400000000000000355e+00,2.426966403132664422e-03,6.855188741983939127e-02,1.339520079146349074e-01
2.420000000000000373e+00,3.275232311212779388e-03,1.127686226733948249e-01,1.410469267034161756e-01
2.440000000000000391e+00,5.049875018942637933e-03,1.539365707124131510e-01,1.444238344060023160e-01
2.460000000000000409e+00,7.843503967180755557e-03,1.828648314966026256e-01,1.429693733373186004e-01
2.480000000000000426e+00,1.176308312009541508e-02,2.033713741318279589e-01,1.347084817955450098e-01
2.500000000000000444e+00,1.161779122664973775e-02,2.044965721361928779e-01,1.309266325534513553e-01
2.520000000000000462e+00,1.028910536740404967e-02,1.735913146337563773e-01,1.334419575161609195e-01
2.540000000000000480e+00,7.069985948791482865e-03,1.453264635937031590e-01,1.448134957986598470e-01
2.560000000000000497e+00,4.168294061436305167e-03,1.229191567398141283e-01,1.594823572291978186e-01
2.580000000000000515e+00,1.232460148456333490e-03,1.063248436647998424e-01,1.756484345500126387e-01
2.600000000000000533e+00,9.415374475755588579e-04,1.010998090797871340e-01,1.932237582736677506e-01
2.620000000000000551e+00,1.848483294796825129e-03,1.127837494697484649e-01,2.048101125544184720e-01
2.640000000000000568e+00,3.822900996340436973e-03,1.306266745738021706e-01,2.018070883958886230e-01
2.660000000000000586e+00,4.302787355791238243e-03,1.548811815614210552e-01,1.818049218997645766e-01
2.680000000000000604e+00,6.677815187649899231e-03,1.718525300758820817e-01,1.477152818817240865e-01
2.700000000000000622e+00,9.175154347443469430e-03,1.758902490453484180e-01,1.066352656355248202e-01
2.720000000000000639e+00,9.995260736971701282e-03,1.585950223287322658e-01,6.431641200142373949e-02
2.740000000000000657e+00,8.748066199900822112e-03,1.156124451162200556e-01,3.778050965173102016e-02
2.760000000000000675e+00,3.832658097292423755e-03,6.271007464801189868e-02,3.770124315814770560e-02
2.780000000000000693e+00,-2.209624873080238191e-03,2.137371991085387779e-02,4.836483930010786192e-02
2.800000000000000711e+00,-4.161622576095429411e-03,-1.218295478029850221e-02,6.311333565932347733e-02
2.820000000000000728e+00,-6.443863106275820804e-03,-4.375897377320140530e-02,7.767453261637599637e-02
2.840000000000000746e+00,-9.907111359149886609e-03,-7.802713660219100233e-02,9.351096390732573094e-02
2.860000000000000764e+00,-1.333650946449732068e-02,-1.104482162553194063e-01,1.091040897014816657e-01
2.880000000000000782e+00,-1.581636790077873417e-02,-1.374869960069025621e-01,1.228684825745247067e-01
2.900000000000000799e+00,-1.852149225827414564e-02,-1.640439887937710228e-01,1.360645486394552184e-01
2.920000000000000817e+00,-2.081894650759895382e-02,-1.865023423148729487e-01,1.480705272696063446e-01
2.940000000000000835e+00,-2.243287386175583237e-02,-1.954027933235726322e-01,1.535695836763750488e-01
2.960000000000000853e+00,-2.340803993620560811e-02,-1.976291781131511160e-01,1.621612078125871659e-01
2.980000000000000870e+00,-2.101284930560209582e-02,-1.899329649754717964e-01,1.687369331296378339e-01
3.000000000000000444e+00,-2.020337111204824690e-02,-1.779556370320173608e-01,1.734154749377205262e-01
3.020000000000000462e+00,-1.941658808800604541e-02,-1.631951620704295558e-01,1.755453921777764825e-01
3.040000000000000480e+00,-1.800909505869812202e-02,-1.486152468636936785e-01,1.759471026844986741e-01
3.060000000000000497e+00,-1.683320112596256232e-02,-1.345138555206840947e-01,1.736652663207829683e-01
3.080000000000000515e+00,-1.601391185738557793e-02,-1.211814574880188122e-01,1.705757054386120852e-01
3.100000000000000533e+00,-1.511626353522734639e-02,-1.067214227587162528e-01,1.654776661770185064e-01
3.120000000000000551e+00,-1.401670810944225139e-02,-9.499504124325730547e-02,1.576023912001063843e-01
3.140000000000000568e+00,-1.240287116424605186e-02,-8.417398425827693487e-02,1.486522443735981136e-01
3.160000000000000586e+00,-1.100219749070227571e-02,-7.067785337158109804e-02,1.359581612621226510e-01
3.180000000000000604e+00,-9.059988639392196896e-03,-5.405208826753052365e-02,1.197569376333748187e-01
3.200000000000000622e+00,-6.630251266556645880e-03,-3.324166838800315243e-02,1.024878030392793599e-01
3.220000000000000639e+00,-3.643372093486454879e-03,-3.768506274625039315e-03,8.426227295288567232e-02
3.240000000000000657e+00,-1.366580958156600988e-05,2.745585314385462494e-02,6.754221591550810255e-02
3.260000000000000675e+00,2.637387825125136337e-03,5.911721651400140415e-02,5.187767334355962434e-02
3.280000000000000693e+00,4.223027825544672410e-03,8.838647215645420441e-02,3.660095695290894319e-02
3.300000000000000711e+00,7.030304164529811023e-03,1.099681111946338302e-01,2.726574034725904455e-02
3.320000000000000728e+00,7.536550450411095073e-03,1.145280607679855372e-01,3.729589960190655973e-02
3.340000000000000746e+00,6.968947092072856793e-03,1.118753426554178199e-01,6.515878323111580495e-02
3.360000000000000764e+00,5.678883834516221772e-03,1.089705796097311802e-01,9.538427563408312382e-02
3.380000000000000782e+00,2.534980189005634973e-03,1.056274585603474009e-01,1.283527501899300316e-01
3.400000000000000799e+00,1.089714068651688591e-03,1.030875001500991539e-01,1.562243146800673388e-01
3.420000000000000817e+00,1.265808096411026725e-03,1.018397882797738990e-01,1.814985982351599025e-01
3.440000000000000835e+00,6.247262672253983120e-04,1.025330603734209839e-01,2.019868968133672893e-01
3.460000000000000853e+00,5.088543180741263812e-04,1.062291687356468062e-01,2.180657437256643683e-01
3.480000000000000870e+00,4.801340017992855006e-04,1.120564334927192374e-01,2.280317034063496506e-01
3.500000000000000888e+00,1.446138238562894290e-03,1.207959789655749239e-01,2.336266085542437754e-01
3.520000000000000906e+00,2.407679610888312401e-03,1.300124353565004776e-01,2.329338112504366343e-01
3.540000000000000924e+00,1.945927306429262246e-03,1.415215855658261968e-01,2.269162149765969194e-01
3.560000000000000941e+00,4.630311510969629257e-03,1.531336312078598605e-01,2.143162372019838391e-01
3.580000000000000959e+00,4.907089861875558665e-03,1.630307079475802612e-01,1.936045291950887759e-01
3.600000000000000977e+00,4.935017129418994494e-03,1.668549875654931625e-01,1.806087202156225757e-01
3.620000000000000551e+00,7.432755573423320203e-03,1.718757147469837099e-01,1.354410526374832113e-01
3.640000000000000568e+00,9.062255207029003279e-03,1.662547304639243884e-01,9.790061397747518157e-02
3.660000000000000586e+00,8.067383420076288877e-03,1.494857206031367514e-01,6.243695274708067205e-02
3.680000000000000604e+00,7.575687437968428237e-03,1.133103558744872758e-01,2.837097791777183631e-02
3.700000000000000622e+00,4.832572371329590596e-03,7.156520745787893489e-02,1.458130088743181223e-02
3.720000000000000639e+00,8.755390742092616137e-04,2.233561764692357579e-02,1.785192940648330437e-02
3.740000000000000657e+00,-4.523731857408308868e-03,-2.316628000124627135e-02,3.286314688963475755e-02
3.760000000000000675e+00,-7.568415640985086401e-03,-5.634918535454926103e-02,4.856927638975851863e-02
3.780000000000000693e+00,-9.940505002123640327e-03,-8.786734722349744120e-02,6.573855056443110578e-02
3.800000000000000711e+00,-1.323947584992194240e-02,-1.224036277638472503e-01,8.637058442172583506e-02
3.820000000000000728e+00,-1.601050215046597239e-02,-1.489325912423572484e-01,1.031712617933104176e-01
3.840000000000000746e+00,-1.860847219807096678e-02,-1.711169985369435653e-01,1.186657582219384083e-01
3.860000000000000764e+00,-2.056944432490135158e-02,-1.837452776538731902e-01,1.298733656971311212e-01
3.880000000000000782e+00,-2.199523255763829663e-02,-1.918691071397305437e-01,1.390697776020945464e-01
3.900000000000000799e+00,-2.287568748380806177e-02,-1.960665298192435513e-01,1.516214941774290947e-01
3.920000000000000817e+00,-2.228460175051531073e-02,-1.937571562198997510e-01,1.604275860403518716e-01
3.940000000000000835e+00,-2.170355878578624637e-02,-1.889100325971815042e-01,1.660271342285221663e-01
3.960000000000000853e+00,-2.083696295046694180e-02,-1.835595267872156544e-01,1.681567352394056081e-01
3.980000000000000870e+00,-1.964903877831292167e-02,-1.774039841217184832e-01,1.666758112165082906e-01
4.000000000000000888e+00,-1.920082091110869582e-02,-1.708971110480221878e-01,1.609476092625106158e-01
4.020000000000000462e+00,-1.849910706503644572e-02,-1.635565421340526293e-01,1.514147848401987961e-01
4.040000000000000924e+00,-1.726065240962459946e-02,-1.559623085610449544e-01,1.386328164906888982e-01
4.060000000000000497e+00,-1.569867741650565057e-02,-1.482744582557920521e-01,1.234199774407325340e-01
4.080000000000000959e+00,-1.444204220396928980e-02,-1.394457824641242294e-01,1.046197111028887711e-01
4.100000000000000533e+00,-1.285179471454112564e-02,-1.280227257349916825e-01,8.116339251584342440e-02
4.120000000000000107e+00,-1.153975511543639185e-02,-1.157987167740493206e-01,5.807809164750804554e-02
4.140000000000000568e+00,-9.922916935442380182e-03,-1.024397693758691136e-01,3.855521341391429657e-02
4.160000000000000142e+00,-7.698295068900191072e-03,-8.217311727411187594e-02,2.055237633788710785e-02
4.180000000000000604e+00,-6.187067667376025190e-03,-5.812152307134013651e-02,1.516549663050238000e-02
4.200000000000000178e+00,-4.074217694494998605e-03,-2.875111657583353381e-02,1.799558933202181910e-02
4.220000000000000639e+00,-1.476696001940342850e-03,4.407492329099534784e-03,2.621378374288136845e-02
4.240000000000000213e+00,8.683799262174566420e-04,3.520565650632725974e-02,3.535326749028613880e-02
4.260000000000000675e+00,4.820545119319713696e-03,7.087981835627280014e-02,4.726950120127271227e-02
4.280000000000000249e+00,6.724407360340944537e-03,1.035544895928906250e-01,5.735079925716111970e-02
4.300000000000000711e+00,8.589700552748803786e-03,1.332721660941968422e-01,6.815616319012467172e-02
4.320000000000000284e+00,9.499788874143337905e-03,1.613223904398695674e-01,8.185251409447419357e-02
4.340000000000000746e+00,1.043577082834165441e-02,1.899015969622235012e-01,1.045754453898446318e-01
4.360000000000000320e+00,1.131695391129775193e-02,2.029081550186519756e-01,1.265022696838428162e-01
4.380000000000000782e+00,9.616714075191877195e-03,2.066447669176056934e-01,1.524669184953739154e-01
4.400000000000000355e+00,8.715525426025634917e-03,1.989707547277650979e-01,1.753625130764914219e-01
4.420000000000000817e+00,5.670411832736525770e-03,1.844404632424411494e-01,1.896284905305869462e-01
4.440000000000000391e+00,4.023391145478241726e-03,1.665414497871366417e-01,1.981950425314537856e-01
4.460000000000000853e+00,3.395843654141620163e-03,1.436878071985349392e-01,1.999490601115613553e-01
4.480000000000000426e+00,1.842223394295965924e-03,1.216493963719964821e-01,1.916680718019705132e-01
4.500000000000000888e+00,4.809351178896898067e-04,1.013475092159799446e-01,1.773704974742836560e-01
4.520000000000000462e+00,1.618979330518205244e-04,8.413424459054431870e-02,1.578395700755957365e-01
4.540000000000000924e+00,-9.236965423110231289e-05,6.798592432584889267e-02,1.335010456591313455e-01
4.560000000000000497e+00,-1.002914060878377060e-04,5.190284996811007218e-02,1.042954966574878989e-01
4.580000000000000071e+00,-7.731808144632334491e-04,3.602391251944912776e-02,6.737179468125935322e-02
4.600000000000000533e+00,-5.621387084078701291e-04,2.503676709050853613e-02,3.271525610150577412e-02
4.620000000000000107e+00,8.719831958030023955e-04,1.981880705373198839e-02,6.611428119328732582e-03
4.640000000000000568e+00,-2.402285407062410569e-04,1.774337704166643881e-02,3.312401566113081300e-03
4.660000000000000142e+00,-1.484517345923279039e-03,1.153752027679277870e-02,2.608196866909341660e-02
4.680000000000000604e+00,-2.564772915571283170e-03,-2.177543507294001177e-03,5.584339101250657827e-02
4.700000000000000178e+00,-5.543955158882441642e-03,-1.764181688864088771e-02,8.471538208715961860e-02
4.720000000000000639e+00,-7.917215994623194586e-03,-3.404153932353853884e-02,1.111030787109324458e-01
4.740000000000000213e+00,-1.090876399728744894e-02,-5.343053358524579161e-02,1.391524863073788087e-01
4.760000000000000675e+00,-1.217832196035647727e-02,-7.339205916797773843e-02,1.623565621625061017e-01
4.780000000000000249e+00,-1.479942312879984137e-02,-8.997635747187300581e-02,1.774271357587920983e-01
4.800000000000000711e+00,-1.546144322102242091e-02,-1.106993017812055724e-01,1.907962917400741754e-01
4.820000000000000284e+00,-1.877301295667687872e-02,-1.297637901947934769e-01,1.953461435213319497e-01
4.840000000000000746e+00,-2.020292015617705661e-02,-1.476240791776633476e-01,1.936933029486186120e-01
4.860000000000000320e+00,-2.017608241904635114e-02,-1.665989798184045467e-01,1.832695081704175388e-01
4.880000000000000782e+00,-2.125285014425737015e-02,-1.793033499689498933e-01,1.660178181277765230e-01
4.900000000000000355e+00,-2.053415116284831171e-02,-1.852609179163562936e-01,1.436087136667072994e-01
4.920000000000000817e+00,-2.027689612351465595e-02,-1.817048671444477514e-01,1.189763018114869536e-01
4.940000000000000391e+00,-1.805009950275130240e-02,-1.672762668605196068e-01,9.241976926091875766e-02
4.960000000000000853e+00,-1.445819413842688861e-02,-1.440945876493728295e-01,7.150563582067938351e-02
4.980000000000000426e+00,-1.104935047448686071e-02,-1.122850135086742307e-01,5.312599471386084821e-02
5.000000000000000888e+00,-8.222294948026348180e-03,-8.000276789856852755e-02,3.914456747552668564e-02
5.020000000000000462e+00,-5.456443505542081344e-03,-4.687152038645681085e-02,2.815367851788169035e-02
5.040000000000000924e+00,-2.103246916241473773e-03,-1.304417911100671200e-02,1.918415604316666204e-02
5.060000000000000497e+00,5.600672119413611927e-04,1.826854756040239419e-02,1.253642904148270440e-02
5.080000000000000959e+00,2.571780008395142727e-03,4.775899813201854582e-02,8.781275802470870848e-03
5.100000000000000533e+00,5.784573193904128316e-03,7.509498923915643165e-02,1.078643663092149207e-02
5.120000000000000995e+00,8.206908366129085988e-03,9.591253324512942491e-02,2.131843535402763376e-02
5.140000000000000568e+00,8.767730007586887336e-03,1.145961092810377918e-01,4.008310137244787408e-02
5.160000000000001030e+00,8.467362942599754305e-03,1.295049285648303961e-01,6.000569407009010564e-02
5.180000000000000604e+00,8.862019969044005255e-03,1.402330769990568771e-01,7.737952472624620714e-02
5.200000000000001066e+00,9.242278474053828782e-03,1.505728308220671829e-01,9.485337123512639634e-02
5.220000000000000639e+00,1.042131831448124893e-02,1.590435263012098810e-01,1.102137548520178562e-01
5.240000000000000213e+00,1.038857996612334474e-02,1.658632036182122460e-01,1.191069252335216766e-01
5.260000000000000675e+00,1.050669917480719084e-02,1.753221333777861823e-01,1.279152123755618320e-01
5.280000000000000249e+00,1.105473397968739953e-02,1.825505431162002534e-01,1.318425987042724512e-01
5.300000000000000711e+00,1.151870728224160638e-02,1.890093237241717294e-01,1.327272723032210944e-01
5.320000000000000284e+00,1.186535061513033576e-02,1.945288473444522770e-01,1.304366338605171816e-01
5.340000000000000746e+00,1.162969067662309418e-02,1.983485622756626654e-01,1.255306099157785238e-01
5.360000000000000320e+00,1.019353836315317445e-02,1.997878697044171981e-01,1.186238750439068679e-01
5.380000000000000782e+00,1.159196854750942779e-02,1.943002130073240019e-01,1.103452299046260160e-01
5.400000000000000355e+00,1.113413573478280218e-02,1.833628745285313388e-01,1.003236393860082454e-01
5.420000000000000817e+00,9.024983076755924843e-03,1.675408188747797844e-01,8.902891082994542071e-02
5.440000000000000391e+00,8.528183604683837668e-03,1.475072102290429232e-01,7.750870393873028619e-02
5.460000000000000853e+00,7.731890566142058524e-03,1.217727928877214011e-01,6.266736192235120018e-02
5.480000000000000426e+00,5.687266446803034524e-03,9.881169188776746382e-02,4.969725527834467638e-02
5.500000000000000888e+00,2.396459559170263133e-03,6.379956238297820881e-02,3.280600168958276025e-02
5.520000000000000462e+00,3.637125422575127401e-04,2.579781187376225388e-02,1.852622773682880211e-02
5.540000000000000924e+00,-2.471708626620230942e-03,-1.476387023666912018e-02,9.071743191034495682e-03
5.560000000000000497e+00,-5.332175057409978443e-03,-5.676692427518568312e-02,1.131605718302032722e-02
5.580000000000000959e+00,-8.711066798285734339e-03,-9.212372325393809736e-02,2.688525734259340078e-02
5.600000000000000533e+00,-8.405865951672903888e-03,-1.144568808553350220e-01,5.489665693574875133e-02
5.620000000000000995e+00,-1.466869837221567927e-02,-1.346979807523550621e-01,8.555774668530623239e-02
5.640000000000000568e+00,-1.660100151017403214e-02,-1.413627737086098346e-01,1.194062996930129739e-01
5.660000000000001030e+00,-1.610833395773469609e-02,-1.399951382890884666e-01,1.420845511032560182e-01
5.680000000000000604e+00,-1.651167971442723745e-02,-1.359768501029849364e-01,1.630081818867570587e-01
5.700000000000001066e+00,-1.793594236578729267e-02,-1.287792446564543503e-01,1.786484642399434886e-01
5.720000000000000639e+00,-1.633838921238727968e-02,-1.212865942720680046e-01,1.878734990038213315e-01
5.740000000000001101e+00,-1.543887998038430583e-02,-1.130767966653365292e-01,1.919908280677581625e-01
5.760000000000000675e+00,-1.527442895086271804e-02,-1.052299125679231340e-01,1.916278201306516604e-01
5.780000000000001137e+00,-1.574848247465073306e-02,-9.597988476429908378e-02,1.863756975699916163e-01
