2.460000000000000409e+00,-6.698728867989663799e-03,-1.320221761972996954e-01,7.998717809043050242e-02
2.480000000000000426e+00,-7.498921300463552014e-03,-1.503592174696308792e-01,7.188537780101614261e-02
2.500000000000000444e+00,-7.192205091317295865e-03,-1.549002491244618473e-01,6.968760164693599268e-02
2.520000000000000462e+00,-6.340941272148954526e-03,-1.463769397837096364e-01,7.627586464506516672e-02
2.540000000000000480e+00,-6.665958771447245967e-03,-1.331965146898797803e-01,8.811954302821603524e-02
2.560000000000000497e+00,-6.663607819403712627e-03,-1.174794877107535468e-01,1.023718222007315992e-01
2.580000000000000515e+00,-5.243948634643062073e-03,-1.000219001610733183e-01,1.178824342994775204e-01
2.600000000000000533e+00,-4.894161649521902580e-03,-8.977645333099457114e-02,1.311334180662466209e-01
2.620000000000000551e+00,-3.495122521749996752e-03,-7.977951140195167767e-02,1.438116611037001669e-01
2.640000000000000568e+00,-4.987919791207349150e-03,-7.565703485801834882e-02,1.526243261068953028e-01
2.660000000000000586e+00,-4.702795423695831957e-03,-7.121246474463432952e-02,1.563862202305299209e-01
2.680000000000000604e+00,-4.226849206561157472e-03,-7.206429473525104157e-02,1.554330691681349019e-01
2.700000000000000622e+00,-4.384288648329581935e-03,-7.453670428218260591e-02,1.497775404905004881e-01
2.720000000000000639e+00,-2.811715507022264672e-03,-7.404725721369259661e-02,1.411343419567021307e-01
2.740000000000000657e+00,-1.232354092195893890e-03,-7.326829760903144639e-02,1.254885679027131495e-01
2.760000000000000675e+00,-2.762231085768220192e-03,-7.172231087293824692e-02,1.025889665416677282e-01
2.780000000000000693e+00,-3.516104049103057055e-03,-6.424426179520764668e-02,7.616484346135046768e-02
2.800000000000000711e+00,-3.513841159589812906e-03,-5.289438771853312987e-02,3.907020129369508793e-02
2.820000000000000728e+00,-8.744660611776977404e-04,-1.788673804226101338e-02,1.240929009883116191e-02
2.840000000000000746e+00,1.306989541056684961e-04,2.335789567019500024e-02,1.431897328843303183e-03
2.860000000000000764e+00,1.446089881103182831e-03,6.349144399945133577e-02,1.938535534244118647e-02
2.880000000000000782e+00,7.814181066138744993e-04,8.704249836813007790e-02,5.336860161475549119e-02
2.900000000000000799e+00,1.448654662737117096e-03,9.962658954972877789e-02,8.576079675815789782e-02
2.920000000000000817e+00,3.486322416772438641e-03,1.024022865616521921e-01,1.169757115549988485e-01
2.940000000000000835e+00,2.666155684612749217e-03,9.881691731177494331e-02,1.381583447040448664e-01
2.960000000000000853e+00,2.779233421436506663e-03,9.274301447515966024e-02,1.514813880572435933e-01
2.980000000000000870e+00,2.713186413853479508e-03,8.582467233920178240e-02,1.562682134053027527e-01
3.000000000000000444e+00,1.894442799300934989e-03,8.152595790730589320e-02,1.538415080552177627e-01
3.020000000000000462e+00,1.503430473133114328e-03,8.129571301032377517e-02,1.455711718545321665e-01
3.040000000000000480e+00,1.364500783588224950e-03,8.476747052357888612e-02,1.324817393084601613e-01
3.060000000000000497e+00,1.994111449698992688e-03,9.326890395601490635e-02,1.141005975249050758e-01
3.080000000000000515e+00,3.403085413928003556e-03,1.071560648995399101e-01,9.431990354992809966e-02
3.100000000000000533e+00,4.702583734769171485e-03,1.236737326044890228e-01,7.536425648335512428e-02
3.120000000000000551e+00,5.737408680782007421e-03,1.399189316105645398e-01,6.063089888103576075e-02
3.140000000000000568e+00,4.147701028381432786e-03,1.508826519943098632e-01,5.469950946182462054e-02
3.160000000000000586e+00,4.161481829636821776e-03,1.461562353811195480e-01,6.198192137249447509e-02
3.180000000000000604e+00,4.200896163510188866e-03,1.344219170785213024e-01,7.491342496132176454e-02
3.200000000000000622e+00,2.294166628247446514e-03,1.092494543370420568e-01,8.703856157145394012e-02
3.220000000000000639e+00,2.507548461494428678e-03,7.664581191310387842e-02,9.766409188008665088e-02
3.240000000000000657e+00,2.295247209910675473e-03,4.463515925131684992e-02,1.051159099433894295e-01
3.260000000000000675e+00,1.335820146145382187e-03,1.675946093973005452e-02,1.113535945620317685e-01
3.280000000000000693e+00,5.151718631644789433e-05,-1.273540765908577448e-02,1.192483847909815570e-01
3.300000000000000711e+00,-1.117468327089682096e-03,-3.736096360970685842e-02,1.286864785998949046e-01
3.320000000000000728e+00,-1.694938715238691624e-03,-6.218855570310653780e-02,1.400723779976179861e-01
3.340000000000000746e+00,-2.680278676105414624e-03,-8.640454449903663126e-02,1.505926930984173018e-01
3.360000000000000764e+00,-3.500089769025742023e-03,-1.084158649067194224e-01,1.580940050926685769e-01
3.380000000000000782e+00,-4.521043626140989515e-03,-1.304727148709869111e-01,1.611059695687761806e-01
3.400000000000000799e+00,-6.746306219716077454e-03,-1.512447772527957812e-01,1.588745291962672390e-01
3.420000000000000817e+00,-8.257139897141232976e-03,-1.676190484287201909e-01,1.515631016142468535e-01
3.440000000000000835e+00,-8.459041853815758155e-03,-1.796670955611417431e-01,1.386990016240547963e-01
3.460000000000000853e+00,-9.297204240362028776e-03,-1.883514543358027760e-01,1.191409182626325391e-01
3.480000000000000870e+00,-1.018092022069966122e-02,-1.833715381472631745e-01,1.014899559674246193e-01
3.500000000000000888e+00,-7.418800498906092354e-03,-1.658619574372133532e-01,8.554529972832680684e-02
3.520000000000000906e+00,-5.835918142906649023e-03,-1.421046797163814102e-01,7.063573087073929391e-02
3.540000000000000924e+00,-6.244404580473338941e-03,-1.189063360695528371e-01,5.837472546976318899e-02
3.560000000000000941e+00,-5.399387677582486063e-03,-9.301940777201504751e-02,4.759156649757959739e-02
3.580000000000000959e+00,-4.439008741333287655e-03,-6.630764768388286434e-02,3.824519500265990274e-02
3.600000000000000977e+00,-2.016870284697419753e-03,-3.561715107868305280e-02,2.997621388899037592e-02
3.620000000000000551e+00,-4.113285431679677192e-04,-9.948924301618086025e-03,2.181856490199352017e-02
3.640000000000000568e+00,1.479140373666867512e-04,1.729560226920488081e-02,1.259618864175169814e-02
3.660000000000000586e+00,7.763646465557208368e-04,4.337441134580732882e-02,8.180281552739865347e-03
3.680000000000000604e+00,1.444589704922131113e-03,6.441012188411086858e-02,7.473614848911072465e-03
3.700000000000000622e+00,2.265405707774299955e-03,8.178201710372708100e-02,1.512497511623911092e-02
3.720000000000000639e+00,2.853549069520186412e-03,9.510077193851167177e-02,2.969858996743564641e-02
3.740000000000000657e+00,3.766526034981076271e-03,1.063655680102332107e-01,4.809343735482928678e-02
3.760000000000000675e+00,4.062233847980793386e-03,1.173678866038875279e-01,6.681628768644969074e-02
3.780000000000000693e+00,4.653323177462875132e-03,1.260114853231074916e-01,8.167596334695798044e-02
3.800000000000000711e+00,4.933112839384235643e-03,1.330871494625092688e-01,9.253903359133201778e-02
3.820000000000000728e+00,5.229497190015893263e-03,1.413256352938582205e-01,1.021595038967048202e-01
3.840000000000000746e+00,5.948043886305098837e-03,1.475524265409027258e-01,1.067684638973940003e-01
3.860000000000000764e+00,6.197120009096904192e-03,1.530907446491544532e-01,1.073563913588623381e-01
3.880000000000000782e+00,6.087313345346878277e-03,1.587648902029423770e-01,1.040082682724841751e-01
3.900000000000000799e+00,6.799857747943672572e-03,1.640474264431933393e-01,9.854146059521502743e-02
3.920000000000000817e+00,7.827816731137013373e-03,1.677530173357427712e-01,9.115563204519466778e-02
3.940000000000000835e+00,7.968612809935453692e-03,1.692502991956763292e-01,8.185679420059506495e-02
3.960000000000000853e+00,5.755142984303693657e-03,1.667985626314616721e-01,7.048654256265998730e-02
3.980000000000000870e+00,4.489551017220671549e-03,1.590772726911278412e-01,6.261878794767201939e-02
4.000000000000000888e+00,3.766121426893427170e-03,1.415281538704706021e-01,5.510211584043317457e-02
4.020000000000000462e+00,3.117074644016100925e-03,1.208773301340919509e-01,4.906405667896461542e-02
4.040000000000000924e+00,2.502305652672297525e-03,9.702983570951780046e-02,4.304177290329662398e-02
4.060000000000000497e+00,2.053396147988079991e-03,7.243655872627248471e-02,3.770598502927354628e-02
4.080000000000000959e+00,1.270988129748640890e-03,4.650659200458264614e-02,3.179052441819119057e-02
4.100000000000000533e+00,-6.575202681364860843e-05,1.242227069431188838e-02,2.358948591051200291e-02
4.120000000000000107e+00,-2.254345658127261502e-03,-2.218011512128989504e-02,1.623571205522763086e-02
4.140000000000000568e+00,-4.300465797342233748e-03,-5.794518700556076929e-02,1.529240797377923872e-02
4.160000000000000142e+00,-5.345720763628876264e-03,-9.138925498063374397e-02,2.146524672178859450e-02
4.180000000000000604e+00,-6.990535665584390532e-03,-1.253608977965752214e-01,4.040376497462035144e-02
4.200000000000000178e+00,-7.456857635818201803e-03,-1.410262250682409735e-01,6.541944302798802235e-02
4.220000000000000639e+00,-7.644252134678289172e-03,-1.483720933863609814e-01,9.221695432080420640e-02
4.240000000000000213e+00,-7.341820056547442713e-03,-1.484918532116195067e-01,1.169607887857155581e-01
4.260000000000000675e+00,-6.123585013879957913e-03,-1.402499470628074674e-01,1.374462733298606187e-01
4.280000000000000249e+00,-4.421773137793903394e-03,-1.276913943810376040e-01,1.530186708353511171e-01
4.300000000000000711e+00,-5.266026400206938810e-03,-1.151393953401981668e-01,1.605839851703467491e-01
4.320000000000000284e+00,-4.011445597054769975e-03,-1.020795899193087247e-01,1.643148304619261590e-01
4.340000000000000746e+00,-3.490095813495196035e-03,-8.824887583440194083e-02,1.620369568272644334e-01
4.360000000000000320e+00,-2.869608477405406061e-03,-7.449005234079968119e-02,1.549382670715411803e-01
4.380000000000000782e+00,-1.174036993863433439e-03,-5.935002564413516257e-02,1.443295123100530875e-01
4.400000000000000355e+00,-1.205823174091856780e-03,-4.436970046997346095e-02,1.306017643312371301e-01
4.420000000000000817e+00,-2.629587336234426222e-03,-2.935886613980891874e-02,1.140645717320622060e-01
4.440000000000000391e+00,-1.516089964284003102e-03,-1.143168175752119591e-02,9.686060238550733836e-02
4.460000000000000853e+00,-8.387531145976514883e-04,1.786902503011120972e-03,7.901660384241533663e-02
4.480000000000000426e+00,1.823116504178350658e-04,2.136928375050803006e-02,5.370619331002463026e-02
4.500000000000000888e+00,1.329518058301756020e-03,3.829885776326475560e-02,3.462767842838818111e-02
4.520000000000000462e+00,1.003604373912982562e-03,4.856332972055930203e-02,1.113844606120519519e-02
4.540000000000000924e+00,1.118826458453767853e-03,4.953041235949809384e-02,3.722025577736213803e-03
4.560000000000000497e+00,2.022384362489429866e-03,4.607634136538785868e-02,1.545771592560690050e-02
4.580000000000000071e+00,1.091838243042264839e-03,4.451825564237745642e-02,3.696348016303475925e-02
4.600000000000000533e+00,3.493550934356576265e-04,4.623940199984635097e-02,6.706772042352548979e-02
4.620000000000000107e+00,1.091488621053852926e-03,5.081168519111000509e-02,9.269428627427016287e-02
4.640000000000000568e+00,9.870201165329938863e-04,5.649624651701004585e-02,1.135684134865066475e-01
4.660000000000000142e+00,1.030008499848227271e-03,6.349603748094509448e-02,1.302760488966420160e-01
4.680000000000000604e+00,1.205989385504088480e-03,7.112732099731400304e-02,1.429355633856239927e-01
4.700000000000000178e+00,9.472234123946295884e-04,7.896436718705719671e-02,1.502536020659473726e-01
4.720000000000000639e+00,2.280283829128732821e-03,9.101054633999343391e-02,1.556498039691600055e-01
4.740000000000000213e+00,3.203062534461301614e-03,1.003237320336409499e-01,1.559921129760869773e-01
4.760000000000000675e+00,3.684911647918573743e-03,1.121058768082344864e-01,1.478162837992705314e-01
4.780000000000000249e+00,4.498654268143355110e-03,1.198443748951768112e-01,1.347767598279891177e-01
4.800000000000000711e+00,2.192622406626403529e-03,1.230878011955523904e-01,1.157672777232565259e-01
4.820000000000000284e+00,1.272575230176864079e-03,1.247671377071117166e-01,8.993473782967903452e-02
4.840000000000000746e+00,3.726696705099205847e-03,1.181857746393089881e-01,6.073119225888003181e-02
4.860000000000000320e+00,2.890527462810986957e-03,1.071507083740783767e-01,3.486381533987031878e-02
4.880000000000000782e+00,3.457708236964292248e-03,8.164441068515883304e-02,1.251043188411675791e-02
4.900000000000000355e+00,1.162816895236916826e-03,4.821204467473429872e-02,7.412666378428867282e-03
4.920000000000000817e+00,-1.669855346274145517e-04,1.492055222977347988e-02,1.695946815508528327e-02
4.940000000000000391e+00,-2.532045333668585295e-04,-9.758704435100377592e-03,3.233868271213053563e-02
4.960000000000000853e+00,-2.858156721604884071e-03,-3.772523589276803591e-02,5.308040769073740783e-02
4.980000000000000426e+00,-4.379944571187464712e-03,-5.846233324248503727e-02,7.093560485690018902e-02
5.000000000000000888e+00,-4.324353763208114293e-03,-7.407276393826166261e-02,8.814504453681504259e-02
5.020000000000000462e+00,-4.393219973155430662e-03,-8.490300182648650995e-02,9.954271058388249049e-02
5.040000000000000924e+00,-4.957938675858402505e-03,-1.007518533988798343e-01,1.142381408894467543e-01
5.060000000000000497e+00,-4.033554036846315020e-03,-1.107325359623658467e-01,1.248096868070876775e-01
5.080000000000000959e+00,-4.997415236772870251e-03,-1.226809001187134512e-01,1.316621533477455031e-01
5.100000000000000533e+00,-6.061828537403963352e-03,-1.362174897878135893e-01,1.366265740657346128e-01
5.120000000000000995e+00,-6.562363837983912172e-03,-1.455024569098352649e-01,1.387794469401602004e-01
5.140000000000000568e+00,-7.293930383526857526e-03,-1.563810923203632630e-01,1.378564855588965132e-01
5.160000000000001030e+00,-7.867353754987919945e-03,-1.649923293768914001e-01,1.327967231874273291e-01
5.180000000000000604e+00,-7.846148523141955808e-03,-1.673699539045017115e-01,1.256480177059429160e-01
5.200000000000001066e+00,-7.569466826496369996e-03,-1.687808819743564503e-01,1.146675945433024424e-01
5.220000000000000639e+00,-7.402613598853257509e-03,-1.678854436250108995e-01,9.853378011826377514e-02
5.240000000000000213e+00,-7.482624284225588597e-03,-1.617923960182872656e-01,7.929588244276662701e-02
5.260000000000000675e+00,-7.576315474038719001e-03,-1.500466936145825603e-01,6.156553641762065043e-02
5.280000000000000249e+00,-6.673342014369247621e-03,-1.309942017726565544e-01,4.309023026616482649e-02
5.300000000000000711e+00,-5.814303603360923556e-03,-1.091872282350151852e-01,3.093318078086031153e-02
5.320000000000000284e+00,-4.864055821853171396e-03,-8.271036270907912435e-02,1.961118890436548690e-02
5.340000000000000746e+00,-3.638413386950980870e-03,-5.712517036070653698e-02,1.106159433315771247e-02
5.360000000000000320e+00,-2.256406807304532115e-03,-2.055411528454976697e-02,5.742335797947608483e-03
5.380000000000000782e+00,-3.180800161926830897e-04,6.381924707359588195e-03,3.543548562060809450e-03
5.400000000000000355e+00,9.894119227773275765e-04,3.503484701809966850e-02,2.882982025004270435e-03
5.420000000000000817e+00,1.902766751537177722e-03,5.926185387760025264e-02,6.045328249765277023e-03
5.440000000000000391e+00,2.814832415792026862e-03,8.167925694582903184e-02,1.284271374946366513e-02
5.460000000000000853e+00,3.243761861742535790e-03,9.843150418659668555e-02,2.119397110942366005e-02
5.480000000000000426e+00,3.036196918111144956e-03,1.161296074671518685e-01,3.267911438685466158e-02
5.500000000000000888e+00,3.544399604810121417e-03,1.288250948435379073e-01,4.354645912595384027e-02
5.520000000000000462e+00,4.140810048291451544e-03,1.401881499377732598e-01,5.417089606973078675e-02
5.540000000000000924e+00,4.388832540792868449e-03,1.526761455294261827e-01,6.573895522970439609e-02
5.560000000000000497e+00,5.289793623017376503e-03,1.598377151951097530e-01,7.228012485547101462e-02
5.580000000000000959e+00,6.772655966322937288e-03,1.641359187629062855e-01,7.649074433784598670e-02
5.600000000000000533e+00,7.693987153781568430e-03,1.704680350363861896e-01,8.154003422742718554e-02
5.620000000000000995e+00,5.334170321534649657e-03,1.769339012391396015e-01,8.309729551805668246e-02
5.640000000000000568e+00,5.061259079620347018e-03,1.760354372937077416e-01,8.287295606851126373e-02
5.660000000000001030e+00,5.329954221522032951e-03,1.723372909686846921e-01,8.131609699881747755e-02
5.680000000000000604e+00,4.665857549317461994e-03,1.643364129898353676e-01,7.687553348882847359e-02
5.700000000000001066e+00,4.533021479905413077e-03,1.532234175517614427e-01,7.103279914438968834e-02
5.720000000000000639e+00,3.972702983821546630e-03,1.394220991533947906e-01,6.358473663642327800e-02
5.740000000000001101e+00,3.424105305432828105e-03,1.218420396393483235e-01,5.380475615423381541e-02
5.760000000000000675e+00,2.646184909824420006e-03,1.023877526132184190e-01,4.308539992291020304e-02
5.780000000000001137e+00,2.547043973082789830e-03,8.215919325680855201e-02,3.292921160934436653e-02
5.800000000000000711e+00,1.563324133086211373e-03,5.865558819589195699e-02,2.135082028099654847e-02
