8.600000000000000977e-01,1.218946496426957099e-02,-1.683065028527607754e-01,1.954232916778832485e-01
8.800000000000001155e-01,1.137728627031775117e-02,-1.879445667464877956e-01,1.943405842774783288e-01
9.000000000000001332e-01,1.205324619885007713e-02,-1.993022178119770449e-01,1.855708674352082865e-01
9.200000000000001510e-01,1.077066616191341662e-02,-2.000442690857291705e-01,1.732367368528752172e-01
9.400000000000001688e-01,1.109698260321810223e-02,-1.898507527983641363e-01,1.595381085574132385e-01
9.600000000000001865e-01,1.073066157946319168e-02,-1.689777494174005412e-01,1.452822555326292731e-01
9.800000000000000933e-01,7.796862902896730362e-03,-1.476006159936977535e-01,1.310031464010645019e-01
1.000000000000000222e+00,6.758070023356743325e-03,-1.270296935899530855e-01,1.213519666261167196e-01
1.020000000000000240e+00,6.207421572038936478e-03,-1.018140615272145472e-01,1.097684246299335808e-01
1.040000000000000258e+00,5.503197679671494903e-03,-7.933505828941113391e-02,9.869713366357193984e-02
1.060000000000000275e+00,5.203332751992210438e-03,-5.754625530572915482e-02,8.664576314536311108e-02
1.080000000000000293e+00,4.413030998840444460e-03,-3.193289839687481202e-02,7.149045518764569895e-02
1.100000000000000311e+00,2.706521805745501930e-03,-4.957725452392506768e-03,5.639949693984802614e-02
1.120000000000000329e+00,9.811131899642689617e-04,3.159478594173031896e-02,4.029096552614331445e-02
1.140000000000000346e+00,-1.167581673710255119e-03,5.896922977038942387e-02,2.460333211871824563e-02
1.160000000000000364e+00,-1.764382072319798257e-03,8.408269714509940262e-02,1.480935500229865927e-02
1.180000000000000382e+00,-2.245064207741188141e-03,9.640053543323097440e-02,2.177646256811890599e-02
1.200000000000000400e+00,-1.544512600898944156e-03,1.017523575363674104e-01,4.235437949534255619e-02
1.220000000000000195e+00,-1.002494602746342679e-03,1.069733323762492860e-01,6.893802685267221009e-02
1.240000000000000213e+00,-9.240577238564763249e-04,1.105708260004637650e-01,9.560948816085844404e-02
1.260000000000000231e+00,-3.673423144690641726e-04,1.134836959257033290e-01,1.271493964375045305e-01
1.280000000000000249e+00,2.473994982886348892e-04,1.145990383079692060e-01,1.498395324023407693e-01
1.300000000000000266e+00,5.467663583171701678e-04,1.141273229283758239e-01,1.657370967650238502e-01
1.320000000000000284e+00,8.682264870967427604e-04,1.130586537827820842e-01,1.776510598502050176e-01
1.340000000000000302e+00,1.189132427692535980e-03,1.115295492828896062e-01,1.880373553091214400e-01
1.360000000000000320e+00,1.558811845097930662e-03,1.103827515078835836e-01,1.933994327420759107e-01
1.380000000000000338e+00,1.222174781030214161e-03,1.087405892256551737e-01,1.941225362674683097e-01
1.400000000000000355e+00,1.329746227922792325e-03,1.074404451932896992e-01,1.907571995770281081e-01
1.420000000000000373e+00,1.245682951504331398e-03,1.051528594867704031e-01,1.834535006592090955e-01
1.440000000000000391e+00,1.187684607976776394e-03,1.008872893649488817e-01,1.715978143129627265e-01
1.460000000000000409e+00,1.219011600545546548e-03,9.464952016413002989e-02,1.576822586705491080e-01
1.480000000000000426e+00,1.273353979222515212e-03,8.276703944181711126e-02,1.379126783837618941e-01
1.500000000000000444e+00,1.643713649410141753e-03,6.814732998050276880e-02,1.183949420958741311e-01
1.520000000000000462e+00,2.007728305606958433e-03,4.847236146619690600e-02,9.633915110724583508e-02
1.540000000000000480e+00,2.169774646728235383e-03,2.464063471752993978e-02,7.205854019614102435e-02
1.560000000000000275e+00,1.649706207216435549e-03,1.246806716980843012e-03,4.868827457550304466e-02
1.580000000000000293e+00,2.013615961832136356e-03,-2.441805228544866382e-02,2.214631157626016644e-02
1.600000000000000311e+00,1.740567174041119346e-03,-3.901134385553971934e-02,8.730081543977061959e-03
1.620000000000000329e+00,1.684834961151289272e-03,-5.055013534749389775e-02,1.623119576078776993e-02
1.640000000000000346e+00,2.680904181963625170e-03,-5.399218799345117947e-02,4.244554978368756532e-02
1.660000000000000364e+00,4.329091971714010660e-03,-6.494546274556273202e-02,7.013741895525153758e-02
1.680000000000000382e+00,5.109057841833446884e-03,-7.033777219657799673e-02,9.261350325621461876e-02
1.700000000000000400e+00,6.491053354621620364e-03,-7.718100150501509826e-02,1.227802070225095105e-01
1.720000000000000417e+00,6.779343550831197669e-03,-7.799402923672191235e-02,1.314918361500936883e-01
1.740000000000000435e+00,9.029181870269771884e-03,-8.292327654182472807e-02,1.674252937242568240e-01
1.760000000000000453e+00,9.691298673844361486e-03,-8.421430343571971455e-02,1.820165824451047409e-01
1.780000000000000471e+00,9.252681495271992268e-03,-8.359899649761388940e-02,1.945696822011019622e-01
1.800000000000000488e+00,9.216935151353097475e-03,-8.495882849210374677e-02,2.013553566078658541e-01
1.820000000000000506e+00,8.511939049666865723e-03,-8.733187317126661631e-02,2.032711406944055776e-01
1.840000000000000524e+00,8.993223230862178175e-03,-8.711761863654936267e-02,2.025894518527422694e-01
1.860000000000000320e+00,8.862888542647795811e-03,-8.798015111983951975e-02,1.988397044116648471e-01
1.880000000000000338e+00,9.240304829261599892e-03,-8.793716378047693183e-02,1.904675222340604379e-01
1.900000000000000355e+00,9.632139049711337109e-03,-8.700699893654123551e-02,1.793166572015787996e-01
1.920000000000000373e+00,8.938625457960425180e-03,-8.440487840345402282e-02,1.674064994835467168e-01
1.940000000000000391e+00,8.589835648167912230e-03,-8.061605782326679293e-02,1.543034151098011675e-01
1.960000000000000409e+00,8.626627286688315008e-03,-7.365692927627670583e-02,1.388483695551825936e-01
1.980000000000000426e+00,7.906710717777530942e-03,-6.546258157378910536e-02,1.191429978497862696e-01
2.000000000000000444e+00,5.490773298648328297e-03,-5.660018175404005203e-02,9.604211833603837345e-02
2.020000000000000462e+00,3.684321339251976721e-03,-4.854518516261679961e-02,7.716531555823324950e-02
2.040000000000000480e+00,1.373444933320748951e-03,-1.550795331770939318e-02,3.718026234769562788e-02
2.060000000000000497e+00,4.684917860706128688e-04,2.391519453295177025e-02,9.962995972714699250e-03
2.080000000000000515e+00,-1.831114660919728240e-03,6.335437498220569674e-02,1.561267823150066375e-02
2.100000000000000533e+00,-3.985387056379879889e-03,1.021270380858936566e-01,3.645500277132639189e-02
2.120000000000000551e+00,-2.593765764223081131e-03,1.218004589049794806e-01,7.691826130604380307e-02
2.140000000000000568e+00,-4.483322243926416914e-03,1.225593059140466928e-01,1.076527729286697599e-01
2.160000000000000586e+00,-2.462113018069172175e-03,1.182796138015818066e-01,1.362163913812794724e-01
2.180000000000000604e+00,-3.745514274720169708e-04,1.122361357783428076e-01,1.536376892828300034e-01
2.200000000000000622e+00,1.331372717562681086e-03,9.856607501046614483e-02,1.646551083719801634e-01
2.220000000000000639e+00,-7.989179704527327218e-05,9.108664870864853491e-02,1.622719321013576799e-01
2.240000000000000657e+00,3.019907345514061107e-04,8.831263041318898610e-02,1.504500267796184954e-01
2.260000000000000675e+00,-9.195094170473547615e-04,9.318869091487631817e-02,1.322790020416137746e-01
2.280000000000000693e+00,-1.040897861422828948e-03,1.040632184454527709e-01,1.132647516329687853e-01
2.300000000000000711e+00,-1.127603867682681589e-03,1.215806707336851700e-01,9.320269042413294180e-02
2.320000000000000728e+00,-1.756393162934431328e-03,1.413984011126785123e-01,7.470074582397603913e-02
2.340000000000000302e+00,-1.962506135125274397e-03,1.580195824605703792e-01,6.471881923863040398e-02
2.360000000000000320e+00,-5.090042046633531589e-03,1.626933461693158556e-01,6.670162722676731271e-02
2.380000000000000338e+00,-4.377582954714814671e-03,1.536520239787354247e-01,8.070190694750298266e-02
2.400000000000000355e+00,-2.886243768573469332e-03,1.307304723207041997e-01,9.357882674639335374e-02
2.420000000000000373e+00,-1.076010857489971681e-03,1.005842342227254299e-01,1.028383977358783424e-01
2.440000000000000391e+00,2.183081136227559092e-03,6.761973588620130704e-02,1.108541631297807750e-01
2.460000000000000409e+00,3.085487064493606674e-03,3.610940689094409295e-02,1.154175881205001530e-01
2.480000000000000426e+00,5.202130526140361436e-03,-2.200490442078728050e-03,1.217678808667137791e-01
2.500000000000000444e+00,6.665346468605378404e-03,-3.767136250421351806e-02,1.282643277792883951e-01
2.520000000000000462e+00,8.146798501091331857e-03,-6.586187082565463091e-02,1.325369541214925506e-01
2.540000000000000480e+00,9.133078195497707635e-03,-1.029537395920671478e-01,1.348981564807824052e-01
2.560000000000000497e+00,8.916266199929153910e-03,-1.284431780847341276e-01,1.321010916157009385e-01
2.580000000000000515e+00,8.245958041449596640e-03,-1.559483132914357695e-01,1.255285980975490989e-01
2.600000000000000533e+00,8.643321158831060100e-03,-1.754743432859055541e-01,1.121103567800143669e-01
2.620000000000000551e+00,8.026014036114696021e-03,-1.778031717136895340e-01,1.017177486567568262e-01
2.640000000000000568e+00,9.145530029384195403e-03,-1.595701037406506428e-01,9.478262078831226067e-02
2.660000000000000586e+00,7.967519640940340028e-03,-1.375224155449528973e-01,9.312766379886640300e-02
2.680000000000000604e+00,6.552994760540032347e-03,-1.198654193203554791e-01,9.369665880427219262e-02
2.700000000000000622e+00,6.429729460603512275e-03,-8.988239163019326461e-02,9.977328572050420119e-02
2.720000000000000639e+00,5.222233469255503115e-03,-7.453424672684511032e-02,1.030144455034271295e-01
2.740000000000000657e+00,5.504593472333180713e-03,-5.301021370508980646e-02,1.054903446380694582e-01
2.760000000000000675e+00,5.269031339755468960e-03,-3.630076650393197074e-02,1.066240108286698324e-01
2.780000000000000693e+00,3.600684355657549681e-03,-2.185759015637237651e-02,1.059712903829830993e-01
2.800000000000000711e+00,2.738243123575183086e-03,-2.513038474524738938e-03,1.013652365065649263e-01
2.820000000000000728e+00,1.731575366416371808e-03,2.018536515518680463e-02,9.891467521080714309e-02
2.840000000000000746e+00,6.331943391998546286e-04,4.857924614554846171e-02,9.967457938204443701e-02
2.860000000000000764e+00,-9.845589746963734866e-05,7.422829697170943430e-02,1.015619339303673874e-01
2.880000000000000782e+00,-9.086803878191511766e-04,9.433251549941915060e-02,1.037659291287405944e-01
2.900000000000000799e+00,-3.009756739585216570e-03,1.303045110498913250e-01,1.063805063366791842e-01
2.920000000000000817e+00,-4.293452814206437200e-03,1.499541787483871791e-01,1.061531856704374804e-01
2.940000000000000835e+00,-2.741835566153453738e-03,1.716927337397974318e-01,1.012285770326101647e-01
2.960000000000000853e+00,-3.215321515122224107e-03,1.867213785064595344e-01,9.755326921418276676e-02
2.980000000000000870e+00,-4.624457355628279649e-03,1.853636349973782349e-01,9.079204083412957538e-02
3.000000000000000444e+00,-4.241659859633576182e-03,1.760807374311541551e-01,8.933069724147162105e-02
3.020000000000000462e+00,-3.794500113787650439e-03,1.588979126549624199e-01,9.181123013245511000e-02
3.040000000000000480e+00,-2.156358533159689287e-03,1.428004417414751870e-01,9.803083591443571831e-02
3.060000000000000497e+00,-1.326688716995946468e-03,1.251634857689961910e-01,1.037948312457468991e-01
3.080000000000000515e+00,-1.328229135088678523e-03,1.090862998594186728e-01,1.067215323163496349e-01
3.100000000000000533e+00,-7.215028632667835288e-04,9.667937614157874615e-02,1.074277467616937681e-01
3.120000000000000551e+00,-3.026470320642261295e-04,7.900969747555164346e-02,1.061585981372241277e-01
3.140000000000000568e+00,1.176504658537608867e-03,6.282749726079694952e-02,1.019423461162774908e-01
3.160000000000000586e+00,2.160844959897816487e-03,4.509046168622317385e-02,9.465191257374436229e-02
3.180000000000000604e+00,2.467775906467701424e-03,2.591192595343646404e-02,8.599251641813235314e-02
3.200000000000000622e+00,2.541047878871831051e-03,3.379661533251075191e-03,7.573896455530401695e-02
3.220000000000000639e+00,3.531599631862529162e-03,-2.418893052940090937e-02,6.319260665987989911e-02
3.240000000000000657e+00,3.928122834580942586e-03,-5.849711857051939634e-02,4.664863822331113269e-02
3.260000000000000675e+00,3.440634282889479777e-03,-8.011790796528821257e-02,3.444155439737985047e-02
3.280000000000000693e+00,3.572374555430047997e-03,-9.308331029676285284e-02,2.804029848428431920e-02
3.300000000000000711e+00,4.297074363979982992e-03,-1.004448457446548426e-01,3.060887658721600860e-02
3.320000000000000728e+00,4.804856637552814072e-03,-9.937246422161633008e-02,4.787782018971827036e-02
3.340000000000000746e+00,4.939581403132770401e-03,-9.679944972043377782e-02,6.441448525821677484e-02
3.360000000000000764e+00,5.529595706670797396e-03,-9.344718038640781321e-02,8.540451088646087985e-02
3.380000000000000782e+00,6.236659938004788725e-03,-9.056865201834594925e-02,1.014525061359455860e-01
3.400000000000000799e+00,6.603786243388396621e-03,-8.593690022841608822e-02,1.190541399285621749e-01
3.420000000000000817e+00,7.170017906486543698e-03,-8.229707731011885741e-02,1.291760901274734419e-01
3.440000000000000835e+00,7.450910052678536705e-03,-7.849059008795120085e-02,1.363172274074644919e-01
3.460000000000000853e+00,8.493543261085405999e-03,-7.229779331787687668e-02,1.407935546882815858e-01
3.480000000000000870e+00,8.158489320790978522e-03,-6.957037980041272385e-02,1.397433228850821774e-01
3.500000000000000888e+00,7.156993665164103000e-03,-6.235718652903903675e-02,1.358617859623068858e-01
3.520000000000000906e+00,5.807658122250022002e-03,-5.412036503087751249e-02,1.299819649860562421e-01
3.540000000000000924e+00,4.843769003467444587e-03,-4.238558239316661536e-02,1.210618614623881623e-01
3.560000000000000941e+00,3.536594318382469803e-03,-2.738926061165082235e-02,1.101871383024868173e-01
3.580000000000000959e+00,2.500121680319182613e-03,-1.071143486722200833e-02,9.939777015076613209e-02
3.600000000000000977e+00,2.033472662557476909e-03,7.883503501705628469e-03,8.994837696113500147e-02
3.620000000000000551e+00,4.932166262468235928e-04,3.647867010829045770e-02,7.604691275476829770e-02
3.640000000000000568e+00,6.290612964284173891e-04,5.838993579007847184e-02,6.302313790868339927e-02
3.660000000000000586e+00,-1.035860873152922136e-03,7.972206846338034114e-02,5.104413824970815278e-02
3.680000000000000604e+00,-1.727058693383685169e-03,8.746750098953026686e-02,4.566285129042110813e-02
3.700000000000000622e+00,-3.805298544485636193e-03,1.116001935217283136e-01,2.655144445800412117e-02
3.720000000000000639e+00,-3.549222940399299978e-03,1.094896022367409932e-01,3.041388348611553244e-02
3.740000000000000657e+00,-2.451054762830069331e-03,1.037869225950259350e-01,4.612058597691311157e-02
3.760000000000000675e+00,-8.307186916785159331e-04,9.775209250063647548e-02,7.092492200339256536e-02
3.780000000000000693e+00,-8.735182091538131865e-04,9.181725977302460096e-02,9.054439586746432234e-02
3.800000000000000711e+00,-1.533037323234643593e-03,8.558867379120044250e-02,1.089974521686640357e-01
3.820000000000000728e+00,5.013600564727471709e-05,8.352004114769319421e-02,1.276905908273359702e-01
3.840000000000000746e+00,3.009423460308737201e-04,8.183759633746880147e-02,1.388987160669036824e-01
3.860000000000000764e+00,3.765054197496752993e-04,8.095923467069528201e-02,1.447688308035926241e-01
3.880000000000000782e+00,2.127301728788996769e-04,7.930286942266977224e-02,1.476010122377680311e-01
3.900000000000000799e+00,4.599776105288340628e-05,7.789932182987553688e-02,1.468700341575695789e-01
3.920000000000000817e+00,2.412489137379653526e-03,7.940785230993546717e-02,1.456313416398448135e-01
3.940000000000000835e+00,1.423839502167785096e-03,7.757991833771712975e-02,1.434027147934917312e-01
3.960000000000000853e+00,2.113719275328087167e-03,7.544752456990337641e-02,1.371277720987700843e-01
3.980000000000000870e+00,1.779022495919807718e-03,6.818138516965023543e-02,1.234751338485479133e-01
4.000000000000000888e+00,2.510495351533894182e-03,5.982512287620062735e-02,1.065689546186002756e-01
4.020000000000000462e+00,1.534176727099974789e-03,5.336941052461897234e-02,9.348085444618210726e-02
4.040000000000000924e+00,8.662014034724709651e-05,3.866845460081753949e-02,7.181848008728847210e-02
4.060000000000000497e+00,1.873711275424081455e-03,1.737864101420048130e-02,4.691867750086702038e-02
4.080000000000000959e+00,1.221049740659151724e-03,-6.471290724947491128e-03,2.674204710732950435e-02
4.100000000000000533e+00,2.563897633727527797e-03,-4.349420555003122302e-02,1.366464160620130264e-02
4.120000000000000107e+00,3.413393961449813236e-03,-6.959256243590637714e-02,1.905700290057775470e-02
4.140000000000000568e+00,4.117167280109883774e-03,-9.948508506723018063e-02,4.355887998880474121e-02
4.160000000000000142e+00,5.351392385292230366e-03,-1.012435770660362749e-01,7.485126297799554740e-02
4.180000000000000604e+00,5.749908114897089861e-03,-9.445231601601386529e-02,1.051909783217834654e-01
4.200000000000000178e+00,6.454119191582595623e-03,-7.653386582703163021e-02,1.276384035714413223e-01
4.220000000000000639e+00,7.015196950200109152e-03,-5.765723055591939761e-02,1.377373495649713842e-01
4.240000000000000213e+00,5.971362884936270120e-03,-4.210148979201390473e-02,1.356892088984640588e-01
4.260000000000000675e+00,5.270173845747918272e-03,-3.002587522730250022e-02,1.255884056255487102e-01
4.280000000000000249e+00,4.133067194364179082e-03,-2.167764054302248264e-02,1.035561382705150746e-01
4.300000000000000711e+00,4.158142986607933460e-03,-2.353976086269701090e-02,7.896632973308816139e-02
4.320000000000000284e+00,2.254729143562452746e-03,-2.967097837807867663e-02,4.867269160815590467e-02
4.340000000000000746e+00,3.250372328401512651e-03,-3.750621120583868401e-02,2.823308987579753113e-02
4.360000000000000320e+00,2.242750083852368577e-03,-5.479301459539756558e-02,1.351564383813003492e-02
4.380000000000000782e+00,3.960621884793921396e-03,-6.238104066389479896e-02,2.300453214576997363e-02
4.400000000000000355e+00,3.419512665477440067e-03,-6.405202158185478722e-02,4.476719998686476409e-02
4.420000000000000817e+00,3.371360162421095132e-03,-5.299018266027898799e-02,6.622792104031044458e-02
4.440000000000000391e+00,3.095695746512332723e-03,-4.596502922836304822e-02,7.556492367029810087e-02
4.460000000000000853e+00,2.550639440390019101e-03,-3.686676520624428827e-03,1.094963940540121389e-01
4.480000000000000426e+00,2.807721903757244824e-03,2.487349380942129387e-02,1.211411747907498310e-01
4.500000000000000888e+00,2.044869251292623803e-03,4.538179461052418290e-02,1.253025503335589153e-01
4.520000000000000462e+00,9.496729149619955292e-04,7.890214768917644395e-02,1.199311492382751920e-01
4.540000000000000924e+00,-5.384249135304073740e-04,1.026811605851943865e-01,1.067343811200661269e-01
4.560000000000000497e+00,-2.614653067955012046e-03,1.203517300594346140e-01,8.930711968995617978e-02
4.580000000000000071e+00,-2.692953393084539411e-03,1.320239489082991324e-01,6.501300108690227786e-02
4.600000000000000533e+00,-2.919042680523365688e-03,1.319826152437911237e-01,4.361988715002106110e-02
4.620000000000000107e+00,-3.098447687987651491e-03,1.173373197378673460e-01,2.815861049678446137e-02
4.640000000000000568e+00,-1.272515810046063100e-03,9.542035470883976356e-02,3.274104905049012720e-02
4.660000000000000142e+00,-6.211789329732484701e-04,7.342878470526367773e-02,4.553501461422097135e-02
4.680000000000000604e+00,1.781031010133876354e-04,5.458133598922515484e-02,6.324212643920094912e-02
4.700000000000000178e+00,1.052341658363509366e-03,3.994391251757124783e-02,8.148333025273581109e-02
4.720000000000000639e+00,1.521642505980037516e-03,2.959977890869345402e-02,9.418859955709010801e-02
4.740000000000000213e+00,2.314373900216605464e-03,2.125806828320306666e-02,1.049329888124790888e-01
4.760000000000000675e+00,3.939885141311961873e-03,1.422517714612942311e-02,1.130215970015551463e-01
4.780000000000000249e+00,4.888727379405413166e-03,7.579320233560825695e-03,1.166785177670903589e-01
4.800000000000000711e+00,5.147403275737843197e-03,-1.445102256398534107e-04,1.198953841349244959e-01
4.820000000000000284e+00,5.183132347037670319e-03,-9.045405463789790712e-03,1.226659802208431710e-01
4.840000000000000746e+00,5.515965984128758798e-03,-1.690992777081148576e-02,1.250260877143336558e-01
4.860000000000000320e+00,6.151914732970420116e-03,-2.504428878821151824e-02,1.266986237517226110e-01
4.880000000000000782e+00,6.914298271702154844e-03,-3.058936779017533414e-02,1.281728826020188117e-01
4.900000000000000355e+00,4.974833161995333500e-03,-3.644736319593112200e-02,1.260711078507188998e-01
4.920000000000000817e+00,5.410848167527703735e-03,-3.816958454234208736e-02,1.264453424660468284e-01
4.940000000000000391e+00,4.595807431952717882e-03,-4.191001810708426534e-02,1.203243140604911554e-01
4.960000000000000853e+00,6.055216540340270341e-03,-4.451709582687593536e-02,1.145415492333070606e-01
4.980000000000000426e+00,6.776695661555733920e-03,-4.803707281124143524e-02,1.035538964024941971e-01
5.000000000000000888e+00,6.605975722057290736e-03,-5.111642835261490797e-02,8.970814352724808260e-02
5.020000000000000462e+00,5.021690623299512359e-03,-5.675129966080936367e-02,7.414924899789840373e-02
5.040000000000000924e+00,5.769963825662946348e-03,-5.830114738246057471e-02,6.769639822155093523e-02
5.060000000000000497e+00,2.994628750018052919e-03,-7.463972645915679938e-02,3.476328044051296695e-02
5.080000000000000959e+00,3.270751431474289584e-03,-8.218033551772836731e-02,2.439902605821095416e-02
5.100000000000000533e+00,2.923599920070887783e-03,-8.829781162480702938e-02,2.201027384601403000e-02
5.120000000000000995e+00,3.202574339978506851e-03,-8.326020679713820594e-02,3.135401931318036739e-02
5.140000000000000568e+00,3.713192260569694435e-03,-6.833489859282063095e-02,4.837701117425681485e-02
5.160000000000001030e+00,3.473817847023498353e-03,-4.877174375860759969e-02,6.439377719872750594e-02
5.180000000000000604e+00,3.368920929282139161e-03,-3.136771339460541624e-02,7.627541346027520708e-02
5.200000000000001066e+00,3.475762954752464017e-03,-3.562701929492214249e-03,9.109525877933309645e-02
5.220000000000000639e+00,3.070128096135587431e-03,1.656211348478114215e-02,1.023100438944382351e-01
5.240000000000000213e+00,2.776127421233073791e-03,3.405644621861784321e-02,1.118414487816576097e-01
5.260000000000000675e+00,2.665887432015471171e-03,4.581874481569657431e-02,1.191026779502412924e-01
5.280000000000000249e+00,2.355161596722168352e-03,5.567680205842743396e-02,1.254000401632072159e-01
5.300000000000000711e+00,2.086716811786953375e-03,6.212991114987845981e-02,1.296183746647305846e-01
5.320000000000000284e+00,1.710032382108896392e-03,6.660999111455739863e-02,1.322342385541310505e-01
5.340000000000000746e+00,1.668852002993013789e-03,6.859294966253162706e-02,1.325150620659794609e-01
5.360000000000000320e+00,1.808735044137866439e-03,6.856400881052933383e-02,1.304508404007417022e-01
5.380000000000000782e+00,1.925837711812015051e-03,6.685343859820939982e-02,1.256247079189218852e-01
5.400000000000000355e+00,1.893028988496586610e-03,6.335881925424068084e-02,1.180002473101822991e-01
5.420000000000000817e+00,1.639961775029704803e-03,5.774824117076167440e-02,1.055231537344565040e-01
5.440000000000000391e+00,1.693413786273459702e-03,5.215635469228790261e-02,9.222147816995712732e-02
5.460000000000000853e+00,7.852281454516985481e-04,4.450186294836277340e-02,7.233895139017823550e-02
5.480000000000000426e+00,5.875681194772112287e-04,3.732355110612604887e-02,4.963767641507617345e-02
5.500000000000000888e+00,4.633714501726596399e-04,3.176305440291835730e-02,2.867217868805026215e-02
5.520000000000000462e+00,-2.107213564397984436e-04,2.894248227889994335e-02,1.341135124727054276e-02
5.540000000000000924e+00,-4.765103402319714786e-04,2.742579857956051193e-02,1.534566167662487855e-03
5.560000000000000497e+00,1.260263692177820559e-04,2.548824879886914599e-02,8.344597334737222788e-03
5.580000000000000959e+00,7.520501171368641031e-04,1.867977140640902575e-02,2.404725639669532539e-02
5.600000000000000533e+00,1.736675196596143035e-03,9.226888008554111342e-03,4.312439642257492184e-02
5.620000000000000995e+00,2.878501275827820109e-03,-2.580779962822920409e-03,6.059685810877915579e-02
5.640000000000000568e+00,3.123011607516010778e-03,-1.692938817586074271e-02,7.470151390748368259e-02
5.660000000000001030e+00,4.761890089268458470e-03,-2.634152131844173794e-02,8.724283167388054150e-02
5.680000000000000604e+00,5.754191866946121309e-03,-3.484161024279970598e-02,9.747538342562066249e-02
5.700000000000001066e+00,6.255686112799118889e-03,-4.009020121970560679e-02,1.057756165004294230e-01
5.720000000000000639e+00,6.736160747965491344e-03,-4.104728745455385464e-02,1.113357758092302224e-01
5.740000000000001101e+00,6.563782656413412984e-03,-4.309647363986744695e-02,1.134137119222913825e-01
5.760000000000000675e+00,6.559216013887043083e-03,-4.305560962834762556e-02,1.120554496438371378e-01
5.780000000000001137e+00,6.927492191412616164e-03,-4.230329192490298734e-02,1.066699269160975294e-01
5.800000000000000711e+00,5.968191031111974403e-03,-4.081025080738803074e-02,9.921513735958430169e-02
5.820000000000001172e+00,4.948556252322163819e-03,-3.564531307477326882e-02,8.759341912621963766e-02
