9.200000000000001510e-01,-4.473515507632122926e-03,-1.315524008380019594e-01,1.426997044402534831e-01
9.400000000000001688e-01,-4.919929038524128301e-03,-1.090963410403600897e-01,1.569588571671590993e-01
9.600000000000001865e-01,-3.453910247426435817e-03,-9.466182795697225538e-02,1.750010058919481137e-01
9.800000000000000933e-01,-3.594391656490120678e-03,-9.421566485591707785e-02,1.864264589917271342e-01
1.000000000000000222e+00,-4.079067685363093991e-03,-1.040024314194727684e-01,1.892501842144666824e-01
1.020000000000000240e+00,-4.740470398153782614e-03,-1.241232389123072821e-01,1.849598906268662413e-01
1.040000000000000258e+00,-5.511434617263809461e-03,-1.428452150904642448e-01,1.643896652351388155e-01
1.060000000000000275e+00,-3.075546116494798365e-03,-1.580488649320882788e-01,1.268569051113174195e-01
1.080000000000000293e+00,-1.462043948075125461e-03,-1.569256355166268879e-01,9.217431410947252157e-02
1.100000000000000311e+00,-1.458175168452844044e-03,-1.322569754529404062e-01,4.475502078419969776e-02
1.120000000000000329e+00,-3.837191671034383762e-04,-8.739530461380023985e-02,2.434630884446867954e-02
1.140000000000000346e+00,-3.529661690157364327e-07,-4.952753460856589018e-02,2.421635879198869717e-02
1.160000000000000364e+00,-8.508449707023226817e-04,8.656711364212981916e-03,4.006620010897551931e-02
1.180000000000000382e+00,-1.144401002303130094e-03,4.492650651007210061e-02,5.831326414246960910e-02
1.200000000000000400e+00,-7.167325843086947259e-04,7.967997062997268787e-02,7.790559237242461466e-02
1.220000000000000195e+00,-5.270727590063248704e-04,1.109400306924271939e-01,9.703560539799685469e-02
1.240000000000000213e+00,-7.027446977697791777e-04,1.383566836377483067e-01,1.143182273270425264e-01
1.260000000000000231e+00,-2.409202057286346284e-03,1.667563993268841305e-01,1.318941939650000172e-01
1.280000000000000249e+00,-2.382271244157040547e-03,1.875487513436821518e-01,1.457369043769985995e-01
1.300000000000000266e+00,-2.279148394571229794e-03,2.029697985301352203e-01,1.571366656568736753e-01
1.320000000000000284e+00,-3.433020729378860429e-03,2.068877067767505851e-01,1.650345576099756795e-01
1.340000000000000302e+00,-3.674055392846996976e-03,2.017641367245315842e-01,1.715657854630042167e-01
1.360000000000000320e+00,-3.814600027700992130e-03,1.904010550428635595e-01,1.770883619407142284e-01
1.380000000000000338e+00,-4.478975040343113022e-03,1.796187216062761216e-01,1.800246535392360514e-01
1.400000000000000355e+00,-5.252939890134609123e-03,1.641586707987488514e-01,1.815699290378952058e-01
1.420000000000000373e+00,-4.240597604467816542e-03,1.492583079645383448e-01,1.815034982843427291e-01
1.440000000000000391e+00,-4.251822773936870907e-03,1.363489993918866050e-01,1.790116443370611266e-01
1.460000000000000409e+00,-4.737719576886674326e-03,1.239065964055305613e-01,1.735407505854261734e-01
1.480000000000000426e+00,-4.224388330177709754e-03,1.153953697240169274e-01,1.687746512088493800e-01
1.500000000000000444e+00,-3.147724554521021730e-03,1.042915467272542279e-01,1.599597904825130201e-01
1.520000000000000462e+00,-2.436871618317584809e-03,9.155396319755836065e-02,1.435363334790528966e-01
1.540000000000000480e+00,-1.438537685705394090e-03,7.807645296191689788e-02,1.260397108496239815e-01
1.560000000000000275e+00,-3.226715503554360978e-04,6.120119601808234749e-02,1.063067185344872129e-01
1.580000000000000293e+00,-1.306507096043094422e-03,3.993885555413737715e-02,8.357819523207027368e-02
1.600000000000000311e+00,-3.462694418381958195e-04,1.297209242144966614e-02,5.819455983222522610e-02
1.620000000000000329e+00,-3.298068438887317684e-04,-1.021806062043064886e-02,3.689259711332591729e-02
1.640000000000000346e+00,-2.119678467203260945e-05,-3.851944846216023843e-02,1.135294463773717753e-02
1.660000000000000364e+00,-3.985807084560791160e-04,-5.432085434797864071e-02,6.763896390099338393e-03
1.680000000000000382e+00,-3.761335201211550875e-05,-6.375923557745021009e-02,2.201920970599607896e-02
1.700000000000000400e+00,-3.764943373366466304e-04,-7.538119490436591408e-02,5.602753970299067382e-02
1.720000000000000417e+00,5.077525992886686981e-05,-8.389432022028403546e-02,8.384379126828579720e-02
1.740000000000000435e+00,-4.012415239885545209e-04,-9.083594163338160055e-02,1.103990547730406002e-01
1.760000000000000453e+00,-1.787387187866503043e-03,-9.731807362713058851e-02,1.350107909871062495e-01
1.780000000000000471e+00,-2.525388669217024616e-03,-1.008467416917174508e-01,1.508551249198470112e-01
1.800000000000000488e+00,-3.165333877582736724e-03,-1.028274970725510384e-01,1.696272902403597183e-01
1.820000000000000506e+00,-3.510963691104557020e-03,-1.029453843626394888e-01,1.816336306937874623e-01
1.840000000000000524e+00,-4.260686616313904065e-03,-1.032299692693415816e-01,1.879056762654678359e-01
1.860000000000000320e+00,-3.473046081372200243e-03,-1.024281777523906450e-01,1.906302055420794617e-01
1.880000000000000338e+00,-3.245549472840761687e-03,-1.010749380429847993e-01,1.899366335800917738e-01
1.900000000000000355e+00,-1.491537839356492758e-03,-9.909718732428630938e-02,1.855400195518663864e-01
1.920000000000000373e+00,-1.627392490251680689e-03,-9.627604305708535593e-02,1.763991252064943949e-01
1.940000000000000391e+00,-1.395380583358888857e-03,-9.184356571643606526e-02,1.627404146762572168e-01
1.960000000000000409e+00,-1.082037972811733832e-03,-8.573599481909575937e-02,1.492708710918902171e-01
1.980000000000000426e+00,-9.044087762288586336e-04,-7.379244006590639227e-02,1.265934542929251783e-01
2.000000000000000444e+00,-7.700561601628949648e-04,-5.865550383679391661e-02,1.036730874072117753e-01
2.020000000000000462e+00,-1.739207862325747205e-04,-4.404619768019003845e-02,8.397553339415401996e-02
2.040000000000000480e+00,-3.092149859495659523e-04,-2.327023373296732006e-02,5.813457476805266450e-02
2.060000000000000497e+00,-6.706605905715072851e-04,3.824413498112911192e-03,2.447236347118912289e-02
2.080000000000000515e+00,-1.423261593091816862e-03,1.997625132475063653e-02,5.712092494069025486e-03
2.100000000000000533e+00,-5.269862318974664114e-04,3.104649695412966051e-02,5.845852064035185480e-03
2.120000000000000551e+00,-6.622243943697142879e-04,3.960137861431060891e-02,2.592678819080497521e-02
2.140000000000000568e+00,-1.241347167085892281e-03,5.156303719834621352e-02,5.995088563132051906e-02
2.160000000000000586e+00,-1.263661976756825069e-03,6.453276645490954588e-02,9.258937519526752591e-02
2.180000000000000604e+00,-1.361590370207485306e-03,7.568296289101787699e-02,1.217454738962845395e-01
2.200000000000000622e+00,-1.929484624573974110e-03,8.425381199181787573e-02,1.481539676222545510e-01
2.220000000000000639e+00,-2.213108528860292887e-03,8.945008962199177405e-02,1.694076110310420158e-01
2.240000000000000657e+00,-3.167992758971776169e-03,9.231581277294097221e-02,1.868116155572177861e-01
2.260000000000000675e+00,-3.489038380763543820e-03,9.406307329081844970e-02,2.008836066779855212e-01
2.280000000000000693e+00,-3.602153913528677483e-03,9.495891695804739574e-02,2.106202907441437344e-01
2.300000000000000711e+00,-3.669653391888296270e-03,9.526795919359949683e-02,2.161389316913067404e-01
2.320000000000000728e+00,-3.494558689558498882e-03,9.651259529975433904e-02,2.175683984661956893e-01
2.340000000000000302e+00,-3.375133423630305527e-03,9.723563252335407081e-02,2.154049783903430049e-01
2.360000000000000320e+00,-3.277362452558367327e-03,9.720823359529368046e-02,2.090898534648167884e-01
2.380000000000000338e+00,-1.903208565923859624e-03,9.621350305215232990e-02,1.988445637777185582e-01
2.400000000000000355e+00,-1.918394772372025844e-03,9.230451249574943284e-02,1.865275481099447352e-01
2.420000000000000373e+00,-2.406127055748825353e-03,8.446912517117458052e-02,1.712896548200001368e-01
2.440000000000000391e+00,-1.733973092500196937e-03,7.528053876030810221e-02,1.572541110803881981e-01
2.460000000000000409e+00,-2.452167659291990248e-03,5.969828662747085624e-02,1.421739492116959047e-01
2.480000000000000426e+00,-2.079828217770293697e-03,3.693287629031116737e-02,1.281440911866736088e-01
2.500000000000000444e+00,-1.778414244202091788e-03,9.473709964833123415e-03,1.194226833783858105e-01
2.520000000000000462e+00,-1.051091232251218132e-03,-1.326951194452031212e-02,1.173401350796118292e-01
2.540000000000000480e+00,-5.733615724935190095e-05,-4.052854397848859591e-02,1.227810713357923023e-01
2.560000000000000497e+00,-2.180456997685677450e-03,-7.481798275259320119e-02,1.284691919401572124e-01
2.580000000000000515e+00,-2.458289367548002671e-03,-1.067137665002024227e-01,1.358185525572760954e-01
2.600000000000000533e+00,-2.799378531673361089e-03,-1.357618447622556124e-01,1.429718174781832440e-01
2.620000000000000551e+00,-4.020969383134334260e-03,-1.611986166387982533e-01,1.463336940376545880e-01
2.640000000000000568e+00,-1.918299380857490122e-03,-1.817526415460031797e-01,1.447420120710267710e-01
2.660000000000000586e+00,-3.278395993965111093e-03,-1.982800363526802945e-01,1.393366930743209497e-01
2.680000000000000604e+00,-3.545398100369111846e-03,-2.019772019744715819e-01,1.322210214279717355e-01
2.700000000000000622e+00,-2.887724299596259193e-03,-1.919050563779227114e-01,1.251825462816656964e-01
2.720000000000000639e+00,-3.333891415954144243e-03,-1.753736736123577555e-01,1.182886310204723512e-01
2.740000000000000657e+00,-2.581560299535221818e-03,-1.571592157995492511e-01,1.148524490200151932e-01
2.760000000000000675e+00,-2.818124099913534887e-03,-1.388893171931791792e-01,1.116573217847244004e-01
2.780000000000000693e+00,-1.789050574529646226e-03,-1.185901252919816795e-01,1.074571785848749683e-01
2.800000000000000711e+00,-1.977164980427104524e-03,-9.311113947351176701e-02,1.021322089014205792e-01
2.820000000000000728e+00,-1.390090912297072814e-03,-7.456053661806660848e-02,9.540862196015474639e-02
2.840000000000000746e+00,-1.560893405291641006e-03,-5.426451593719877620e-02,8.605149716400570248e-02
2.860000000000000764e+00,6.400192965379586569e-05,-2.836527393342250236e-02,7.409217329013374764e-02
2.880000000000000782e+00,8.400631611271536627e-04,1.605663703727745577e-04,6.099654539285073729e-02
2.900000000000000799e+00,-6.597553611007241255e-04,2.630287217711208686e-02,4.741998075346347957e-02
2.920000000000000817e+00,-4.684791479240252407e-04,5.330547697261266843e-02,3.448339668503938582e-02
2.940000000000000835e+00,-2.137200583854935877e-03,7.782916384316292124e-02,2.417181374010982098e-02
2.960000000000000853e+00,-1.296692030392278651e-03,9.256291619328840814e-02,2.272866626832843739e-02
2.980000000000000870e+00,-1.512312361020929979e-04,9.738917110098076202e-02,3.877142394563753980e-02
3.000000000000000444e+00,-1.137146230055213281e-03,9.841489760046243096e-02,6.242597008492940802e-02
3.020000000000000462e+00,-2.243837419920017857e-03,9.877721177776180306e-02,9.006536858377564569e-02
3.040000000000000480e+00,-1.732197443952568925e-03,9.947080044887340877e-02,1.155527160467131609e-01
3.060000000000000497e+00,-1.805503226974554355e-03,9.960493944093724850e-02,1.374188877728710068e-01
3.080000000000000515e+00,-2.251626125606690475e-03,9.852786236191352076e-02,1.535220535939368913e-01
3.100000000000000533e+00,-2.324380401765030121e-03,9.723984281582170874e-02,1.671527315135811487e-01
3.120000000000000551e+00,-2.685063073804591031e-03,9.576968075764807908e-02,1.760901141841866302e-01
3.140000000000000568e+00,-3.153406941427612607e-03,9.418728750996641086e-02,1.800227074333855537e-01
3.160000000000000586e+00,-3.271449452321848438e-03,9.303954769321572116e-02,1.808866108897491387e-01
3.180000000000000604e+00,-2.831301889722210013e-03,8.981150802370828357e-02,1.775286322235148095e-01
3.200000000000000622e+00,-1.650274266690773166e-03,8.651739839740259230e-02,1.700456298416831435e-01
3.220000000000000639e+00,-1.587198663790884623e-03,8.130592602517630607e-02,1.608721037047100566e-01
3.240000000000000657e+00,-1.152098435799501141e-03,7.148815176733105958e-02,1.454837038363474833e-01
3.260000000000000675e+00,1.370682049623947495e-04,5.855228203561978206e-02,1.297634464303066837e-01
3.280000000000000693e+00,-1.590321724363223058e-03,3.768301141994452597e-02,1.102563982594289699e-01
3.300000000000000711e+00,-2.037569050605477525e-04,1.738561799603624558e-02,9.233551228569793212e-02
3.320000000000000728e+00,-6.379410883849223699e-04,-6.105740196945604048e-03,7.352196682012354656e-02
3.340000000000000746e+00,-5.438438884271636683e-04,-3.471401808706385539e-02,5.117967370059397364e-02
3.360000000000000764e+00,-2.560856893460555783e-04,-5.995079320629326941e-02,2.997919625083100142e-02
3.380000000000000782e+00,-3.070838814380260707e-04,-7.501470218592026784e-02,1.517158342770459113e-02
3.400000000000000799e+00,-8.132322631791279004e-04,-8.047401671126933054e-02,1.722879314714003546e-02
3.420000000000000817e+00,4.360729202888239693e-05,-7.856908931099032545e-02,3.751970680895077431e-02
3.440000000000000835e+00,-6.749642735341329636e-04,-7.857564290417710928e-02,6.080591888907051906e-02
3.460000000000000853e+00,-7.798155439115920899e-04,-7.772112631561678420e-02,8.572530318586313314e-02
3.480000000000000870e+00,-2.248955991213352247e-03,-7.976943851029727472e-02,1.128471682290947131e-01
3.500000000000000888e+00,-1.048184560469144367e-03,-7.927452646690760774e-02,1.324382503111284914e-01
3.520000000000000906e+00,-1.467591938776285736e-03,-8.219083309507685398e-02,1.494071111376709671e-01
3.540000000000000924e+00,-1.777312835846745626e-03,-8.502198879589505098e-02,1.641503306242728943e-01
3.560000000000000941e+00,-2.796794057474773654e-03,-8.871894346779495011e-02,1.723853689962707436e-01
3.580000000000000959e+00,-3.478753174949395909e-03,-9.235203171783097631e-02,1.764024720354666897e-01
3.600000000000000977e+00,-3.567198003696989920e-03,-9.752520131570638351e-02,1.758069576593721539e-01
3.620000000000000551e+00,-3.263856912277795282e-03,-1.021650385748170270e-01,1.711795814548117411e-01
3.640000000000000568e+00,-3.537553638766180713e-03,-1.064210045929057796e-01,1.606735344195703019e-01
3.660000000000000586e+00,-2.444702774547501210e-03,-1.106711935460908264e-01,1.463848839155051651e-01
3.680000000000000604e+00,-1.714056191212543672e-03,-1.115600580945400322e-01,1.272190524848635929e-01
3.700000000000000622e+00,7.668081592978484660e-04,-1.090532288326683807e-01,1.025835512220572010e-01
3.720000000000000639e+00,-1.073693989473410455e-03,-1.026204815301662437e-01,7.376633344823274596e-02
3.740000000000000657e+00,-3.200325268326531200e-04,-8.662920989286243545e-02,4.105124296880662688e-02
3.760000000000000675e+00,-1.783074865034712424e-04,-5.553127159284023534e-02,1.104549033059529402e-02
3.780000000000000693e+00,-7.046466549503227245e-07,-1.925966959604086259e-02,9.844060265562907565e-04
3.800000000000000711e+00,1.993549634133209923e-04,3.037041981243618349e-02,1.633273053843590714e-02
3.820000000000000728e+00,-2.193413283423405365e-03,5.999503337960326171e-02,3.800293987578545057e-02
3.840000000000000746e+00,-3.263966635227791573e-04,8.691993065933312224e-02,7.045745922948468132e-02
3.860000000000000764e+00,-1.009429205168011542e-03,1.042022299992479278e-01,9.778434646694358912e-02
3.880000000000000782e+00,-1.617671376076118593e-03,1.160629056967922845e-01,1.199423603733898724e-01
3.900000000000000799e+00,-3.019504005260970590e-03,1.254121102768385176e-01,1.379452330329583309e-01
3.920000000000000817e+00,-3.475767759772072345e-03,1.349431781758581028e-01,1.569791829499511682e-01
3.940000000000000835e+00,-4.000249488481511309e-03,1.422785183971000955e-01,1.719762446101997799e-01
3.960000000000000853e+00,-4.316457658393285310e-03,1.487257272030239608e-01,1.842321373671632623e-01
3.980000000000000870e+00,-4.858553996119575544e-03,1.546868266322067864e-01,1.931302968967550937e-01
4.000000000000000888e+00,-3.970551660029843395e-03,1.590458253577474446e-01,1.982036510978054111e-01
4.020000000000000462e+00,-4.737051455032158589e-03,1.641636398681393938e-01,1.996520673597275142e-01
4.040000000000000924e+00,-4.844664060830341026e-03,1.682807444991678003e-01,1.966236618923520307e-01
4.060000000000000497e+00,-4.440348032161633811e-03,1.714435451266088095e-01,1.900743409252009797e-01
4.080000000000000959e+00,-4.150849370447371421e-03,1.736120607431995699e-01,1.787880760776587585e-01
4.100000000000000533e+00,-3.818970963664603934e-03,1.744699978031488963e-01,1.643657603101837117e-01
4.120000000000000107e+00,-3.265306488876602766e-03,1.730154700260004563e-01,1.447758172802534327e-01
4.140000000000000568e+00,-2.033297041751321466e-03,1.691620737263788699e-01,1.244575889171423838e-01
4.160000000000000142e+00,-1.188674645139401343e-03,1.587532795207107494e-01,9.299768237010008765e-02
4.180000000000000604e+00,-1.357390706266495576e-03,1.434946173031255712e-01,6.680558477874905254e-02
4.200000000000000178e+00,-1.072987637422189973e-03,1.207373172690583973e-01,4.149469179040872480e-02
4.220000000000000639e+00,-1.160448048670983598e-03,8.501160729490606083e-02,1.899711051287639521e-02
4.240000000000000213e+00,-7.094640632470589937e-04,4.620234713935728044e-02,8.846526631284603107e-03
4.260000000000000675e+00,-6.735624058780128936e-04,5.284811398416387057e-03,9.304842086250212502e-03
4.280000000000000249e+00,-1.987098778913640531e-04,-3.145998730866201437e-02,1.778006027927608174e-02
4.300000000000000711e+00,-4.236009360801671524e-04,-6.652668718918493262e-02,3.008380531985861694e-02
4.320000000000000284e+00,-4.076790265951016476e-04,-9.194910819612803210e-02,4.089514066216832361e-02
4.340000000000000746e+00,-9.499536590089277402e-04,-1.219113058543370848e-01,5.540866223913843563e-02
4.360000000000000320e+00,-6.359211643143785220e-04,-1.426218196654177595e-01,6.815753227565057859e-02
4.380000000000000782e+00,-9.162174789611892724e-04,-1.610276488753251967e-01,8.058269311374600952e-02
4.400000000000000355e+00,-1.258933463356069066e-03,-1.742417253419092926e-01,9.178059900237636737e-02
4.420000000000000817e+00,-3.325685250611698160e-03,-1.863287830380710164e-01,9.925515495190620485e-02
4.440000000000000391e+00,-2.757362310325964325e-03,-1.898093757588395492e-01,1.081559568767983259e-01
4.460000000000000853e+00,-2.072443254099520273e-03,-1.911729661195505914e-01,1.153532567456003327e-01
4.480000000000000426e+00,-1.781700434254434705e-03,-1.913014857901817467e-01,1.181396933574234004e-01
4.500000000000000888e+00,-2.148093124946324779e-03,-1.904351264679538247e-01,1.172198336418038556e-01
4.520000000000000462e+00,-2.456916899439991631e-03,-1.881727654581300535e-01,1.128595816984831190e-01
4.540000000000000924e+00,-2.000060458513836393e-03,-1.839994638448068931e-01,1.063567744790260700e-01
4.560000000000000497e+00,-1.415846749849175058e-03,-1.783931320595242842e-01,9.671658228103816035e-02
4.580000000000000071e+00,-1.215630887513438922e-03,-1.706359007327622190e-01,8.374746400867316698e-02
4.600000000000000533e+00,-5.097559344200570377e-04,-1.612387013293204441e-01,7.255886960539077724e-02
4.620000000000000107e+00,-1.355555438419167331e-03,-1.498399745702107821e-01,5.780539028655212741e-02
4.640000000000000568e+00,-6.856352648114720982e-04,-1.276149277638933821e-01,4.225312888844463821e-02
4.660000000000000142e+00,-6.084342507714083411e-04,-1.030416232535336651e-01,3.009532086617415850e-02
4.680000000000000604e+00,9.647983766942948985e-05,-7.539152007524446697e-02,2.166022887709361661e-02
4.700000000000000178e+00,5.289082426623215776e-04,-4.505889903923770284e-02,1.501045135020960021e-02
4.720000000000000639e+00,-4.395223899984364020e-04,-1.668214102787256639e-02,1.006142973709440308e-02
4.740000000000000213e+00,-5.490279339333286766e-05,2.079309704209545903e-02,9.659056683219601619e-03
4.760000000000000675e+00,-2.364071679987681375e-04,5.488605950369677966e-02,1.280523915093817987e-02
4.780000000000000249e+00,-5.646590212307854833e-04,9.069616427593815700e-02,2.372242343706098058e-02
4.800000000000000711e+00,-1.553634276236107907e-03,1.207671221706717590e-01,3.940000370225570786e-02
4.820000000000000284e+00,-1.927355197434877645e-03,1.463419497615457698e-01,6.032434892938569326e-02
4.840000000000000746e+00,-1.964235217569366542e-03,1.642068361842335400e-01,8.661998265737480551e-02
4.860000000000000320e+00,-7.113765416020341632e-04,1.726029231073923642e-01,1.057676460708308896e-01
4.880000000000000782e+00,-1.781290251671330087e-03,1.789696860701522618e-01,1.303986286722857157e-01
4.900000000000000355e+00,-2.141836132540095045e-03,1.798780436694569773e-01,1.473075505893415016e-01
4.920000000000000817e+00,-3.213762310481166166e-03,1.782343453997056737e-01,1.603894469408342072e-01
4.940000000000000391e+00,-3.957075897188484098e-03,1.741866295443969537e-01,1.687707296759798081e-01
4.960000000000000853e+00,-4.013896206091480123e-03,1.696799280009440025e-01,1.724866703585343775e-01
4.980000000000000426e+00,-3.965665573118676811e-03,1.624528531844097456e-01,1.730459202274354513e-01
5.000000000000000888e+00,-3.739017987135067559e-03,1.549860178020311396e-01,1.688542367668065536e-01
5.020000000000000462e+00,-3.121432914230896222e-03,1.476522423798379280e-01,1.624422385980444361e-01
5.040000000000000924e+00,-2.702834383042507747e-03,1.389881636646123908e-01,1.523775027653489489e-01
5.060000000000000497e+00,-2.591841812149819728e-03,1.285708824379916126e-01,1.381911867166742414e-01
5.080000000000000959e+00,-2.045285925776700944e-03,1.192598694732650566e-01,1.243184337973576581e-01
5.100000000000000533e+00,-1.127427687016913267e-03,1.090652495871121119e-01,1.088808783925198503e-01
5.120000000000000995e+00,-7.432103714704553152e-04,9.621540450184780380e-02,8.963001684293636639e-02
5.140000000000000568e+00,-4.081965569143289905e-04,7.826088603602213145e-02,6.436840436371692176e-02
5.160000000000001030e+00,-1.280740882463732126e-03,5.751352644339064596e-02,4.162438935539147788e-02
5.180000000000000604e+00,-1.128437631240162067e-03,2.775039482182440481e-02,1.644448047533082422e-02
5.200000000000001066e+00,-4.607769606488232739e-04,-5.313372929343690779e-03,2.980709635359055087e-03
5.220000000000000639e+00,-4.504506511474165023e-04,-4.710425251045986111e-02,6.296828796221239956e-03
5.240000000000000213e+00,-3.107586592365047494e-04,-7.197593723349081374e-02,2.320407895466427076e-02
5.260000000000000675e+00,-6.292974461750672861e-04,-9.414673992916126888e-02,5.610774897592896160e-02
5.280000000000000249e+00,-2.855975773492730116e-03,-1.054109677689590158e-01,7.834835602190433346e-02
5.300000000000000711e+00,-1.013666593921709212e-03,-1.040417125835734757e-01,1.079990906866251099e-01
5.320000000000000284e+00,-2.794063590648921541e-03,-1.014462570825192256e-01,1.264830348023408269e-01
5.340000000000000746e+00,-2.608782094371578722e-03,-9.767094466965389743e-02,1.409553992776764741e-01
5.360000000000000320e+00,-3.029093774188690216e-03,-9.205476839073863105e-02,1.499175053073801001e-01
5.380000000000000782e+00,-2.819747105168110383e-03,-8.534468229450871413e-02,1.536894058236524530e-01
5.400000000000000355e+00,-3.079135414913627966e-03,-8.010776196305802177e-02,1.533848285040410320e-01
5.420000000000000817e+00,-1.943933560805218789e-03,-7.208665235115727099e-02,1.491244902304924569e-01
5.440000000000000391e+00,-1.554476528937934632e-03,-6.595101771068048735e-02,1.434421578764493721e-01
5.460000000000000853e+00,-1.449324738291055126e-03,-5.754229726629532526e-02,1.320019940483267151e-01
5.480000000000000426e+00,-1.379911223977611789e-03,-4.959992058655300629e-02,1.189760925351007748e-01
5.500000000000000888e+00,-2.369526173887944300e-04,-3.967591901520659686e-02,9.979264333805878961e-02
5.520000000000000462e+00,6.787387492217215206e-05,-3.101854003697548240e-02,7.868651938372123178e-02
5.540000000000000924e+00,-1.019273714725151036e-03,-2.377169821156285487e-02,5.420039498631100405e-02
5.560000000000000497e+00,-1.690325498255881983e-03,-1.724395368497328232e-02,2.928350933682627444e-02
5.580000000000000959e+00,-6.062846937885387833e-04,-1.395685485916190079e-02,9.551127661521288670e-03
5.600000000000000533e+00,-4.011845664495996416e-04,-1.510442025202737674e-02,5.340650301209519737e-04
5.620000000000000995e+00,-7.108243324374912547e-04,-1.364181821559842106e-02,1.023494108704512198e-02
5.640000000000000568e+00,-5.563632899331606360e-05,-7.643358743505150078e-03,3.072732002961602038e-02
5.660000000000001030e+00,-1.990579258230786280e-03,2.911608833038819774e-03,5.691902018811460795e-02
5.680000000000000604e+00,-1.176534105356200673e-03,1.688474798574211150e-02,7.849532882002124845e-02
5.700000000000001066e+00,-1.112555905148192824e-03,3.191452027762934490e-02,1.025888700181605828e-01
5.720000000000000639e+00,-2.032829029886837682e-03,4.322313953243515222e-02,1.177786022356305390e-01
5.740000000000001101e+00,-1.364208081773657507e-03,5.558836681321855516e-02,1.345127263544240448e-01
