1.680000000000000382e+00,-6.895311698898306738e-03,-2.056960570844091618e-01,2.693004845702450800e-01
1.700000000000000400e+00,-6.375834594356581675e-03,-2.084985500729989727e-01,2.751452103343118849e-01
1.720000000000000417e+00,-5.838288234512745666e-03,-2.096646611464688947e-01,2.732979042830421812e-01
1.740000000000000435e+00,-5.271230527271789611e-03,-2.095467892038377355e-01,2.700899164977678679e-01
1.760000000000000453e+00,-5.381987562427336010e-03,-2.076828555209781768e-01,2.625626319349085303e-01
1.780000000000000471e+00,-9.638364732312982783e-03,-2.028552070556611242e-01,2.472029036509647837e-01
1.800000000000000488e+00,-4.484505529461627928e-03,-1.942568744994068730e-01,2.273977893701766562e-01
1.820000000000000506e+00,-4.629264628143681289e-03,-1.827411214366131686e-01,2.029839031322107079e-01
1.840000000000000524e+00,-3.860962204676749842e-03,-1.673828568920219806e-01,1.725432005268549840e-01
1.860000000000000320e+00,-2.716926575893180516e-03,-1.509016883704893952e-01,1.441486630040849093e-01
1.880000000000000338e+00,-1.723978006391378021e-03,-1.369795608619959471e-01,1.212308131815773293e-01
1.900000000000000355e+00,-2.575267396499665139e-03,-1.049497114851123958e-01,7.442093821221090755e-02
1.920000000000000373e+00,-1.765098397162387497e-03,-6.295097859279809305e-02,3.406941562655642353e-02
1.940000000000000391e+00,-2.353245326132165881e-03,-2.751756709875616963e-02,1.172212873517911036e-02
1.960000000000000409e+00,-5.841463165198344451e-04,2.721768843530439352e-02,3.221488330969342860e-03
1.980000000000000426e+00,-5.447186064984492525e-04,6.683902358690153866e-02,1.665124976740232215e-02
2.000000000000000444e+00,-6.225177314469280401e-04,1.264159311610670577e-01,7.072935988937428808e-02
2.020000000000000462e+00,5.912988231891534285e-04,1.449767546869998869e-01,1.095223633572888489e-01
2.040000000000000480e+00,-6.784098137798772951e-04,1.574342078856573734e-01,1.580240924994015528e-01
2.060000000000000497e+00,-1.019963085477088981e-03,1.618157770743066659e-01,1.949685708008022378e-01
2.080000000000000515e+00,-2.163149202008802542e-03,1.622184132317606720e-01,2.202931298017337114e-01
2.100000000000000533e+00,-1.778064911616645009e-03,1.613179122116806807e-01,2.430376001592038093e-01
2.120000000000000551e+00,-2.392470469546204275e-03,1.590340985493522707e-01,2.618406163701373357e-01
2.140000000000000568e+00,-2.605602596531074368e-03,1.542659540098327564e-01,2.853651815017219096e-01
2.160000000000000586e+00,-2.831157500375340932e-03,1.510312581801968035e-01,2.959226686574735754e-01
2.180000000000000604e+00,-2.285861156049594830e-03,1.471189846522281131e-01,3.052168270701374753e-01
2.200000000000000622e+00,-2.268947245378353812e-03,1.433634288868587126e-01,3.104618983729706128e-01
2.220000000000000639e+00,-2.563992987877801877e-03,1.390948665637055937e-01,3.109009167935576912e-01
2.240000000000000657e+00,-2.524067959265556375e-03,1.356922943627961176e-01,3.053938150332170531e-01
2.260000000000000675e+00,-2.952089596828911568e-03,1.345122642254428791e-01,2.989139940285064911e-01
2.280000000000000693e+00,-4.488692330198062325e-03,1.328028765224033292e-01,2.865314496921649301e-01
2.300000000000000711e+00,-3.600772560478304740e-03,1.304899045152900505e-01,2.678414501521251267e-01
2.320000000000000728e+00,-2.635645556890543924e-03,1.272029558686399719e-01,2.469570007822469715e-01
2.340000000000000302e+00,-2.988286593322887069e-03,1.236192596777535291e-01,2.302076129659599291e-01
2.360000000000000320e+00,-2.117644890666058825e-03,1.167717488388564651e-01,2.046136257722693252e-01
2.380000000000000338e+00,-1.042034023338274298e-03,1.070407483011373978e-01,1.805647016686535988e-01
2.400000000000000355e+00,-9.385202344139630462e-04,9.311022970832570633e-02,1.573758874862374868e-01
2.420000000000000373e+00,-1.065834169918437706e-03,6.566594342610648782e-02,1.252219779576385639e-01
2.440000000000000391e+00,-5.423692900902682239e-04,4.943013083330202728e-02,1.113908708114664525e-01
2.460000000000000409e+00,-3.096599803703357998e-04,2.864153263120710821e-02,9.482133857978675140e-02
2.480000000000000426e+00,-8.221555965322799309e-04,1.327204474745457240e-02,8.253930813228174679e-02
2.500000000000000444e+00,-2.242145072755634492e-03,-1.843707934201010284e-02,6.195385073636757584e-02
2.520000000000000462e+00,-2.162475899204968806e-03,-8.955051826502953560e-02,3.984138918283001984e-02
2.540000000000000480e+00,-4.253326895222179355e-03,-1.435762889932390707e-01,5.293822569149569945e-02
2.560000000000000497e+00,-2.797994016103348951e-03,-1.589125362939148578e-01,9.009581670516877971e-02
2.580000000000000515e+00,-1.243627627867985221e-03,-1.517868370725896365e-01,1.261005404085562831e-01
2.600000000000000533e+00,-2.109100834404794428e-03,-1.415147091176447991e-01,1.545227405268284060e-01
2.620000000000000551e+00,-4.793499298497170234e-03,-1.042069033341194023e-01,1.766314977895687699e-01
2.640000000000000568e+00,-6.985471964371448624e-04,-8.202502579936242488e-02,1.664863383324438895e-01
2.660000000000000586e+00,-2.241335987897895982e-03,-8.727251120406155638e-02,1.357898104271380024e-01
2.680000000000000604e+00,-2.062300564768703576e-03,-1.119632083010559803e-01,1.094216935292848247e-01
2.700000000000000622e+00,-2.390532117924898479e-03,-1.266837017606410598e-01,1.000727014759351663e-01
2.720000000000000639e+00,-4.160906186645996208e-03,-1.531706951980471854e-01,8.764442280348139214e-02
2.740000000000000657e+00,-3.491130521897325110e-03,-1.764045215101950892e-01,9.196295928885067639e-02
2.760000000000000675e+00,-2.853826562133220893e-03,-1.469130391101607924e-01,1.237007094043088978e-01
2.780000000000000693e+00,-3.154803156234664389e-03,-1.091004627792341863e-01,1.369038546059189732e-01
2.800000000000000711e+00,-2.451850724647537498e-03,-6.495381894400280298e-02,1.367146849324395730e-01
2.820000000000000728e+00,-2.343424376702039555e-03,-3.400816943494323202e-02,1.263348873557205432e-01
2.840000000000000746e+00,-1.454173593539874378e-03,1.453686663707481203e-02,8.757299832655597582e-02
2.860000000000000764e+00,-1.404194687594351350e-03,4.329284491747321939e-02,4.235819170769443420e-02
2.880000000000000782e+00,-1.455348281654568780e-03,5.329865012287376969e-02,1.823499881255895641e-02
2.900000000000000799e+00,-6.809083249092327990e-04,5.338856615064491162e-02,8.586061861534578787e-03
2.920000000000000817e+00,-9.495727618968406291e-04,3.886126069629904090e-02,3.667148246289745478e-02
2.940000000000000835e+00,-3.572075446726578982e-04,4.382788543252297275e-02,9.901909610716447263e-02
2.960000000000000853e+00,-3.950162740833582098e-04,5.958741045265732172e-02,1.368608344792089926e-01
2.980000000000000870e+00,8.124527619886405538e-04,8.811248338849853035e-02,1.660051824523042230e-01
3.000000000000000444e+00,-2.031025525909612404e-03,1.220452997776588777e-01,1.772029336859888560e-01
3.020000000000000462e+00,-1.076073301680052991e-03,1.632912297276771230e-01,1.692529942149125499e-01
3.040000000000000480e+00,3.196786680482376032e-04,1.881920515781118353e-01,1.506798893585145904e-01
3.060000000000000497e+00,6.552176713763922366e-04,1.955297567216040810e-01,1.313247752847046534e-01
3.080000000000000515e+00,5.459605504975738061e-04,1.707300523609606990e-01,1.095189685921447720e-01
3.100000000000000533e+00,-1.599924424373812097e-03,1.268994082986766858e-01,1.061142716478113701e-01
3.120000000000000551e+00,-1.140751590847861267e-03,9.469332272042464693e-02,1.181907664838303396e-01
3.140000000000000568e+00,-1.016467487235387518e-03,7.860848567290147637e-02,1.278107775711842808e-01
3.160000000000000586e+00,-1.846356694733146831e-03,6.367714147526637447e-02,1.365739815426234016e-01
3.180000000000000604e+00,-1.803710288979469079e-03,5.928039989627537087e-02,1.413369708224288535e-01
3.200000000000000622e+00,-8.599250740607823455e-04,6.069096333745940125e-02,1.337919968022888428e-01
3.220000000000000639e+00,-7.310193891713730402e-04,6.077593762409063544e-02,1.171278346336464965e-01
3.240000000000000657e+00,-1.457833075700157906e-03,5.737761978137843194e-02,9.931181284759002525e-02
3.260000000000000675e+00,-9.578563349888679019e-04,3.535163426769157013e-02,5.281271229332851203e-02
3.280000000000000693e+00,-1.354630182218945125e-03,6.363591231798391284e-04,1.835176196106774738e-02
3.300000000000000711e+00,-1.837907741301153877e-03,-4.307230563878497454e-02,5.389326919080525066e-03
3.320000000000000728e+00,-2.835378039124695614e-03,-7.133028888265165179e-02,1.558666265421091920e-02
3.340000000000000746e+00,-2.198839537120780754e-03,-9.877274501886060265e-02,6.415149020639908384e-02
3.360000000000000764e+00,1.189820779015181209e-03,-9.017543570966807254e-02,1.238203115827389289e-01
3.380000000000000782e+00,-2.013790022074904949e-03,-7.658697979055302529e-02,1.412212006191319869e-01
3.400000000000000799e+00,-3.431422810513628380e-03,-6.331093952723736151e-02,1.417825009460367824e-01
3.420000000000000817e+00,-1.926835604121128996e-03,-6.018634230754672798e-02,1.216470905384513246e-01
3.440000000000000835e+00,-2.261316850911797814e-03,-6.941165828557874229e-02,1.061739358549919493e-01
3.460000000000000853e+00,-2.283091013073911858e-03,-9.885484379650859299e-02,8.038415942242797818e-02
3.480000000000000870e+00,-3.037783466586521219e-03,-1.363665783868150683e-01,6.441013130329016623e-02
3.500000000000000888e+00,-3.641072422175122524e-03,-1.566584222664509363e-01,6.714235818137415102e-02
3.520000000000000906e+00,-4.238369948767126139e-03,-1.642023563770151073e-01,7.996428872964686518e-02
3.540000000000000924e+00,-3.689789849329494498e-03,-1.401994173592542026e-01,1.168429548791274919e-01
3.560000000000000941e+00,-2.821323630722378985e-03,-1.049723601991470745e-01,1.344624194443342358e-01
3.580000000000000959e+00,-2.598838461442504449e-03,-6.157789585949782762e-02,1.364805081318339608e-01
3.600000000000000977e+00,-2.473456395626066374e-03,-2.575426053006987792e-02,1.190555781299483112e-01
3.620000000000000551e+00,-1.859740154220131374e-03,-2.554909186811820526e-03,9.271305774332272431e-02
3.640000000000000568e+00,-1.813417383562341287e-03,1.501724311461629172e-02,5.561021662253229358e-02
3.660000000000000586e+00,-2.079937593174054598e-03,1.948482078909592047e-02,1.078286625977418166e-02
3.680000000000000604e+00,-1.606532202564980773e-03,9.067809429561597689e-03,4.939274068495104995e-03
3.700000000000000622e+00,-1.051451615179800668e-03,3.788651813620888629e-03,3.297223103508305220e-02
3.720000000000000639e+00,-9.152735499608497319e-04,1.128055503745785740e-02,7.585561798603279726e-02
3.740000000000000657e+00,-1.733434989361921441e-03,2.902465481111550852e-02,1.121797656751973848e-01
3.760000000000000675e+00,-2.842857561388890952e-03,5.172416439581417613e-02,1.372511068687874702e-01
3.780000000000000693e+00,-4.843808522083953988e-05,6.546188151123236154e-02,1.452731299510399421e-01
3.800000000000000711e+00,-9.464409211587530065e-04,1.314287375380345235e-01,1.383847375090641318e-01
3.820000000000000728e+00,5.262616829379853332e-04,1.582449066224839718e-01,1.165605161141497481e-01
3.840000000000000746e+00,2.578467965517919173e-04,1.681579535419184535e-01,9.017121588002544041e-02
3.860000000000000764e+00,8.392778257306264880e-04,1.519527397788048850e-01,7.216925025727598253e-02
3.880000000000000782e+00,4.735284897746161784e-04,1.232021706374590853e-01,7.276356912628162421e-02
3.900000000000000799e+00,-1.268762434189514956e-03,8.479054795109912390e-02,8.894894353573398749e-02
3.920000000000000817e+00,-7.049022507018533551e-04,6.414148857451575092e-02,1.091550443833687045e-01
3.940000000000000835e+00,-1.554716704167867936e-03,5.363880740976131184e-02,1.216756326390557030e-01
3.960000000000000853e+00,2.923394385764828234e-03,5.343088963635300725e-02,1.358428024644801613e-01
3.980000000000000870e+00,-1.174090681361883177e-03,5.467273900450100865e-02,1.347587757228313754e-01
4.000000000000000888e+00,-1.096736888793664816e-03,5.848411990760499224e-02,1.193493811630623042e-01
4.020000000000000462e+00,-1.013753012381332337e-03,5.733881261563696097e-02,9.624013444392029437e-02
4.040000000000000924e+00,-4.561848631189520647e-04,5.081800735449866491e-02,7.054605936772995189e-02
4.060000000000000497e+00,-1.950968302983850438e-03,1.997313239708879695e-02,2.430344186231750414e-02
4.080000000000000959e+00,-1.112792256070288923e-03,-1.127244799492763128e-04,9.816438768700714440e-03
4.100000000000000533e+00,-2.742258075678927990e-03,-6.119387798383602028e-02,1.576395156443628418e-02
4.120000000000000107e+00,-2.247603940515853927e-03,-8.147334906478327643e-02,5.386249351985319261e-02
4.140000000000000568e+00,-1.462844269825339842e-03,-8.407434522036184854e-02,8.889400171430905662e-02
4.160000000000000142e+00,-2.072530283552372499e-03,-7.366084325703094182e-02,1.207114823471337473e-01
4.180000000000000604e+00,-2.159441971680564794e-03,-5.943599122874820145e-02,1.347007980931247961e-01
4.200000000000000178e+00,-2.736779898900634864e-03,-4.522108997345262310e-02,1.285445150953009319e-01
4.220000000000000639e+00,-1.904672326750615329e-03,-4.415308247277298370e-02,1.084159688374565084e-01
4.240000000000000213e+00,-3.176130764100311334e-03,-5.652647807161248483e-02,8.074152151867108884e-02
4.260000000000000675e+00,-3.169140962825239653e-03,-8.042634787620218939e-02,5.501314080105175475e-02
4.280000000000000249e+00,-2.727181898674341069e-03,-1.120804199946741631e-01,3.863194579932630046e-02
4.300000000000000711e+00,-3.588327119497778956e-03,-1.290691380969045954e-01,4.161491758377601491e-02
4.320000000000000284e+00,-3.805279596139766844e-03,-1.318476599848187880e-01,6.747112616194900214e-02
4.340000000000000746e+00,-7.204679233388587394e-05,-1.095330426398270773e-01,9.765698975825544415e-02
4.360000000000000320e+00,-1.404748715803709642e-03,-8.158677945594842995e-02,1.178018705932832727e-01
4.380000000000000782e+00,-2.207235728888383344e-03,-4.673714380020803361e-02,1.265166786188353931e-01
4.400000000000000355e+00,-1.950210855666527614e-03,-7.508329327829028899e-04,1.132878677409842466e-01
4.420000000000000817e+00,-2.023179666271620724e-03,1.317742662771387643e-02,1.018000834288783213e-01
4.440000000000000391e+00,-1.844578843605257411e-04,3.882358979983625141e-02,6.744233412687214435e-02
4.460000000000000853e+00,-1.073193645734937373e-03,5.193331149844915284e-02,2.488522178179016983e-02
4.480000000000000426e+00,-7.663953244072623482e-04,4.809852309995939906e-02,7.546780751527862839e-03
4.500000000000000888e+00,-1.225712056483271514e-03,2.889471447115236555e-02,2.333204842325013392e-02
4.520000000000000462e+00,-1.527190977373831925e-03,2.264965902845079634e-02,5.543470043881970621e-02
4.540000000000000924e+00,-2.551323401420617538e-03,2.539687418814255693e-02,8.993538771990999825e-02
4.560000000000000497e+00,-2.619338412195108910e-03,3.524668882521184848e-02,1.186084272534140421e-01
4.580000000000000071e+00,-1.277855962347932296e-03,6.333259423281613343e-02,1.436313832149583580e-01
4.600000000000000533e+00,-1.477605743930263419e-03,8.938429728010242881e-02,1.456608571741307145e-01
4.620000000000000107e+00,-1.066166244410929548e-03,1.198498767313771196e-01,1.296557975779345506e-01
4.640000000000000568e+00,5.353116399580013169e-04,1.400684150098674141e-01,1.030930257757903118e-01
4.660000000000000142e+00,1.254058594989025232e-03,1.466243148178755784e-01,8.003208167617058277e-02
4.680000000000000604e+00,-1.748297767386229216e-03,1.327230398873117390e-01,4.682533109372091079e-02
4.700000000000000178e+00,3.289863100024446917e-04,1.016394488307371807e-01,4.288838240421043169e-02
4.720000000000000639e+00,-4.749368872462622669e-04,7.386582540257483065e-02,5.085441755992063662e-02
4.740000000000000213e+00,-1.552138098755465392e-03,4.049630101614137140e-02,7.408540254800941027e-02
4.760000000000000675e+00,-2.664653544197782224e-03,2.492243906719643007e-02,8.877938395918290315e-02
4.780000000000000249e+00,-1.204802782028865319e-03,1.343557171821407013e-02,1.071719931603843379e-01
4.800000000000000711e+00,-1.248945988871106747e-03,8.511873455640186700e-03,1.182293367355377600e-01
4.820000000000000284e+00,-1.862003299644694135e-03,4.537141284560156432e-03,1.204134731650942647e-01
4.840000000000000746e+00,-9.495705351753806322e-04,2.530453618743028384e-03,1.208625129536853166e-01
4.860000000000000320e+00,-3.795876559212751087e-04,-6.495272267716336798e-03,1.110541297896557311e-01
4.880000000000000782e+00,-4.332769479873043415e-04,-1.585815793885005792e-02,9.914633520161240943e-02
4.900000000000000355e+00,-1.624255556113351562e-03,-2.996784378443518443e-02,8.218456295744648588e-02
4.920000000000000817e+00,-2.644692928743741338e-03,-4.896944472089696104e-02,6.500173304363605908e-02
4.940000000000000391e+00,-1.916153646929287351e-03,-7.473045343776008043e-02,4.907860220784371341e-02
4.960000000000000853e+00,-2.272702340712228104e-03,-1.110440349913467545e-01,3.884664189903142689e-02
4.980000000000000426e+00,-3.769272320047996512e-03,-1.386982156158563795e-01,4.940488017948108102e-02
5.000000000000000888e+00,-2.877792718624220137e-03,-1.404553472968751715e-01,7.274285566170532458e-02
5.020000000000000462e+00,-2.494300348310013286e-03,-1.356177314653674026e-01,9.001027165982106171e-02
5.040000000000000924e+00,-8.317845136827522762e-04,-1.129599443047988455e-01,1.145043234707825153e-01
5.060000000000000497e+00,-2.581695674538760955e-03,-8.122561014694668069e-02,1.323692178291366595e-01
5.080000000000000959e+00,-1.894642225498590921e-03,-4.992794729765039768e-02,1.326109104605010802e-01
5.100000000000000533e+00,-2.262101211871727930e-03,-2.358375093193466540e-02,1.187214012023029980e-01
5.120000000000000995e+00,-1.119927704812921513e-03,-3.591378818249115271e-03,9.629558198613899500e-02
5.140000000000000568e+00,-1.071536125761459292e-03,9.623080035868335214e-03,6.193880874161812600e-02
5.160000000000001030e+00,-1.819608282096126526e-03,1.481108705881544786e-02,2.787935429360507977e-02
5.180000000000000604e+00,-9.974276382097486699e-04,1.098932610486512244e-02,6.617304194164362607e-03
5.200000000000001066e+00,-1.702166019518226410e-03,-3.178565660813352772e-04,3.125649265519457425e-03
5.220000000000000639e+00,-2.619313320755786798e-03,-7.669395522063209361e-03,3.739200016097707358e-02
5.240000000000000213e+00,-1.475342738876151598e-03,-8.090520486098663408e-04,6.876566703966578709e-02
5.260000000000000675e+00,-2.135496433980416456e-03,8.823974285165441661e-03,9.395669875339580923e-02
5.280000000000000249e+00,-2.220212408056477984e-03,2.972379494128456201e-02,1.209297925954679470e-01
5.300000000000000711e+00,-1.772148568682781720e-03,5.706667315921607614e-02,1.379359704309093548e-01
5.320000000000000284e+00,-1.601593339387234576e-03,8.139202859290220471e-02,1.384194697802560992e-01
5.340000000000000746e+00,-6.774160985165040031e-04,1.119804083304561243e-01,1.244549052544377116e-01
5.360000000000000320e+00,7.259399158652702234e-04,1.315371950764887554e-01,9.996909378694474047e-02
5.380000000000000782e+00,-3.484294691073600882e-04,1.384809933608863175e-01,7.289429828050870974e-02
5.400000000000000355e+00,-7.207839029569676741e-04,1.296301866967690397e-01,4.529668512091866717e-02
5.420000000000000817e+00,-6.818741145047465700e-04,1.166121311351625278e-01,3.746294004622038876e-02
5.440000000000000391e+00,3.251243497778105425e-04,8.514529125489946060e-02,4.054680497327691618e-02
5.460000000000000853e+00,-8.401718906045666738e-04,7.119023673159215193e-02,4.491483039182869730e-02
5.480000000000000426e+00,-1.550416993227182565e-03,3.099115818778060139e-02,7.623423255046013480e-02
5.500000000000000888e+00,-2.467493192017527169e-03,1.604839746672011638e-02,9.059302694257830024e-02
5.520000000000000462e+00,-1.855001550865456768e-03,9.854318054832068505e-03,9.917706249082791636e-02
5.540000000000000924e+00,3.303421145994939623e-03,2.428180770717206904e-03,1.155192731911279386e-01
5.560000000000000497e+00,-4.783467334370100632e-04,-8.841432969168023376e-03,1.192629664363204917e-01
5.580000000000000959e+00,-5.922317095915543813e-04,-1.603310021407455127e-02,1.226008948269906862e-01
5.600000000000000533e+00,4.546350589968376887e-04,-1.873859743538202477e-02,1.235458589668361751e-01
5.620000000000000995e+00,-1.322866602949220732e-03,-2.905527789780503259e-02,1.213252501310698866e-01
5.640000000000000568e+00,-1.708644696633560564e-03,-3.665000235500758680e-02,1.171264487243932201e-01
5.660000000000001030e+00,-1.506766580180245304e-03,-4.406516778926904826e-02,1.112572935303081656e-01
5.680000000000000604e+00,-2.021776914107407258e-03,-5.249706386744647929e-02,1.008720724593735185e-01
5.700000000000001066e+00,-3.609025360273516829e-03,-6.398974750755931362e-02,8.792471105153350230e-02
5.720000000000000639e+00,-2.797435858660953997e-03,-8.171810715854563312e-02,7.283139190403171981e-02
5.740000000000001101e+00,-2.133331232163767840e-03,-9.616023279828962711e-02,6.149460386176845705e-02
