1.300000000000000266e+00,7.521414837549708979e-03,1.513630732637910870e-01,1.028641017718417566e-01
1.320000000000000284e+00,7.609881585820664311e-03,1.465315265508871923e-01,1.052408908635008994e-01
1.340000000000000302e+00,7.220419874929359487e-03,1.416422581822772420e-01,1.037015875616211225e-01
1.360000000000000320e+00,7.235892385963606406e-03,1.363625508043779799e-01,9.867803769633562427e-02
1.380000000000000338e+00,6.974890577621704023e-03,1.306386571693720633e-01,9.030471808462040006e-02
1.400000000000000355e+00,6.715899359079020858e-03,1.239630234776235157e-01,7.817961769941425554e-02
1.420000000000000373e+00,6.797225896117357023e-03,1.165566464279922526e-01,6.392395867585218272e-02
1.440000000000000391e+00,6.165400895072948619e-03,1.079944033250654634e-01,4.703081868357669726e-02
1.460000000000000409e+00,5.698629572161449490e-03,9.741474310206629794e-02,2.982092918393455458e-02
1.480000000000000426e+00,4.859644310001185082e-03,8.532618143736911409e-02,1.525200866893440185e-02
1.500000000000000444e+00,3.343572461720592699e-03,6.735894280628182407e-02,8.284648572686983264e-03
1.520000000000000462e+00,2.527263759966759307e-03,4.853755175914156728e-02,9.616074990498621120e-03
1.540000000000000480e+00,1.083378629498525213e-03,2.623243906077246668e-02,1.444032707119106279e-02
1.560000000000000275e+00,-9.868553403058317151e-04,-4.180251888206351629e-03,2.299641187238178966e-02
1.580000000000000293e+00,-2.763446348282035721e-03,-2.988218463530917940e-02,3.011333805116522822e-02
1.600000000000000311e+00,-5.866438797439092918e-03,-5.644654939067184074e-02,3.746430537684750095e-02
1.620000000000000329e+00,-6.979349399165966916e-03,-8.292769282572121092e-02,4.471544965117941334e-02
1.640000000000000346e+00,-7.482972412336085476e-03,-1.008551850462010707e-01,4.993530105167760108e-02
1.660000000000000364e+00,-1.076736054619467295e-02,-1.299270294641633461e-01,6.039641956104472437e-02
1.680000000000000382e+00,-1.334411095460867266e-02,-1.529064662036750677e-01,7.389817173488578972e-02
1.700000000000000400e+00,-1.518653119448913277e-02,-1.645361268716842851e-01,8.757980463414853645e-02
1.720000000000000417e+00,-1.580513411739000243e-02,-1.694935022475753394e-01,1.051089185960710493e-01
1.740000000000000435e+00,-1.528009134710241884e-02,-1.659077026808644384e-01,1.209525503954833325e-01
1.760000000000000453e+00,-1.502984788043711627e-02,-1.563966508890964058e-01,1.321352114722380011e-01
1.780000000000000471e+00,-1.474816463851520536e-02,-1.437129523892719529e-01,1.398640276753665146e-01
1.800000000000000488e+00,-1.315948167824781967e-02,-1.270153538132658688e-01,1.437093887353929622e-01
1.820000000000000506e+00,-1.268564812500468098e-02,-1.128251721557549381e-01,1.430564992481790920e-01
1.840000000000000524e+00,-1.155814853004588465e-02,-9.134905614735130963e-02,1.392499189777690327e-01
1.860000000000000320e+00,-9.218262429422651588e-03,-7.233925538214956708e-02,1.340451339710614920e-01
1.880000000000000338e+00,-8.458214539367911802e-03,-5.366955634974079903e-02,1.279492036007791600e-01
1.900000000000000355e+00,-5.980144369006489165e-03,-3.285089996347228397e-02,1.232130363547088853e-01
1.920000000000000373e+00,-4.984390250710580769e-03,-1.531251457828824124e-02,1.197301359697551665e-01
1.940000000000000391e+00,-4.099703706381221426e-03,4.413336711194916669e-03,1.185861895871035410e-01
1.960000000000000409e+00,-2.971360717323088228e-03,2.062772947604836829e-02,1.200812159288274644e-01
1.980000000000000426e+00,-1.898799017637094102e-03,3.660293503333889725e-02,1.239254623031379315e-01
2.000000000000000444e+00,-8.413080961351028920e-05,4.899828762643452379e-02,1.287303485886110710e-01
2.020000000000000462e+00,3.832682252635838589e-04,5.782737058204002328e-02,1.336274532125157621e-01
2.040000000000000480e+00,5.410588296467913399e-04,6.499323681935537111e-02,1.379276941481306640e-01
2.060000000000000497e+00,-1.051816864524885830e-04,6.988824443724096780e-02,1.402973953870363666e-01
2.080000000000000515e+00,9.017988576997925786e-04,7.304000084279001215e-02,1.408144028342961651e-01
2.100000000000000533e+00,1.563854935535488209e-03,7.435980294265327750e-02,1.384115377303363759e-01
2.120000000000000551e+00,1.463143119643623650e-03,7.409470578624875736e-02,1.310776354379682707e-01
2.140000000000000568e+00,1.390411533046896587e-03,7.396704049925434399e-02,1.208009378231396369e-01
2.160000000000000586e+00,1.484056883020990186e-03,7.315286265685121136e-02,1.070520119000068493e-01
2.180000000000000604e+00,1.197558224150807550e-03,7.270107305369331863e-02,8.924124655846461807e-02
2.200000000000000622e+00,2.246069359265353421e-03,7.292757121091279771e-02,6.825946460629725432e-02
2.220000000000000639e+00,4.331185674943511220e-03,7.348525760408930463e-02,4.766221946870095871e-02
2.240000000000000657e+00,4.705476214964078759e-03,7.588788375956768972e-02,2.476369195005417162e-02
2.260000000000000675e+00,4.782699033658361319e-03,7.708669325508474279e-02,1.329102775465296378e-02
2.280000000000000693e+00,3.965449597806718421e-03,7.433259609825654257e-02,1.314467762353973071e-02
2.300000000000000711e+00,1.451659709062154803e-03,6.329622924633457326e-02,2.772925781983249030e-02
2.320000000000000728e+00,1.196773547415912447e-03,4.731809084072278321e-02,4.201589682772534362e-02
2.340000000000000302e+00,-5.527416877556983518e-04,2.981779864857625126e-02,5.751473978248169971e-02
2.360000000000000320e+00,-1.646547246138970692e-03,1.147637062948374080e-02,7.014153468621113496e-02
2.380000000000000338e+00,-2.595161879812768989e-03,-5.446597417177343955e-03,8.142943784722553313e-02
2.400000000000000355e+00,-3.830170207921891438e-03,-2.047941255178188300e-02,9.098041633888728774e-02
2.420000000000000373e+00,-4.710346848229435279e-03,-3.372732878449827276e-02,9.909467077684842862e-02
2.440000000000000391e+00,-6.428556090626102310e-03,-4.396209538368811565e-02,1.051317800470440711e-01
2.460000000000000409e+00,-6.160226320976062118e-03,-5.127174209669084493e-02,1.075377350916381508e-01
2.480000000000000426e+00,-6.150805284970827826e-03,-5.746325275409171207e-02,1.059850371924462437e-01
2.500000000000000444e+00,-7.485912808439917389e-03,-6.238928197756960642e-02,1.023241631982962502e-01
2.520000000000000462e+00,-7.159970649886666927e-03,-6.784187452742206081e-02,9.448220138078723684e-02
2.540000000000000480e+00,-7.833852251156904825e-03,-7.229239728317968239e-02,8.364386637195443674e-02
2.560000000000000497e+00,-7.558696530871684451e-03,-7.674123520412762245e-02,7.214137299132170056e-02
2.580000000000000515e+00,-8.795777960821933583e-03,-8.231039224808063548e-02,5.458722319737634859e-02
2.600000000000000533e+00,-7.234707275799338172e-03,-8.575229970719557004e-02,3.968501065235418429e-02
2.620000000000000551e+00,-7.086041667041517028e-03,-9.267535223059247818e-02,2.985992535728513447e-02
2.640000000000000568e+00,-6.613397439462766550e-03,-9.289294841662690261e-02,2.707388768407020460e-02
2.660000000000000586e+00,-8.263097343744590581e-03,-8.453837359839634635e-02,3.339626833721218158e-02
2.680000000000000604e+00,-7.483193501422621269e-03,-6.863873081115799690e-02,4.425977315478819840e-02
2.700000000000000622e+00,-5.732290899829742097e-03,-5.032573250516211849e-02,5.518850520297520490e-02
2.720000000000000639e+00,-3.891358879926057508e-03,-2.609632772540032911e-02,6.728664678379724096e-02
2.740000000000000657e+00,-2.374664351043583380e-03,-5.348702799049025181e-03,7.555300736825608376e-02
2.760000000000000675e+00,-9.290950785222854696e-04,1.311535563120256806e-02,8.245322486226215608e-02
2.780000000000000693e+00,-6.057444232474560371e-05,2.702678308599805110e-02,8.689963075965514983e-02
2.800000000000000711e+00,3.931213397869752144e-04,4.194543541878818088e-02,8.963984377074696308e-02
2.820000000000000728e+00,9.764897425099115010e-04,5.484122756868570203e-02,8.954532063180599410e-02
2.840000000000000746e+00,9.889996585183131843e-04,6.573615660036064012e-02,8.701578507715146404e-02
2.860000000000000764e+00,2.342936174633944782e-03,7.753904395268590433e-02,7.974782242872074933e-02
2.880000000000000782e+00,4.908325859510808721e-03,8.955751270801418085e-02,7.245635959948500127e-02
2.900000000000000799e+00,5.101348467458768215e-03,1.027383601266963487e-01,6.117909994165006415e-02
2.920000000000000817e+00,6.624012588287116372e-03,1.174655016902884652e-01,5.112078237560895022e-02
2.940000000000000835e+00,7.359012405550906938e-03,1.294230269938432820e-01,4.352795173444691523e-02
2.960000000000000853e+00,7.579223846854651024e-03,1.376192291794313127e-01,4.367953108243249893e-02
2.980000000000000870e+00,6.996899949585558623e-03,1.370833413535791634e-01,5.124980016419639073e-02
3.000000000000000444e+00,5.564542380267181038e-03,1.286153465554831510e-01,6.086383031919102848e-02
3.020000000000000462e+00,4.712302771194627066e-03,1.132363547906594381e-01,7.007582227323014279e-02
3.040000000000000480e+00,2.276996402647495955e-03,9.391640677434687223e-02,7.794282393479791404e-02
3.060000000000000497e+00,1.078670742756206256e-03,7.463332069519013068e-02,8.320918690210830915e-02
3.080000000000000515e+00,-4.710233617571478850e-04,5.490030926673550998e-02,8.687211789967490272e-02
3.100000000000000533e+00,-9.299143816708718832e-04,3.566640279376476208e-02,8.959425316094354885e-02
3.120000000000000551e+00,-2.317527133676228288e-03,1.884629205516196934e-02,9.161081986557846613e-02
3.140000000000000568e+00,-4.071147265472077267e-03,4.285895583023847585e-03,9.216488295853286772e-02
3.160000000000000586e+00,-4.436011201015952268e-03,-8.365752816370851733e-03,9.166377087484198216e-02
3.180000000000000604e+00,-3.133633814816157506e-03,-2.018275408507385141e-02,8.862183825394752412e-02
3.200000000000000622e+00,-4.467005217519216635e-03,-3.117336206858053321e-02,8.392266236087987663e-02
3.220000000000000639e+00,-4.951611377790147116e-03,-4.233283265392612238e-02,7.544406473880141406e-02
3.240000000000000657e+00,-6.915079520531868668e-03,-5.412560719491070482e-02,6.475453143499222686e-02
3.260000000000000675e+00,-6.965170369194076047e-03,-6.681402401739763852e-02,5.390970031011252384e-02
3.280000000000000693e+00,-7.391115256265471702e-03,-8.198866951604706632e-02,4.214470659797174557e-02
3.300000000000000711e+00,-8.137460433516952377e-03,-9.572704385259153681e-02,3.406503370244668566e-02
3.320000000000000728e+00,-7.841728987536971535e-03,-1.066516455809183722e-01,3.440119123943635032e-02
3.340000000000000746e+00,-8.255726662898850085e-03,-1.047064210391896732e-01,4.499514035092259251e-02
3.360000000000000764e+00,-9.782117674210380129e-03,-1.010475470173581164e-01,5.649783450644930982e-02
3.380000000000000782e+00,-8.262791942680737522e-03,-8.671736259866663632e-02,7.063238051932031747e-02
3.400000000000000799e+00,-7.307616913328411450e-03,-6.758097818942422619e-02,8.334346279174692507e-02
3.420000000000000817e+00,-6.449869992185441013e-03,-4.781451064332205986e-02,9.242084379068192523e-02
3.440000000000000835e+00,-4.275874535498565450e-03,-2.683721110490138589e-02,9.985890768184273181e-02
3.460000000000000853e+00,-3.027110950810597747e-03,-9.258957883517777987e-03,1.055636673548295962e-01
3.480000000000000870e+00,-1.949746499129367643e-03,7.129393783789184959e-03,1.108877491007930760e-01
3.500000000000000888e+00,-1.560281170554096621e-03,2.186214766863256442e-02,1.157336026154850844e-01
3.520000000000000906e+00,-6.199676123263424309e-04,3.461753707476676600e-02,1.206879887171438404e-01
3.540000000000000924e+00,-1.005448189581223373e-04,4.359635801163975338e-02,1.249514831798103770e-01
3.560000000000000941e+00,3.535175093084136637e-04,5.085922004997194684e-02,1.282850376596073316e-01
3.580000000000000959e+00,2.703737203549939384e-04,5.547040320916483969e-02,1.307764885787259801e-01
3.600000000000000977e+00,1.299301947998414300e-04,5.759136053153129237e-02,1.317951452002582846e-01
3.620000000000000551e+00,1.644174215798719317e-04,5.789558555766440712e-02,1.304775535859663549e-01
3.640000000000000568e+00,-5.123093066854419791e-04,5.590192511234379213e-02,1.274706550094716617e-01
3.660000000000000586e+00,4.489414670016332294e-04,5.349781250622660106e-02,1.222209497866095784e-01
3.680000000000000604e+00,2.125553591602097250e-04,4.828015969798008650e-02,1.141476628459291709e-01
3.700000000000000622e+00,9.706848955343832814e-05,4.191425899874121064e-02,1.033693887277858797e-01
3.720000000000000639e+00,-1.284868094602064671e-04,3.398748725726240261e-02,8.939049081667613250e-02
3.740000000000000657e+00,-4.281254614934981587e-04,2.601063462857010344e-02,7.157570533018983716e-02
3.760000000000000675e+00,-1.550970516546435873e-03,1.884120239970544369e-02,5.310674672835229149e-02
3.780000000000000693e+00,-6.068406023219277776e-04,1.271973183401205881e-02,3.051642810479371359e-02
3.800000000000000711e+00,7.049287544602238524e-04,9.842405894852881282e-03,9.541309885596149787e-03
3.820000000000000728e+00,5.158072047157697976e-04,1.062415754033249442e-02,-9.072322166427194468e-05
3.840000000000000746e+00,-5.980394110688909740e-05,1.284964231625965007e-02,4.040879859825594229e-03
3.860000000000000764e+00,-5.350226650353302055e-04,1.077691402162196319e-02,1.979610713631155261e-02
3.880000000000000782e+00,-2.604301568037435070e-03,6.724412759786404722e-03,3.841982643834842420e-02
3.900000000000000799e+00,-2.282075842304063899e-03,-3.279717606783773103e-04,5.616867952542495268e-02
3.920000000000000817e+00,-3.616081459160861399e-03,-6.354809268342196879e-03,7.113200277176007225e-02
3.940000000000000835e+00,-4.761639240049697804e-03,-1.476104226897151719e-02,8.636293889812562963e-02
3.960000000000000853e+00,-5.464174740696631227e-03,-2.130780428444937341e-02,9.607500925595795216e-02
3.980000000000000870e+00,-6.167311396002924002e-03,-2.587728281708214645e-02,1.043162846613922834e-01
4.000000000000000888e+00,-6.385981690063850455e-03,-3.009524040048892554e-02,1.113810549510006742e-01
4.020000000000000462e+00,-6.566473630894200351e-03,-3.153944393283224928e-02,1.143749606801154894e-01
4.040000000000000924e+00,-6.126746589238322820e-03,-3.010207270925794806e-02,1.153434464963997430e-01
4.060000000000000497e+00,-5.864086004725547335e-03,-2.671210741484021656e-02,1.138735281438518210e-01
4.080000000000000959e+00,-5.296441122318636813e-03,-2.151497009697136628e-02,1.111613082520701984e-01
4.100000000000000533e+00,-4.770067747059766709e-03,-1.375609204141285680e-02,1.058796800776325847e-01
4.120000000000000107e+00,-3.728274367987389429e-03,-3.238628576066545500e-03,9.952400423238723370e-02
4.140000000000000568e+00,-3.358991305926008891e-03,8.545235356158659840e-03,9.067391150110161446e-02
4.160000000000000142e+00,-2.544091992883614796e-03,2.115303499143527527e-02,8.044191882355318512e-02
4.180000000000000604e+00,-7.159331535144429970e-04,3.503073460731015443e-02,6.847242507794602806e-02
4.200000000000000178e+00,8.437526312304937867e-04,4.827978158141908033e-02,5.513803422254863473e-02
4.220000000000000639e+00,2.459995052324340584e-03,5.988189753586133091e-02,3.764547594807858555e-02
4.240000000000000213e+00,2.412273887586956558e-03,6.774427139028828260e-02,2.138114500253568070e-02
4.260000000000000675e+00,3.157498353044741780e-03,6.886635700565088558e-02,1.010054918828378646e-02
4.280000000000000249e+00,3.826422098391209139e-03,6.425836255890238213e-02,9.209201165526374050e-03
4.300000000000000711e+00,2.956948503933016018e-03,5.688275105673182286e-02,2.044478132859148950e-02
4.320000000000000284e+00,2.728721852429868370e-03,5.118903549354165278e-02,3.766745668468519936e-02
4.340000000000000746e+00,2.533931758911797455e-04,4.673141961137210199e-02,5.590496230037590025e-02
4.360000000000000320e+00,-3.053626079247940498e-04,4.389056869830933877e-02,7.238020615075280162e-02
4.380000000000000782e+00,1.459813181859248164e-04,4.242168673301537074e-02,8.559658235022732375e-02
4.400000000000000355e+00,1.768627401821432673e-04,4.112034428710181072e-02,9.652219859856399353e-02
4.420000000000000817e+00,1.593063377577776205e-04,3.930153812179284362e-02,1.034356440799935190e-01
4.440000000000000391e+00,-3.667124948052823542e-04,3.663951140637649456e-02,1.069829238820050044e-01
4.460000000000000853e+00,-8.040054800744936107e-04,3.232519741003835739e-02,1.080349462237694957e-01
4.480000000000000426e+00,-1.838491352265960582e-03,2.498590093821210015e-02,1.070110991930746658e-01
4.500000000000000888e+00,-2.472423172431817157e-03,1.583156181768841445e-02,1.046982938388718309e-01
4.520000000000000462e+00,-2.638737841401130567e-03,4.648249167984688790e-03,1.011172596199270135e-01
4.540000000000000924e+00,-3.268555016903315798e-03,-7.842458731187504709e-03,9.688460778380163230e-02
4.560000000000000497e+00,-4.383167524645087236e-03,-2.226537882602227722e-02,9.076346763139718499e-02
4.580000000000000071e+00,-4.798773587380344985e-03,-3.850942073575162189e-02,8.267235399899179604e-02
4.600000000000000533e+00,-5.608116442455935401e-03,-5.389341144441236325e-02,7.267872235000887027e-02
4.620000000000000107e+00,-6.719350168840084944e-03,-6.970012897124185092e-02,5.932635950764560129e-02
4.640000000000000568e+00,-8.044339958517268338e-03,-8.061605174471674073e-02,4.428919469451357560e-02
4.660000000000000142e+00,-7.843110874886510819e-03,-8.591082019963219851e-02,3.067548676839702490e-02
4.680000000000000604e+00,-6.693147112224680922e-03,-8.520524550958855081e-02,2.231906773893614290e-02
4.700000000000000178e+00,-5.960374887611585848e-03,-7.569183239657271967e-02,2.151848407147175651e-02
4.720000000000000639e+00,-6.084566654195328571e-03,-6.370653294705781733e-02,2.859144857931694705e-02
4.740000000000000213e+00,-5.386183701884276510e-03,-5.274881803893893134e-02,3.943047134070566673e-02
4.760000000000000675e+00,-5.192310029899468646e-03,-4.306255948268936096e-02,4.918884200755298947e-02
4.780000000000000249e+00,-4.834282066121868039e-03,-3.262213798259437636e-02,5.948113052539697604e-02
4.800000000000000711e+00,-3.790154579578755220e-03,-2.410825510709555669e-02,6.610516192289637993e-02
4.820000000000000284e+00,-3.574827452422667078e-03,-1.322270309005373068e-02,7.167903558357804905e-02
4.840000000000000746e+00,-2.982425445006715425e-03,-2.566065714756348912e-03,7.371714089475742138e-02
4.860000000000000320e+00,-1.865745580219924657e-03,8.039331077206380433e-03,7.250550661072213687e-02
4.880000000000000782e+00,-1.694200345828771092e-03,2.108667538302814656e-02,6.928502425943168508e-02
4.900000000000000355e+00,3.923739971077816555e-05,3.330227904585202764e-02,6.407748451039120552e-02
4.920000000000000817e+00,-1.211167279332515424e-05,4.346640500836518317e-02,5.947408366115679995e-02
4.940000000000000391e+00,2.605596385175827819e-03,6.054875295033811111e-02,4.680262723881863790e-02
4.960000000000000853e+00,3.079520900484161716e-03,7.203785048360997201e-02,3.598734242259665761e-02
4.980000000000000426e+00,2.440952514536508158e-03,8.246638940175735066e-02,2.468489529729410090e-02
5.000000000000000888e+00,4.553031768802434827e-03,8.423892831818564908e-02,1.578512587988546365e-02
5.020000000000000462e+00,4.464754242070270544e-03,8.303548342369207469e-02,1.340724230210503520e-02
5.040000000000000924e+00,4.890258886947879483e-03,7.726775279734295065e-02,1.946737525797354734e-02
5.060000000000000497e+00,3.898851977958062674e-03,6.963269713234694624e-02,3.269629901168084884e-02
5.080000000000000959e+00,3.414343406641516705e-03,6.371698939437421549e-02,4.634569968506598719e-02
5.100000000000000533e+00,1.636249238448719747e-03,5.828620569566690668e-02,5.708183893433118467e-02
5.120000000000000995e+00,7.406229964905422340e-04,5.363452341713409455e-02,6.524315588004130084e-02
5.140000000000000568e+00,-2.334059972885063399e-04,4.831568382949428392e-02,7.212351202717695586e-02
5.160000000000001030e+00,-2.059010599548949231e-04,4.332239714848797746e-02,7.539185489446624533e-02
5.180000000000000604e+00,9.730564027438380918e-05,3.628221536805633501e-02,7.609186862512599958e-02
5.200000000000001066e+00,-6.514669667834554426e-04,2.799846703661516140e-02,7.248978676821661582e-02
5.220000000000000639e+00,-9.866196518886866888e-04,1.936913938131287760e-02,6.714757227594840561e-02
5.240000000000000213e+00,-1.690320016825930336e-03,9.788941145401451951e-03,5.936014644826246439e-02
5.260000000000000675e+00,-2.643557474903849690e-03,-1.137746038588348472e-03,4.880499944516476785e-02
5.280000000000000249e+00,-2.745798719528318253e-03,-1.309434959709368865e-02,3.528516093697080941e-02
5.300000000000000711e+00,-2.849512689486383577e-03,-2.174759269239625453e-02,2.238227003577267921e-02
5.320000000000000284e+00,-2.172500964019267577e-03,-3.079647186423684069e-02,9.303858441969504317e-03
5.340000000000000746e+00,-2.602526756400071889e-03,-3.194125087631024401e-02,3.322696575548411864e-03
5.360000000000000320e+00,-2.630532938358903696e-03,-3.193987638282387576e-02,7.561270457538136862e-03
5.380000000000000782e+00,-3.401337249640954113e-03,-3.148913677318839616e-02,1.873087972953190947e-02
5.400000000000000355e+00,-3.511271422605017224e-03,-3.188932743709698564e-02,2.902344285949073205e-02
5.420000000000000817e+00,-4.129322099933276438e-03,-3.228990353028565741e-02,4.307453624350211091e-02
5.440000000000000391e+00,-5.457050363952928307e-03,-3.311428596071967767e-02,5.283564741427741740e-02
5.460000000000000853e+00,-4.503641737250168968e-03,-3.471560685775039456e-02,5.932712723136270017e-02
5.480000000000000426e+00,-4.302239056055855507e-03,-3.463235610394776315e-02,6.343041511171186586e-02
5.500000000000000888e+00,-3.936263418662813360e-03,-3.334688884652386998e-02,6.448258343538645909e-02
5.520000000000000462e+00,-4.386411402846749664e-03,-3.107270570913016686e-02,6.240121438580017305e-02
5.540000000000000924e+00,-3.949264444900107279e-03,-2.726718386530975133e-02,5.676812566712780006e-02
5.560000000000000497e+00,-4.236805756279463271e-03,-2.231278826806590634e-02,4.814193285519945131e-02
5.580000000000000959e+00,-4.355933913809119720e-03,-1.808074708922530194e-02,3.693915279725450140e-02
5.600000000000000533e+00,-2.272370128934051922e-03,-1.617655226566009144e-02,2.442397574802993021e-02
5.620000000000000995e+00,-2.315289454020251839e-03,-1.280482975656497407e-02,1.116685632619246818e-02
5.640000000000000568e+00,-1.874948011813222471e-03,-1.120820676783794434e-02,2.552708932279207279e-03
5.660000000000001030e+00,-7.421529152307650276e-04,-1.145030948876886098e-02,1.119950019972131353e-03
5.680000000000000604e+00,-6.610798951569349770e-04,-8.871019608835885306e-03,7.505085942455284702e-03
5.700000000000001066e+00,-1.323193527156308908e-03,-3.053486161729089977e-03,2.006207696716218181e-02
5.720000000000000639e+00,-1.585727779652569384e-03,4.271983210649933291e-03,3.402721370936755141e-02
5.740000000000001101e+00,-1.426121942855929645e-03,1.243346900575672577e-02,4.587661561684245465e-02
5.760000000000000675e+00,-1.176940515819941682e-03,1.988405339964473620e-02,5.580883405147477050e-02
