3.200000000000000622e+00,-2.404261746403935605e-03,-8.074130876763341291e-02,1.613726122142067898e-01
3.220000000000000639e+00,-4.698215008072296681e-03,-7.964332231795508144e-02,1.714239362151939727e-01
3.240000000000000657e+00,-3.065083463238175814e-03,-8.538410418451371220e-02,1.752840641450783277e-01
3.260000000000000675e+00,-4.716570804943738190e-03,-9.365266811293805616e-02,1.729602595933839027e-01
3.280000000000000693e+00,-4.226999031972376517e-03,-1.085707246211221333e-01,1.545444582954789980e-01
3.300000000000000711e+00,-4.944620875841495081e-03,-1.183192519899469025e-01,1.276755632252037920e-01
3.320000000000000728e+00,-6.063069368961514043e-03,-1.215774886889273015e-01,9.320756605116939375e-02
3.340000000000000746e+00,-6.443641931062111909e-03,-1.136320263300089756e-01,4.726303909459583091e-02
3.360000000000000764e+00,-5.787855291048196564e-03,-8.650526158496370244e-02,1.788934954897288682e-02
3.380000000000000782e+00,-3.364591614760068482e-03,-2.883122034431079631e-02,9.770435125003119892e-03
3.400000000000000799e+00,-1.522832005904995248e-05,1.687272707517224052e-02,2.616847817752956593e-02
3.420000000000000817e+00,1.338025063806136655e-03,4.995570251748170792e-02,4.879336901288107431e-02
3.440000000000000835e+00,8.768367871886224244e-04,7.369054517932452364e-02,7.288670438124369988e-02
3.460000000000000853e+00,1.428821747597262565e-03,9.447523972845676965e-02,9.611863090013063327e-02
3.480000000000000870e+00,3.222755570492344228e-03,1.141720616614732703e-01,1.205311665030135565e-01
3.500000000000000888e+00,3.009930982314029235e-03,1.306991070563660318e-01,1.432311209080023295e-01
3.520000000000000906e+00,3.248883250940193691e-03,1.438289540321362747e-01,1.605562608935463265e-01
3.540000000000000924e+00,3.541964416147570273e-03,1.567596355670124730e-01,1.777175069809236452e-01
3.560000000000000941e+00,3.585212053413964605e-03,1.669924200230399336e-01,1.907491248683780560e-01
3.580000000000000959e+00,3.850666611406032124e-03,1.777510715978804501e-01,2.018600046972650608e-01
3.600000000000000977e+00,3.622450408245891235e-03,1.888541318607265262e-01,2.082315244884193062e-01
3.620000000000000551e+00,3.865764313004620319e-03,1.955502326573344274e-01,2.097150271418198320e-01
3.640000000000000568e+00,4.215289159401977397e-03,2.037999600519484755e-01,2.065134045476475777e-01
3.660000000000000586e+00,5.802733744481231894e-03,2.109664590880816482e-01,2.020086237065847334e-01
3.680000000000000604e+00,5.419590581579655265e-03,2.132674086862813290e-01,1.908373090591007626e-01
3.700000000000000622e+00,6.224414478382768456e-03,2.138987989781772625e-01,1.763111049436668909e-01
3.720000000000000639e+00,7.299111986590150342e-03,2.124239724289476994e-01,1.558513356635519709e-01
3.740000000000000657e+00,7.587720263660363562e-03,2.030969221008471215e-01,1.280832878540101027e-01
3.760000000000000675e+00,6.715442384469143440e-03,1.881738095191010096e-01,9.871501731206004659e-02
3.780000000000000693e+00,5.823118999570485801e-03,1.681400227305757944e-01,7.192933101411669305e-02
3.800000000000000711e+00,4.583340795279474203e-03,1.444665215744277975e-01,4.863434337401061763e-02
3.820000000000000728e+00,2.606075877652607505e-03,1.178292722985538055e-01,2.966094528773029204e-02
3.840000000000000746e+00,2.249869946288937661e-03,7.599982526122028847e-02,1.253844122764500094e-02
3.860000000000000764e+00,6.845729028331372888e-04,3.434355539794440443e-02,2.292044189758362695e-03
3.880000000000000782e+00,-3.202506247142008393e-04,-3.989203596956466223e-03,1.231527261770904488e-03
3.900000000000000799e+00,-2.525326744193503309e-03,-4.511497561623080410e-02,8.572956295029583729e-03
3.920000000000000817e+00,-3.017365284004224803e-03,-7.557830954367052156e-02,1.878390757771861500e-02
3.940000000000000835e+00,-6.563604218810224072e-03,-1.186643850117716781e-01,3.343183904291199826e-02
3.960000000000000853e+00,-7.513146090602399775e-03,-1.454141756954536180e-01,5.549069132993023068e-02
3.980000000000000870e+00,-7.274653023874116942e-03,-1.635241960024838015e-01,7.937418122985830105e-02
4.000000000000000888e+00,-7.456134627589337815e-03,-1.774360498300265321e-01,1.023126249864051845e-01
4.020000000000000462e+00,-8.162675892789602108e-03,-1.891732378139290294e-01,1.250153998130352218e-01
4.040000000000000924e+00,-8.503081466332131771e-03,-1.964400700131590516e-01,1.434360472448908963e-01
4.060000000000000497e+00,-8.409201554990142213e-03,-2.007485376315193970e-01,1.619743329570915713e-01
4.080000000000000959e+00,-8.554242210050459760e-03,-2.021424868063473601e-01,1.767362777957831033e-01
4.100000000000000533e+00,-8.309029737933890103e-03,-2.006919267582277788e-01,1.863607284286689092e-01
4.120000000000000107e+00,-8.282194566009110775e-03,-1.975406988072488657e-01,1.914847304967222941e-01
4.140000000000000568e+00,-8.196707880282733116e-03,-1.924136535368569934e-01,1.924777923514207068e-01
4.160000000000000142e+00,-8.067375852226514946e-03,-1.854134850447646254e-01,1.893747993798057250e-01
4.180000000000000604e+00,-7.556041574083312458e-03,-1.779949758407689819e-01,1.820356016751649153e-01
4.200000000000000178e+00,-7.906016680697196611e-03,-1.688065299951998777e-01,1.693293096641083351e-01
4.220000000000000639e+00,-7.427463024119570524e-03,-1.565894105808008918e-01,1.547746292256521883e-01
4.240000000000000213e+00,-6.569092928030287500e-03,-1.442669940313237587e-01,1.385312548668320709e-01
4.260000000000000675e+00,-6.088929476474435297e-03,-1.308255888724416116e-01,1.193253078194034394e-01
4.280000000000000249e+00,-5.740811468079191036e-03,-1.119969320960262915e-01,9.403171599905542355e-02
4.300000000000000711e+00,-5.150845581843170248e-03,-9.158973655243068945e-02,6.833630618725472505e-02
4.320000000000000284e+00,-4.192806217407963471e-03,-6.666186395598358572e-02,4.209648492889520033e-02
4.340000000000000746e+00,-3.532319090517622388e-03,-3.557717341226507290e-02,1.858624668017378953e-02
4.360000000000000320e+00,-4.365888470247892986e-04,4.090931668851017881e-03,4.838701967196856399e-03
4.380000000000000782e+00,7.355728242810226532e-04,5.684033382706400045e-02,5.932573987233859779e-03
4.400000000000000355e+00,2.100880847644858232e-03,9.306287068008241292e-02,2.582007322925554751e-02
4.420000000000000817e+00,2.841605546379249655e-03,1.163667002420041841e-01,5.456167729780971032e-02
4.440000000000000391e+00,3.080819431712586952e-03,1.360341969965795372e-01,8.869531625754445425e-02
4.460000000000000853e+00,4.097647119658934939e-03,1.465275241661258554e-01,1.167712543994097879e-01
4.480000000000000426e+00,4.632428541673208958e-03,1.507543884524392419e-01,1.452676956799132113e-01
4.500000000000000888e+00,4.887759983593157644e-03,1.520759458439213674e-01,1.659841883887285541e-01
4.520000000000000462e+00,4.218438546831629159e-03,1.509887508801166789e-01,1.834983483278074812e-01
4.540000000000000924e+00,4.474066423165298442e-03,1.485917824667241094e-01,1.960270510254058518e-01
4.560000000000000497e+00,4.162379668305189739e-03,1.453515056700683539e-01,2.038151822712084837e-01
4.580000000000000071e+00,4.419379248688714776e-03,1.433595316112406814e-01,2.065269592251559039e-01
4.600000000000000533e+00,4.410010308000800877e-03,1.377826566048853119e-01,2.078821804492973768e-01
4.620000000000000107e+00,4.302710175421691451e-03,1.323471826864230927e-01,2.043967353967033052e-01
4.640000000000000568e+00,4.191221343834821041e-03,1.268970471020774982e-01,1.982430035579974825e-01
4.660000000000000142e+00,4.112142175433728362e-03,1.200533048828266863e-01,1.890145480397202871e-01
4.680000000000000604e+00,4.148604773245288292e-03,1.121992912153106925e-01,1.781405302852421824e-01
4.700000000000000178e+00,3.886190076880737324e-03,1.013919732849226790e-01,1.644877253467371125e-01
4.720000000000000639e+00,3.518121314215763573e-03,8.917940245840606794e-02,1.516780114032226789e-01
4.740000000000000213e+00,3.135715372615545046e-03,7.343554273136299049e-02,1.389785012848687995e-01
4.760000000000000675e+00,2.284156973835470891e-03,5.620661785791614823e-02,1.290454185886936445e-01
4.780000000000000249e+00,1.668039845367618856e-03,3.610417474764612139e-02,1.219490818038199281e-01
4.800000000000000711e+00,1.079223524425844795e-03,1.920580285881767074e-02,1.185979759932465072e-01
4.820000000000000284e+00,2.224342588216029083e-05,-2.628607189811519619e-03,1.184035361532813496e-01
4.840000000000000746e+00,2.155525087042394167e-04,-2.272019888976636870e-02,1.219102950454557105e-01
4.860000000000000320e+00,-4.853036173286596794e-04,-3.728481920997779586e-02,1.275841442628425915e-01
4.880000000000000782e+00,-8.604992560691919219e-04,-4.919449054818356842e-02,1.348941025181776554e-01
4.900000000000000355e+00,-1.787060972877223914e-03,-5.901344703460907615e-02,1.413185167095686035e-01
4.920000000000000817e+00,-3.124003742981901026e-03,-6.621202370737055976e-02,1.460286638020016070e-01
4.940000000000000391e+00,-1.870122098512600308e-03,-7.203104085992172168e-02,1.472417505620248757e-01
4.960000000000000853e+00,-1.847058641048081101e-03,-7.719655531128352677e-02,1.450208729678784114e-01
4.980000000000000426e+00,-2.142726645703727645e-03,-8.180714910693318020e-02,1.394175855107464279e-01
5.000000000000000888e+00,-2.541072481353950745e-03,-8.700326979441273811e-02,1.315572966488885165e-01
5.020000000000000462e+00,-4.179076754249472225e-03,-9.332388473696641429e-02,1.196566180516009797e-01
5.040000000000000924e+00,-4.228189623075129938e-03,-1.010126477474953960e-01,1.032541131293491093e-01
5.060000000000000497e+00,-3.267547868742171069e-03,-1.084975385603357267e-01,8.559509181726496219e-02
5.080000000000000959e+00,-6.196868631071394268e-03,-1.176040757946753140e-01,6.505417283217689028e-02
5.100000000000000533e+00,-6.511305616980962198e-03,-1.231990836204755885e-01,4.954764473663533092e-02
5.120000000000000995e+00,-6.330077391682157120e-03,-1.250082323671442841e-01,4.132839511160096152e-02
5.140000000000000568e+00,-6.547527563343005959e-03,-1.162162056811309185e-01,4.098335323561123900e-02
5.160000000000001030e+00,-5.064213815399229608e-03,-9.546297331782419016e-02,4.987988772292403783e-02
5.180000000000000604e+00,-3.900244247297353795e-03,-7.157886310517447281e-02,5.874565337166803153e-02
5.200000000000001066e+00,-2.864452300673518172e-03,-4.132802450549427631e-02,6.808180677591078866e-02
5.220000000000000639e+00,-1.090076517452892319e-03,-1.166290370499326913e-02,7.645772177828408234e-02
5.240000000000000213e+00,7.078794231258683442e-04,1.471663280440504984e-02,8.471066638246667335e-02
5.260000000000000675e+00,1.594800849512291408e-03,3.855324908441670750e-02,9.153871658102943898e-02
5.280000000000000249e+00,1.841386799931453953e-03,5.700833531243497398e-02,9.474955558874022243e-02
5.300000000000000711e+00,1.897163481899128562e-03,7.392674503830512500e-02,9.503924267191209141e-02
5.320000000000000284e+00,2.904430081945080441e-03,9.215583870864282878e-02,9.314539283837859618e-02
5.340000000000000746e+00,3.800561883810298861e-03,1.111864262451445762e-01,8.945083193139675981e-02
5.360000000000000320e+00,4.514063098805786052e-03,1.284426807858411734e-01,8.656783417495206301e-02
5.380000000000000782e+00,5.806629184985682805e-03,1.518150735325058953e-01,8.328451595625495363e-02
5.400000000000000355e+00,6.207941665159516682e-03,1.706113446429724789e-01,8.359066380094619386e-02
5.420000000000000817e+00,6.442686350034554713e-03,1.823964463902462974e-01,9.098713196636441791e-02
5.440000000000000391e+00,6.872323567024594439e-03,1.819127447948800935e-01,1.005117759101893660e-01
5.460000000000000853e+00,4.435622586698076582e-03,1.695678770095308541e-01,1.130768728611996204e-01
5.480000000000000426e+00,4.050960599748461982e-03,1.497941545251789131e-01,1.203512934898818970e-01
5.500000000000000888e+00,2.317646659354126448e-03,1.251260967330148632e-01,1.197187207115758545e-01
5.520000000000000462e+00,1.650466561944761296e-03,9.709873261505062858e-02,1.202727274996493595e-01
5.540000000000000924e+00,1.231239416585392342e-03,7.222196744377014366e-02,1.196182470111640667e-01
5.560000000000000497e+00,1.435643858063178572e-03,5.459982089620752516e-02,1.189357437180429827e-01
5.580000000000000959e+00,4.916509942461658091e-04,1.868495012383913217e-02,1.182396587844918856e-01
5.600000000000000533e+00,1.659237327908762681e-04,-7.135481873877089556e-03,1.207577907742203027e-01
5.620000000000000995e+00,-5.366167977536170312e-04,-3.286675044718055660e-02,1.257147616535234103e-01
5.640000000000000568e+00,-1.201930574442002572e-03,-5.194058330136377272e-02,1.311121217440690545e-01
5.660000000000001030e+00,-2.149846556309186179e-03,-7.750856987724132063e-02,1.388053560198744818e-01
5.680000000000000604e+00,-2.345862667608472618e-03,-8.835142483292585114e-02,1.417423996552968912e-01
5.700000000000001066e+00,-2.661841345974435159e-03,-1.058252934208002982e-01,1.456987799473715706e-01
5.720000000000000639e+00,-4.808399697232408621e-03,-1.435101221795345161e-01,1.454740621559419411e-01
5.740000000000001101e+00,-7.202798302691834978e-03,-1.602687975590552927e-01,1.385067839584857297e-01
5.760000000000000675e+00,-8.041098518699744610e-03,-1.711845540380097508e-01,1.300914405125778439e-01
5.780000000000001137e+00,-7.533810428825933256e-03,-1.768254564126441331e-01,1.144457365742441307e-01
