2.860000000000000764e+00,-4.119225351280661473e-03,-1.523142615093163732e-01,1.200488939897614432e-01
2.880000000000000782e+00,-3.276894718187333636e-03,-1.467045363778031741e-01,1.081385241748143156e-01
2.900000000000000799e+00,-2.716292494513056731e-03,-1.373081043696147696e-01,8.830884157534216183e-02
2.920000000000000817e+00,-2.322985903625382920e-03,-1.272325710748719585e-01,6.795744653637798838e-02
2.940000000000000835e+00,-2.268795518071879767e-03,-1.139261638140307981e-01,4.628413181477997879e-02
2.960000000000000853e+00,-1.592396194760558421e-03,-9.302003753456813961e-02,2.615371348758253889e-02
2.980000000000000870e+00,-3.306276971031371983e-03,-7.756809097818395671e-02,1.613687279059434695e-02
3.000000000000000444e+00,-1.576704383211591969e-03,-4.474136034756046043e-02,1.732783048154182617e-02
3.020000000000000462e+00,-8.683693290193651585e-04,-2.025768864940461975e-02,2.070006423231693718e-02
3.040000000000000480e+00,-4.329758551452926791e-04,2.908682041846265276e-03,2.502079106622279170e-02
3.060000000000000497e+00,8.220170862551886204e-04,4.855499484473441152e-02,3.530872091800035806e-02
3.080000000000000515e+00,1.217967321667710401e-03,8.923958557903120814e-02,4.461663773249924941e-02
3.100000000000000533e+00,1.690904778437812275e-03,1.206819451961022860e-01,5.415294635926969774e-02
3.120000000000000551e+00,1.255551507770408335e-03,1.490865626958512435e-01,6.497374599684685448e-02
3.140000000000000568e+00,1.603792153127817869e-03,1.731782716400648570e-01,8.064070213019029765e-02
3.160000000000000586e+00,7.139404028311219057e-04,1.825783728636515835e-01,8.890007686653188246e-02
3.180000000000000604e+00,1.121980975729552563e-03,1.959414863989622224e-01,1.100430584536293971e-01
3.200000000000000622e+00,7.429827459010123923e-06,1.978510585081295070e-01,1.549880753424820179e-01
3.220000000000000639e+00,-1.724670476278447433e-03,1.873358449913000712e-01,1.708338067817131989e-01
3.240000000000000657e+00,-1.472266582079428997e-03,1.766342371949151668e-01,1.801919993093061279e-01
3.260000000000000675e+00,4.365163156478698409e-04,1.542392422166076471e-01,1.886556237453684837e-01
3.280000000000000693e+00,-1.251748484607293106e-03,1.334618988876688228e-01,1.858852102807504181e-01
3.300000000000000711e+00,-1.513894844315420533e-03,1.155198210207193654e-01,1.783071215927355957e-01
3.320000000000000728e+00,-2.985468487581698234e-04,9.077744581301470939e-02,1.605336731444901577e-01
3.340000000000000746e+00,-5.233484351405243932e-04,7.133751955396994138e-02,1.414554139823904211e-01
3.360000000000000764e+00,-3.796291333197292055e-04,5.353585787988592026e-02,1.207511723583636065e-01
3.380000000000000782e+00,3.342729858040745889e-04,3.204620396526940140e-02,9.367701453540067114e-02
3.400000000000000799e+00,-5.454355324095781603e-04,1.164823100413123029e-02,6.315907316823149431e-02
3.420000000000000817e+00,-1.673143780135525607e-03,-2.620778461733717923e-03,3.747779518633540669e-02
3.440000000000000835e+00,-2.919051891446549805e-04,-1.280657767656621232e-02,1.294417788726844390e-02
3.460000000000000853e+00,-1.086287724375240796e-03,-1.588514316777071833e-02,1.790193054323569117e-03
3.480000000000000870e+00,-9.663070072048860100e-04,-1.732736618195658551e-02,2.183169917543276162e-02
3.500000000000000888e+00,-1.823067590456975895e-03,-1.949318638337041443e-02,3.944859390928837084e-02
3.520000000000000906e+00,-2.616458721651846245e-03,-2.915146837386584089e-02,7.743085766527438296e-02
3.540000000000000924e+00,-2.098231966069744048e-03,-4.249526184687421604e-02,1.128257618507844534e-01
3.560000000000000941e+00,-3.247498452079607828e-03,-5.374351643898117592e-02,1.361194751709855211e-01
3.580000000000000959e+00,-3.971945829940283328e-03,-6.611943100784617444e-02,1.567506180109160818e-01
3.600000000000000977e+00,-3.640278847944035563e-03,-6.987821792265647147e-02,1.611136762810127243e-01
3.620000000000000551e+00,-3.308611865947794738e-03,-7.363700483746668524e-02,1.654767345511092558e-01
3.640000000000000568e+00,-4.189360804971928136e-03,-1.133235145481776424e-01,1.863234392866043310e-01
3.660000000000000586e+00,-5.764744138279824688e-03,-1.364018693229892831e-01,1.811739887140424443e-01
3.680000000000000604e+00,-6.077074532176975248e-03,-1.508074801406995291e-01,1.714754632142873603e-01
3.700000000000000622e+00,-5.035405730722924619e-03,-1.588597371051521379e-01,1.607966378989036937e-01
3.720000000000000639e+00,-5.366839931502803696e-03,-1.615264584948191973e-01,1.564854127392660277e-01
3.740000000000000657e+00,-4.985473704207729270e-03,-1.661623538068897621e-01,1.464254318092525764e-01
3.760000000000000675e+00,-3.831777618855490911e-03,-1.519969393940295566e-01,7.252523290215735774e-02
3.780000000000000693e+00,-2.735179581735032017e-03,-1.246574606465716273e-01,5.169847942096849475e-02
3.800000000000000711e+00,-2.151816553946161482e-03,-9.643547093430414330e-02,4.060196878026342548e-02
3.820000000000000728e+00,-1.984332221202147421e-03,-8.750353544620964596e-02,3.804332007051097059e-02
3.840000000000000746e+00,-1.794278393300078765e-03,-8.092411772270026449e-02,3.630662943630670603e-02
3.860000000000000764e+00,-1.343898249794136602e-03,-3.282306199323125478e-02,2.884516349436934413e-02
3.880000000000000782e+00,-1.131185771400564782e-03,4.191198194631746282e-02,2.439049069213536022e-02
3.900000000000000799e+00,-6.464385996926268760e-04,7.634741502558145543e-02,2.407072031869650006e-02
3.920000000000000817e+00,4.161813791753680839e-04,9.191608427452958863e-02,2.445280867445407194e-02
3.940000000000000835e+00,7.014119613853975980e-04,1.048295304000474576e-01,2.612406977743249661e-02
3.960000000000000853e+00,1.140707942326615095e-03,1.345490391199237190e-01,4.117057276325358089e-02
3.980000000000000870e+00,1.464206895842290338e-03,1.418100915605825518e-01,5.365613964071962866e-02
4.000000000000000888e+00,1.776736392371615564e-03,1.481488186990242983e-01,7.511909653682112553e-02
4.020000000000000462e+00,2.410646109266521408e-03,1.512804956306260662e-01,8.981634136372018684e-02
4.040000000000000924e+00,2.341181682362571299e-03,1.530532628441282905e-01,1.016947790408135738e-01
4.060000000000000497e+00,2.295294211795683662e-03,1.539056830551328858e-01,1.113105821834469711e-01
4.080000000000000959e+00,2.380346094656642965e-03,1.549085461738329283e-01,1.173596473284982677e-01
4.100000000000000533e+00,2.477319486717255003e-03,1.546976799728741192e-01,1.192205707876803772e-01
4.120000000000000107e+00,2.569128132473563319e-03,1.544691590562962957e-01,1.160105816077702245e-01
4.140000000000000568e+00,2.660442004630387495e-03,1.543264238664100174e-01,1.098180685009943341e-01
4.160000000000000142e+00,2.833101295411719588e-03,1.530646168645065919e-01,9.916972265611576076e-02
4.180000000000000604e+00,2.602511085875889359e-03,1.511100686603018828e-01,8.832318011301866501e-02
4.200000000000000178e+00,2.259491701239206216e-03,1.474522930296710277e-01,7.130940652611553188e-02
4.220000000000000639e+00,1.413657397970596169e-03,1.410729128339647254e-01,5.037155634697295520e-02
4.240000000000000213e+00,1.076585661033382241e-03,1.316026932634385971e-01,3.818323754723883245e-02
4.260000000000000675e+00,1.361070790218986415e-03,1.165472917697294025e-01,2.928290125883326045e-02
4.280000000000000249e+00,-5.988479128989218289e-04,9.541348903463070519e-02,2.488011845830207305e-02
4.300000000000000711e+00,-9.837656670039322815e-04,6.988925476698654160e-02,2.341571907542577824e-02
4.320000000000000284e+00,-5.829664557100212342e-04,4.403139825485792580e-02,2.289098063387487794e-02
4.340000000000000746e+00,-1.009739093848304944e-03,1.245987420687365808e-02,2.355871860024505438e-02
4.360000000000000320e+00,-9.494836625236255769e-04,-2.366711180664680600e-02,2.482300812626597394e-02
4.380000000000000782e+00,-7.342506528837713367e-04,-6.280185892047962515e-02,2.840418868049166684e-02
4.400000000000000355e+00,-3.092580373925882600e-03,-9.339014191834361933e-02,3.581095109936577314e-02
4.420000000000000817e+00,-2.107871737802105745e-03,-1.208861524914613406e-01,4.735504611563538802e-02
4.440000000000000391e+00,-3.578005977250340534e-03,-1.406261913367384264e-01,6.075592092624418350e-02
4.460000000000000853e+00,-4.394119885409421278e-03,-1.603208862854995920e-01,9.219240779717803591e-02
4.480000000000000426e+00,-4.269074558920205563e-03,-1.625384040129276009e-01,1.217510221288144595e-01
4.500000000000000888e+00,-4.474891606573501435e-03,-1.564694533553682709e-01,1.407776565621833287e-01
4.520000000000000462e+00,-3.658586144466683104e-03,-1.462086722527844163e-01,1.554965361628520559e-01
4.540000000000000924e+00,-1.898784063082659471e-03,-1.302634525342607208e-01,1.653135115850518644e-01
4.560000000000000497e+00,-4.435280785669499723e-03,-1.200687152799331803e-01,1.703611855893428784e-01
4.580000000000000071e+00,-3.580170970021446554e-03,-1.050362495670198321e-01,1.708186829449106214e-01
4.600000000000000533e+00,-3.324254278908326133e-03,-8.451179472048084285e-02,1.639667384460893884e-01
4.620000000000000107e+00,-4.212229944559583820e-03,-6.636953129544043151e-02,1.519623242616122138e-01
4.640000000000000568e+00,-3.470905870283049009e-03,-4.213401789901789762e-02,1.317120555353567535e-01
4.660000000000000142e+00,-2.088567777610491130e-03,-2.916685158009033399e-02,1.213368178058106817e-01
4.680000000000000604e+00,-1.425892734011829617e-03,-1.156234649035299544e-02,1.021519619979814331e-01
4.700000000000000178e+00,-9.217352975472772056e-04,1.014736873670233318e-02,7.749233421391242549e-02
4.720000000000000639e+00,-6.053359952963681401e-04,2.676830897525947148e-02,5.553497229190445389e-02
4.740000000000000213e+00,-3.892215538292945242e-04,4.062011120354367538e-02,3.102360491991497382e-02
4.760000000000000675e+00,-1.761778662013274797e-04,4.805726139341388869e-02,1.239277381455183152e-02
4.780000000000000249e+00,1.741471767260910483e-04,4.826105844533983003e-02,5.579315489711969382e-03
4.800000000000000711e+00,4.417202271742539559e-04,4.525669330583840383e-02,2.408439214172882967e-02
4.820000000000000284e+00,-5.632301857273763626e-04,4.597781560160583980e-02,5.569862807312200847e-02
4.840000000000000746e+00,-6.625315958627931920e-04,4.951917857998399536e-02,7.886755401755908557e-02
4.860000000000000320e+00,-4.935462341093063568e-04,5.466303484662451279e-02,9.994841500818482660e-02
4.880000000000000782e+00,-5.017867479652404674e-04,6.296423666544838371e-02,1.232865859385907231e-01
4.900000000000000355e+00,-9.326779066930748156e-04,7.007670449484088016e-02,1.374530016282876632e-01
4.920000000000000817e+00,-4.416960921541206999e-04,8.356879161080638108e-02,1.538464093253171794e-01
4.940000000000000391e+00,-8.084807867797438787e-04,9.857033342700535772e-02,1.615086101781494643e-01
4.960000000000000853e+00,-7.488452166738640082e-04,1.120174109951883878e-01,1.608820903841808037e-01
4.980000000000000426e+00,2.064007088326103674e-04,1.251389876932671175e-01,1.544971003269817733e-01
5.000000000000000888e+00,-7.084672430313163766e-04,1.378124078726379875e-01,1.373231944434749607e-01
5.020000000000000462e+00,4.084837134839392191e-05,1.453438838876543182e-01,1.162829535910476914e-01
5.040000000000000924e+00,9.033957928587341580e-04,1.472010453118886564e-01,9.025410284751732293e-02
5.060000000000000497e+00,1.322003391509324506e-03,1.400546631637318296e-01,6.048137469183842430e-02
5.080000000000000959e+00,9.720601664687576835e-04,1.218035110916272368e-01,3.335857067862688791e-02
5.100000000000000533e+00,2.687404256631256835e-04,9.277256522004011241e-02,1.706442865162620393e-02
5.120000000000000995e+00,8.413715477919379414e-04,6.771836252739406314e-02,1.559394004328416850e-02
5.140000000000000568e+00,9.525830059542699652e-04,3.299421823067781590e-02,2.307412696590075557e-02
5.160000000000001030e+00,-1.160520653495877809e-03,1.151455185715730134e-03,3.685165692753869515e-02
5.180000000000000604e+00,-1.807508534020905392e-03,-2.594224631507228290e-02,5.120566953216445366e-02
5.200000000000001066e+00,-1.834218511456536501e-03,-4.795452368652680653e-02,6.399600189596488242e-02
5.220000000000000639e+00,-2.126113675630056463e-03,-7.652677632339870140e-02,7.928453175010738430e-02
5.240000000000000213e+00,-2.277898649219710966e-03,-9.424958420162508899e-02,8.753985964414748300e-02
5.260000000000000675e+00,-2.641356161157903081e-03,-1.127503675002492767e-01,9.517410800115211345e-02
5.280000000000000249e+00,-3.505954769875982771e-03,-1.376432399191937772e-01,1.035524382838506896e-01
5.300000000000000711e+00,-3.967676176920412190e-03,-1.530309849772144293e-01,1.071310016880188815e-01
5.320000000000000284e+00,-4.830854946469831206e-03,-1.648534078995740892e-01,1.075360849087853149e-01
5.340000000000000746e+00,-5.175539732502838601e-03,-1.726872491119334219e-01,1.064764623864615928e-01
5.360000000000000320e+00,-5.486066154484395274e-03,-1.754436759702575344e-01,1.034139184751421692e-01
5.380000000000000782e+00,-4.688388778653746446e-03,-1.713928413651402416e-01,9.964342779887007395e-02
5.400000000000000355e+00,-4.263200807024535716e-03,-1.649847467033340176e-01,9.595088925320402473e-02
5.420000000000000817e+00,-3.543760512793760545e-03,-1.527339637260746175e-01,8.891374294678158763e-02
5.440000000000000391e+00,-3.301233442410633941e-03,-1.409020384175085072e-01,8.079916222760887001e-02
5.460000000000000853e+00,-2.536868698762813953e-03,-1.284003921847131080e-01,7.196769261256241723e-02
5.480000000000000426e+00,-2.526158547072776973e-03,-1.142697065899859754e-01,6.084559572211491185e-02
5.500000000000000888e+00,-2.184500773677846425e-03,-9.942779249616179316e-02,4.845555630475187336e-02
5.520000000000000462e+00,-1.956797283127011990e-03,-8.770557733059849981e-02,3.845690754693469049e-02
5.540000000000000924e+00,-1.643852707082984078e-03,-6.798145670923981532e-02,2.279280979142131111e-02
5.560000000000000497e+00,-6.813219435824708703e-04,-4.857662553771607133e-02,1.037464734228047726e-02
5.580000000000000959e+00,-2.134964183103191129e-04,-2.784833043824361254e-02,3.051312091672516401e-03
5.600000000000000533e+00,-5.022010582320854660e-04,-7.284506646230761231e-03,2.794699733631150936e-03
5.620000000000000995e+00,7.112531772922458411e-05,1.695226644088787191e-02,9.414064196381672842e-03
5.640000000000000568e+00,9.541947186125529327e-04,3.526593378285496766e-02,1.731317803013594087e-02
5.660000000000001030e+00,1.296507052407038472e-03,6.128852649893432730e-02,2.887884870021645289e-02
5.680000000000000604e+00,1.166669000765142026e-03,8.328305718553748183e-02,3.820982093854127098e-02
5.700000000000001066e+00,1.909334720215303573e-03,1.060619881190154462e-01,4.775662925671043252e-02
5.720000000000000639e+00,2.033671526733101063e-03,1.218867396000001130e-01,5.399868625142163064e-02
5.740000000000001101e+00,2.143826195761087614e-03,1.316633907781262491e-01,5.774051306766657399e-02
5.760000000000000675e+00,2.004868942268146249e-03,1.452694502290325651e-01,6.322120222850620419e-02
