2.020000000000000462e+00,3.159720816931049260e-03,1.191347408703631039e-01,1.786182060669498639e-01
2.040000000000000480e+00,3.946879004227071309e-03,1.287852992449830258e-01,1.941332574373893782e-01
2.060000000000000497e+00,3.849576320325090624e-03,1.368968779605415909e-01,2.059735719427191747e-01
2.080000000000000515e+00,4.309220920059270848e-03,1.436652184613855243e-01,2.156658874423227346e-01
2.100000000000000533e+00,4.436018992222301623e-03,1.501712090679175882e-01,2.216231534951336180e-01
2.120000000000000551e+00,5.714476838474006823e-03,1.560354700313875409e-01,2.243363139622056301e-01
2.140000000000000568e+00,6.497734598623516877e-03,1.615835649529425433e-01,2.227878978200212023e-01
2.160000000000000586e+00,6.759396883891607456e-03,1.666268520256857233e-01,2.161628794338643911e-01
2.180000000000000604e+00,6.602999395029686067e-03,1.711070300872528094e-01,2.042477679751312503e-01
2.200000000000000622e+00,6.000010591125494105e-03,1.743309700200949552e-01,1.876227342008241483e-01
2.220000000000000639e+00,6.560408071674309928e-03,1.758051148112514117e-01,1.710012360800835240e-01
2.240000000000000657e+00,8.369573222508657276e-03,1.744283123317535988e-01,1.458665296486908736e-01
2.260000000000000675e+00,7.482748789735980607e-03,1.692637634009405145e-01,1.169508478128029605e-01
2.280000000000000693e+00,8.428786983069360902e-03,1.580177255843661088e-01,8.468948759321745512e-02
2.300000000000000711e+00,9.366217911164331084e-03,1.379946049466254376e-01,5.407779754257370508e-02
2.320000000000000728e+00,8.600471659771777300e-03,1.010492093162459887e-01,2.235397163525406836e-02
2.340000000000000302e+00,4.919145041007094189e-03,6.022992579030681665e-02,8.079756798792560313e-03
2.360000000000000320e+00,8.140025245309025215e-04,2.273733629336958939e-02,7.718760762693581759e-03
2.380000000000000338e+00,-3.793796013785366399e-03,-2.220248755770847654e-02,1.946901656885704004e-02
2.400000000000000355e+00,-8.672082448424305728e-03,-6.211987340882587499e-02,3.920387681164956561e-02
2.420000000000000373e+00,-1.085566391424864705e-02,-9.064465229547236103e-02,5.628500419254425791e-02
2.440000000000000391e+00,-1.313623937249845837e-02,-1.168831946154671730e-01,7.464407973830480825e-02
2.460000000000000409e+00,-1.541169924755926568e-02,-1.388438510016525018e-01,9.097503256139602423e-02
2.480000000000000426e+00,-1.743064748458463334e-02,-1.563565560459339587e-01,1.045134702821296502e-01
2.500000000000000444e+00,-1.922977457261558845e-02,-1.730898436644576210e-01,1.188421873360146069e-01
2.520000000000000462e+00,-2.164445461033176130e-02,-1.872745449485553881e-01,1.335383646587306183e-01
2.540000000000000480e+00,-2.236525797070668814e-02,-1.933654306579272730e-01,1.421415073741522095e-01
2.560000000000000497e+00,-2.391035307914637920e-02,-1.964521256915275627e-01,1.484210017633667000e-01
2.580000000000000515e+00,-2.318089754381534931e-02,-1.958449588435782207e-01,1.515637130794429133e-01
2.600000000000000533e+00,-2.271128150067652438e-02,-1.936934501715666945e-01,1.512522094902166159e-01
2.620000000000000551e+00,-2.176419832504401797e-02,-1.904194745656473953e-01,1.482104436633222277e-01
2.640000000000000568e+00,-2.088892702119599792e-02,-1.860501183719622531e-01,1.407682045664022108e-01
2.660000000000000586e+00,-1.918440302815405119e-02,-1.813255721429741507e-01,1.313974427203075668e-01
2.680000000000000604e+00,-1.844097459149935531e-02,-1.745938759155383491e-01,1.170735295322076347e-01
2.700000000000000622e+00,-1.742613754625788741e-02,-1.669811802701279546e-01,1.016373012710449081e-01
2.720000000000000639e+00,-1.585046876506990970e-02,-1.573585036147616412e-01,8.467232129044315048e-02
2.740000000000000657e+00,-1.400728303186856219e-02,-1.431324230635315498e-01,6.445744965708846697e-02
2.760000000000000675e+00,-1.235620526077918675e-02,-1.261457830808958847e-01,4.704847600476879527e-02
2.780000000000000693e+00,-9.743793428956034480e-03,-1.039765367954788716e-01,3.317249484080209837e-02
2.800000000000000711e+00,-7.341854563007026505e-03,-7.506388178988762649e-02,2.221047787372210439e-02
2.820000000000000728e+00,-4.905500796353597787e-03,-4.486814803990409745e-02,1.643547870645687553e-02
2.840000000000000746e+00,-1.802716726160927176e-03,-1.268724654850689193e-02,1.404798797235485078e-02
2.860000000000000764e+00,1.482699320085262198e-03,2.261217792741948562e-02,1.454599414841868145e-02
2.880000000000000782e+00,4.298494013909932160e-03,6.237908581550839771e-02,1.797181118705528866e-02
2.900000000000000799e+00,6.968773141796473156e-03,9.904710190097770761e-02,2.694181695477976257e-02
2.920000000000000817e+00,8.086884664727813504e-03,1.293557312656098413e-01,3.935998993931770495e-02
2.940000000000000835e+00,1.079223264329964328e-02,1.544346558530070856e-01,5.885158550683682044e-02
2.960000000000000853e+00,9.946678499290387276e-03,1.802785785572590671e-01,8.995180463936336412e-02
2.980000000000000870e+00,9.763568845814158542e-03,1.910098204494476981e-01,1.164637685277636892e-01
3.000000000000000444e+00,9.365746193855372173e-03,1.929726909067374652e-01,1.382200694358947934e-01
3.020000000000000462e+00,8.487041780020174175e-03,1.905537279766133518e-01,1.589434142052131294e-01
3.040000000000000480e+00,5.994836698616601983e-03,1.836489734524941742e-01,1.744755716575437932e-01
3.060000000000000497e+00,5.305044620320606592e-03,1.741674150636485230e-01,1.857135615521223471e-01
3.080000000000000515e+00,4.832118509743437394e-03,1.642743714854692783e-01,1.900306614578748665e-01
3.100000000000000533e+00,5.538409039511408248e-03,1.528142719195818844e-01,1.920483491452028846e-01
3.120000000000000551e+00,5.107729766303571034e-03,1.393873414208457173e-01,1.880349626812424513e-01
3.140000000000000568e+00,3.231146332867285663e-03,1.252469674037358094e-01,1.795483408787262591e-01
3.160000000000000586e+00,3.083976854172885626e-03,1.104065608014742905e-01,1.682962320374247200e-01
3.180000000000000604e+00,1.956310242412246693e-03,9.375594644339822759e-02,1.555377959312017888e-01
3.200000000000000622e+00,5.908537367243160091e-04,7.627427209710084532e-02,1.434001617754399605e-01
3.220000000000000639e+00,-9.472223824040176907e-04,5.266827279131069961e-02,1.305406069377718914e-01
3.240000000000000657e+00,-2.264909479738961944e-03,2.907753961399185336e-02,1.220185210460496134e-01
3.260000000000000675e+00,-4.102866317110367630e-03,3.820211334251285076e-03,1.163097839853180077e-01
3.280000000000000693e+00,-6.797101914891337873e-03,-2.699326965404026321e-02,1.127984659424749042e-01
3.300000000000000711e+00,-8.026620671877477201e-03,-5.741990489888584848e-02,1.109775288653349068e-01
3.320000000000000728e+00,-1.043241418965745737e-02,-8.305133385577076477e-02,1.085304548020037396e-01
3.340000000000000746e+00,-1.326359973709816467e-02,-1.112740430670960678e-01,1.033308412078135646e-01
3.360000000000000764e+00,-1.509886866495765284e-02,-1.358617857950963903e-01,9.565375044280088890e-02
3.380000000000000782e+00,-1.785397856557672039e-02,-1.549932834475580556e-01,8.267482329391667717e-02
3.400000000000000799e+00,-1.668882495327490140e-02,-1.553110445562301267e-01,7.587135488409268991e-02
3.420000000000000817e+00,-1.541117775223303614e-02,-1.444939602870635165e-01,7.630159539155095816e-02
3.440000000000000835e+00,-1.370104982247969012e-02,-1.254004939636765292e-01,8.232171839020345494e-02
3.460000000000000853e+00,-1.342504442079391069e-02,-1.052676692530108288e-01,9.072903253551403702e-02
3.480000000000000870e+00,-1.209135806588551923e-02,-8.907708430456520721e-02,9.922362744898807763e-02
3.500000000000000888e+00,-1.049425795832367551e-02,-7.389912395069750395e-02,1.070382711012897170e-01
3.520000000000000906e+00,-1.049612997845879997e-02,-6.034553769103628146e-02,1.130142682126936277e-01
3.540000000000000924e+00,-8.989155533515896801e-03,-4.815787384379754954e-02,1.168762342616669753e-01
3.560000000000000941e+00,-8.842301818596015953e-03,-3.838523154150559613e-02,1.179446147087691438e-01
3.580000000000000959e+00,-7.647681882632733318e-03,-2.406892994764160687e-02,1.169503445433601185e-01
3.600000000000000977e+00,-6.516479642055406606e-03,-9.120406246048958290e-03,1.144680394372640797e-01
3.620000000000000551e+00,-5.460062189084820619e-03,7.285111021251456688e-03,1.130749447940502667e-01
3.640000000000000568e+00,-3.179252344937392484e-03,2.594658767348411235e-02,1.140817447983969862e-01
3.660000000000000586e+00,-1.890199889425171710e-03,4.263241576388743237e-02,1.175570811921594766e-01
3.680000000000000604e+00,1.157286210954139999e-03,6.284167785475218426e-02,1.252072107993600636e-01
3.700000000000000622e+00,2.030957358503011467e-03,8.322592901794373388e-02,1.342655035819347031e-01
3.720000000000000639e+00,3.785478832647817121e-03,9.984427916288143856e-02,1.439830723209708230e-01
3.740000000000000657e+00,4.631179894786424667e-03,1.171363707795982229e-01,1.540426980819050162e-01
3.760000000000000675e+00,6.096622024756797632e-03,1.333026482653419942e-01,1.625291446578275290e-01
3.780000000000000693e+00,4.849212486052334112e-03,1.487281010607316711e-01,1.666007308482714000e-01
3.800000000000000711e+00,5.407201330636470828e-03,1.595770606358093979e-01,1.676363733003663758e-01
3.820000000000000728e+00,5.945801570895208402e-03,1.728432027167501606e-01,1.649489151309920798e-01
3.840000000000000746e+00,7.937385803477730456e-03,1.835061130885755343e-01,1.584933083780011853e-01
3.860000000000000764e+00,8.639269930599118366e-03,1.906530284784226370e-01,1.454890936537878710e-01
3.880000000000000782e+00,1.123598866316327660e-02,1.934358443476111855e-01,1.289952327810385546e-01
3.900000000000000799e+00,1.107936957860728051e-02,1.910661661518800458e-01,1.092852733233581758e-01
3.920000000000000817e+00,1.170914878418907734e-02,1.803660792205991348e-01,8.780980748457860308e-02
3.940000000000000835e+00,1.100972610039360929e-02,1.624455505758607421e-01,6.717738867016370685e-02
3.960000000000000853e+00,1.099860744458040773e-02,1.359724616044857004e-01,4.810717100747863295e-02
3.980000000000000870e+00,7.945339029309125486e-03,1.099098075277498143e-01,3.587602195345312300e-02
4.000000000000000888e+00,5.873523153535068625e-03,7.986581903689606021e-02,2.601010913309895894e-02
4.020000000000000462e+00,2.852287269443801697e-03,4.869693495333858591e-02,1.825112753174451541e-02
4.040000000000000924e+00,6.046740523998272391e-04,1.699625199168635845e-02,1.338051189200273501e-02
4.060000000000000497e+00,-1.271995481230623216e-03,-1.098939024721319775e-02,1.072183238312262796e-02
4.080000000000000959e+00,-4.412166803245859067e-03,-4.257225913281866003e-02,1.040347548505283007e-02
4.100000000000000533e+00,-6.097144141600716050e-03,-6.894232802246104408e-02,1.516989991343218810e-02
4.120000000000000107e+00,-8.665412357866067450e-03,-9.158805489001277389e-02,2.475015224800801786e-02
4.140000000000000568e+00,-1.028009798976940031e-02,-1.085708741478083189e-01,3.648348090577709785e-02
4.160000000000000142e+00,-1.303699408283958035e-02,-1.272696362191004793e-01,5.301617727530177904e-02
4.180000000000000604e+00,-1.467946291778509174e-02,-1.412358395473118922e-01,6.909875909727143661e-02
4.200000000000000178e+00,-1.603371424368608272e-02,-1.523183374631586207e-01,8.291885642522368871e-02
4.220000000000000639e+00,-1.704343835057184342e-02,-1.619124500002629141e-01,9.517093431269461890e-02
4.240000000000000213e+00,-1.775767389287951498e-02,-1.689487574886358867e-01,1.033529740029092980e-01
4.260000000000000675e+00,-1.851759040076386351e-02,-1.759412968351192208e-01,1.110983894846420683e-01
4.280000000000000249e+00,-2.006952394415890961e-02,-1.803150540777781197e-01,1.143486500905082637e-01
4.300000000000000711e+00,-2.111907163298834891e-02,-1.829221817280384521e-01,1.165653679667387199e-01
4.320000000000000284e+00,-2.113833585205505614e-02,-1.817048169779290900e-01,1.162134048156297506e-01
4.340000000000000746e+00,-2.007993310101598844e-02,-1.770403986050605172e-01,1.134874092966768194e-01
4.360000000000000320e+00,-1.882837779645924262e-02,-1.669352090919328513e-01,1.078721675297197452e-01
4.380000000000000782e+00,-1.710577248234811804e-02,-1.545621274649890686e-01,1.016575625741222705e-01
4.400000000000000355e+00,-1.544680891496818913e-02,-1.389245818627855844e-01,9.252867198380100577e-02
4.420000000000000817e+00,-1.345855899794989527e-02,-1.201773208740080645e-01,8.115530937195988836e-02
4.440000000000000391e+00,-1.147334278799972025e-02,-1.008171373931860126e-01,6.874696607871101650e-02
4.460000000000000853e+00,-9.347541907386510557e-03,-7.675682985371481970e-02,5.319532805614446414e-02
4.480000000000000426e+00,-7.230092267697693469e-03,-4.848869635022285546e-02,3.668912326053914291e-02
4.500000000000000888e+00,-3.432161921422690297e-03,-1.961373452839578271e-02,2.115420402734552452e-02
4.520000000000000462e+00,6.260705450691093693e-04,1.672804802270600258e-02,9.265863428557159429e-03
4.540000000000000924e+00,2.302416649327199052e-03,5.433030484045978104e-02,5.486789689802246302e-03
4.560000000000000497e+00,5.243918172322096886e-03,8.768329133206848036e-02,1.492392782150401068e-02
4.580000000000000071e+00,7.107550177349282634e-03,1.164184843606766023e-01,3.473636265943710888e-02
4.600000000000000533e+00,7.821425668221455504e-03,1.353181058667310144e-01,5.826210069754846760e-02
4.620000000000000107e+00,7.773674281065949543e-03,1.482470165611761426e-01,8.535597647294118628e-02
4.640000000000000568e+00,6.619874847196620567e-03,1.553889858188850781e-01,1.134678096003348263e-01
4.660000000000000142e+00,6.572548857366600564e-03,1.566882154451371134e-01,1.327647745690069825e-01
4.680000000000000604e+00,5.950651537423510586e-03,1.560996653232194498e-01,1.473044521364361426e-01
4.700000000000000178e+00,4.933152153539876669e-03,1.542294861703275288e-01,1.553060852426159655e-01
4.720000000000000639e+00,4.427764502143019705e-03,1.502865073672408069e-01,1.643230808789988007e-01
4.740000000000000213e+00,4.093967067519557225e-03,1.457723575948551009e-01,1.677572337063564512e-01
4.760000000000000675e+00,4.224356175033899125e-03,1.407200217583600699e-01,1.684117347073845750e-01
4.780000000000000249e+00,4.349981198972318816e-03,1.345456929976591998e-01,1.659016023589076905e-01
4.800000000000000711e+00,4.122177151950834166e-03,1.272031980686406660e-01,1.589401285967438071e-01
4.820000000000000284e+00,3.576618125729558433e-03,1.197903848342457833e-01,1.508404788567139776e-01
4.840000000000000746e+00,3.305381949640718089e-03,1.117958259821214551e-01,1.414509168334268097e-01
4.860000000000000320e+00,2.264725881064499121e-03,1.029054243310179584e-01,1.303659926134517477e-01
4.880000000000000782e+00,1.906239597791211391e-03,9.255370105599794450e-02,1.175304091891686276e-01
4.900000000000000355e+00,5.390970854697453140e-04,8.288514435352709042e-02,1.035559532694373674e-01
4.920000000000000817e+00,7.593820108722990070e-04,7.104309018018217792e-02,8.841895276037922691e-02
4.940000000000000391e+00,2.441950890573970387e-04,5.653571592688471509e-02,6.956589492605229352e-02
4.960000000000000853e+00,6.569504238963714583e-04,3.933105701727209608e-02,4.978226461129979519e-02
4.980000000000000426e+00,-1.326253558432583055e-03,2.141414817171086865e-02,3.336113480605175374e-02
5.000000000000000888e+00,-1.114798819665038495e-03,-7.712498681767411546e-03,1.559360028154217065e-02
5.020000000000000462e+00,-5.071039180712070583e-03,-4.988675033857076224e-02,7.953043831139370787e-03
5.040000000000000924e+00,-8.912099350200675466e-03,-7.816456803258507724e-02,2.368887743867533965e-02
5.060000000000000497e+00,-1.075794037623955396e-02,-9.069721729983031000e-02,4.828165074094897119e-02
5.080000000000000959e+00,-1.119459835949907812e-02,-9.535846354220778309e-02,8.122725061178426298e-02
5.100000000000000533e+00,-1.075705664634783211e-02,-8.953023368967807927e-02,1.071957050742910755e-01
5.120000000000000995e+00,-1.047960810812682483e-02,-7.991861840338618239e-02,1.250342796944736434e-01
5.140000000000000568e+00,-1.051086632034266624e-02,-6.826568072812427834e-02,1.367169723121074987e-01
5.160000000000001030e+00,-9.790427589130791877e-03,-5.430933700202061898e-02,1.400747497225649785e-01
5.180000000000000604e+00,-9.450374909421502614e-03,-4.229582980671246772e-02,1.350542084276861454e-01
5.200000000000001066e+00,-9.281416392541321295e-03,-3.214123125869598058e-02,1.229730720995197701e-01
5.220000000000000639e+00,-7.973310546604937474e-03,-2.670614557020175098e-02,1.052689027974617053e-01
5.240000000000000213e+00,-4.915392125354145665e-03,-2.405035299839693858e-02,8.290591006775677174e-02
5.260000000000000675e+00,-4.925253837342607674e-03,-2.512906625467619184e-02,5.897994389013839350e-02
5.280000000000000249e+00,-4.277311244297946242e-03,-3.084662972954086563e-02,3.204765521867597444e-02
5.300000000000000711e+00,-4.560580537559475942e-03,-3.923854097497430499e-02,1.346368442826532778e-02
5.320000000000000284e+00,-4.809951708291375881e-03,-4.890502122940888763e-02,7.345787317615900050e-03
5.340000000000000746e+00,-6.790065842868959166e-03,-5.062643209581998982e-02,2.276684739857470774e-02
5.360000000000000320e+00,-6.423600527819706141e-03,-4.174908503254690789e-02,4.682420766501430714e-02
5.380000000000000782e+00,-5.367011523634032492e-03,-2.643069712604504545e-02,7.164036553771840898e-02
5.400000000000000355e+00,-5.049663942351919829e-03,-8.881770703878523812e-03,9.066496300198777225e-02
5.420000000000000817e+00,-3.919995941557692827e-03,9.460448829434621454e-03,1.072046594023887967e-01
5.440000000000000391e+00,-1.417327512461016240e-03,2.966124631697559383e-02,1.197144110471676653e-01
5.460000000000000853e+00,-1.309205595935044285e-03,5.062326770526143216e-02,1.293981419503469621e-01
5.480000000000000426e+00,7.619686226262721747e-04,7.227959022829699709e-02,1.339784740862835777e-01
5.500000000000000888e+00,3.346551410489097701e-03,9.188900107563766073e-02,1.344859655828438971e-01
5.520000000000000462e+00,2.819385393304234006e-03,1.096157372388381346e-01,1.275296398224217143e-01
5.540000000000000924e+00,3.352339637920955396e-03,1.260367077815009451e-01,1.153505421565562405e-01
5.560000000000000497e+00,5.938257246761873692e-03,1.382718694204998489e-01,9.871268876731538466e-02
5.580000000000000959e+00,9.671295370337101155e-03,1.446153438966185090e-01,7.961051220117924820e-02
5.600000000000000533e+00,9.660405904835403165e-03,1.412839871479590614e-01,5.569055924635241822e-02
5.620000000000000995e+00,8.874644605462006161e-03,1.251609454050384984e-01,3.515324239912739901e-02
5.640000000000000568e+00,7.048251252690072161e-03,1.048894137158574574e-01,2.846891113445940841e-02
5.660000000000001030e+00,4.993912300648256815e-03,7.835046452623822821e-02,3.089456608043375518e-02
5.680000000000000604e+00,2.501210674907505989e-03,4.926948258568170091e-02,4.130376911781529631e-02
5.700000000000001066e+00,-2.039659851375691824e-03,2.427017171369066223e-02,5.188433656279391182e-02
5.720000000000000639e+00,-2.542841857547323194e-03,3.945707144954901935e-03,6.189784074423953369e-02
5.740000000000001101e+00,-4.027985030167444483e-03,-1.502358670108043699e-02,6.921286503882440044e-02
5.760000000000000675e+00,-5.651220061608372251e-03,-3.235226583782397497e-02,7.442133138195987374e-02
5.780000000000001137e+00,-7.078840876053585883e-03,-5.297761827618899244e-02,7.849604218374191256e-02
