1.000000000000000222e+00,9.274713321484575257e-04,1.226483209766536103e-01,2.088778579499150356e-01
1.020000000000000240e+00,1.117723982727877527e-03,1.324483955935030766e-01,2.393150965758330806e-01
1.040000000000000258e+00,7.401142763433547159e-04,1.399376183344629154e-01,2.711002398225744181e-01
1.060000000000000275e+00,-1.271822879341810448e-04,1.447886864341008106e-01,2.932411065546450257e-01
1.080000000000000293e+00,-5.231334137907723246e-04,1.493406926023768677e-01,3.115307817027950787e-01
1.100000000000000311e+00,-6.161545430523619185e-04,1.544439039123825796e-01,3.257875177895611096e-01
1.120000000000000329e+00,-5.926571808390802701e-04,1.595323700959920543e-01,3.338897611686751921e-01
1.140000000000000346e+00,2.588888316234929212e-04,1.642876583681918967e-01,3.381513032134178531e-01
1.160000000000000364e+00,3.832749793595002525e-04,1.687410967222718328e-01,3.382712603991967493e-01
1.180000000000000382e+00,-1.608699400623497756e-04,1.753592837447156272e-01,3.329222469275196494e-01
1.200000000000000400e+00,3.562883101604116917e-04,1.811478013318518765e-01,3.258691407712326904e-01
1.220000000000000195e+00,1.444580447781243504e-03,1.878906929503025569e-01,3.144486512217873342e-01
1.240000000000000213e+00,1.721648410859152791e-03,1.951571130348873362e-01,2.990417861294931701e-01
1.260000000000000231e+00,1.652149786216676507e-03,2.013701493927214092e-01,2.802015738301308900e-01
1.280000000000000249e+00,1.085899865820181371e-03,2.064655911354383311e-01,2.581555957634151799e-01
1.300000000000000266e+00,9.639115065066283274e-04,2.090983611794647590e-01,2.267846200514732902e-01
1.320000000000000284e+00,3.331066522490301607e-03,2.082985699667936896e-01,1.935403509872565542e-01
1.340000000000000302e+00,3.231841196188666929e-03,2.015545891912800813e-01,1.552762829629855679e-01
1.360000000000000320e+00,4.855405072911934440e-03,1.872095310257614331e-01,1.122585681142831832e-01
1.380000000000000338e+00,4.701736832261352479e-03,1.618597165516074965e-01,7.116372644590908403e-02
1.400000000000000355e+00,3.944803492483398011e-03,1.162862710975232916e-01,2.934646585922614029e-02
1.420000000000000373e+00,1.076912982168677082e-03,6.403002351671215064e-02,6.729549807247695373e-03
1.440000000000000391e+00,-4.324237708554383767e-04,-1.702380807838647404e-03,6.154900561578116949e-03
1.460000000000000409e+00,-3.750570400422433871e-03,-5.439794862040856632e-02,2.145498706759797064e-02
1.480000000000000426e+00,-6.618334309439666621e-03,-1.005929957544047515e-01,4.654076807418954659e-02
1.500000000000000444e+00,-8.401989082622305163e-03,-1.371249482566137823e-01,7.370000164068130077e-02
1.520000000000000462e+00,-9.471216145145296139e-03,-1.661917678174243407e-01,1.043732146801120420e-01
1.540000000000000480e+00,-1.086376612818224993e-02,-1.861701708367958508e-01,1.331655540267239479e-01
1.560000000000000275e+00,-1.193858515841427284e-02,-1.995344294050392375e-01,1.662047868567625708e-01
1.580000000000000293e+00,-1.270975566306840714e-02,-2.046305737925812329e-01,1.931518066984656279e-01
1.600000000000000311e+00,-1.266029786253325753e-02,-2.048647777797722447e-01,2.162713337129037738e-01
1.620000000000000329e+00,-1.308520353624814149e-02,-2.016211243335316317e-01,2.399252688620645002e-01
1.640000000000000346e+00,-1.287880921745008893e-02,-1.975845989953088355e-01,2.567277466238535033e-01
1.660000000000000364e+00,-1.305816130152271347e-02,-1.939658036431393950e-01,2.679328609274421180e-01
1.680000000000000382e+00,-1.268850713445080977e-02,-1.904669949549072094e-01,2.761925512545729822e-01
1.700000000000000400e+00,-1.177303135191057164e-02,-1.876844188167771377e-01,2.833044970527464623e-01
1.720000000000000417e+00,-1.130369788351512361e-02,-1.873512264158586349e-01,2.843461614104306201e-01
1.740000000000000435e+00,-1.153609049547777918e-02,-1.881109077690221176e-01,2.820916332982355001e-01
1.760000000000000453e+00,-1.192132203111133382e-02,-1.904252670720082419e-01,2.756790008026487881e-01
1.780000000000000471e+00,-1.216654536823842496e-02,-1.943808067269299500e-01,2.646844759138888836e-01
1.800000000000000488e+00,-1.220097703607432235e-02,-1.985418314321747424e-01,2.497958960387795802e-01
1.820000000000000506e+00,-1.196534893139132756e-02,-2.024747789341557191e-01,2.308783164790419173e-01
1.840000000000000524e+00,-1.235696699062323323e-02,-2.042787274882893189e-01,2.112339825521900860e-01
1.860000000000000320e+00,-1.294010149061954051e-02,-2.033246393933316187e-01,1.830246494864044282e-01
1.880000000000000338e+00,-1.151948467255209212e-02,-1.962510247372083738e-01,1.534648775175929958e-01
1.900000000000000355e+00,-1.043998713274079532e-02,-1.828268919746110777e-01,1.246403790679971868e-01
1.920000000000000373e+00,-9.315032104495560641e-03,-1.600042792252946433e-01,9.367911950857141234e-02
1.940000000000000391e+00,-7.507644253690305691e-03,-1.275081356614737316e-01,6.330375372947670554e-02
1.960000000000000409e+00,-5.837813891021879399e-03,-9.100131579738988952e-02,3.800823777499359735e-02
1.980000000000000426e+00,-2.999949618169428858e-03,-4.348132822677811676e-02,1.589363280031297343e-02
2.000000000000000444e+00,-4.550972280212246335e-04,8.049488599697953231e-03,4.515545138375577638e-03
2.020000000000000462e+00,2.147313313425004352e-03,6.284844625015018060e-02,7.253844722944349094e-03
2.040000000000000480e+00,4.032662168049518971e-03,1.160106154581743293e-01,2.898036236475842395e-02
2.060000000000000497e+00,3.012074378529313364e-03,1.573851412132603600e-01,6.428289804486049530e-02
2.080000000000000515e+00,3.538495601798185945e-03,1.830415108210270148e-01,1.018296550313345650e-01
2.100000000000000533e+00,3.204789100786207059e-03,1.987669455451105682e-01,1.417211655521140590e-01
2.120000000000000551e+00,2.645755573526771716e-03,2.068291182472508094e-01,1.798034437241040062e-01
2.140000000000000568e+00,3.217685072173417492e-03,2.089839732479340517e-01,2.104467804707009226e-01
2.160000000000000586e+00,7.421188185635311380e-04,2.076805888806876610e-01,2.330507445568326397e-01
2.180000000000000604e+00,9.648467153206253220e-04,2.032391838350102731e-01,2.605472373276293552e-01
2.200000000000000622e+00,4.832637011126253109e-04,1.984814290543636117e-01,2.767719531484988948e-01
2.220000000000000639e+00,2.565187263466799181e-04,1.930866103966612513e-01,2.879801935205929531e-01
2.240000000000000657e+00,-2.006281760688470402e-05,1.874656850927723106e-01,2.960436090736942583e-01
2.260000000000000675e+00,3.718635099551288519e-04,1.818180675549943281e-01,2.994021352635108935e-01
2.280000000000000693e+00,4.790605891834995257e-04,1.762002670244966207e-01,2.981100853962785902e-01
2.300000000000000711e+00,1.861088364867497435e-03,1.703673694249982218e-01,2.936243835380482614e-01
2.320000000000000728e+00,5.538046997549976244e-04,1.653624307357932643e-01,2.836990167208723324e-01
2.340000000000000302e+00,5.975251438066695982e-04,1.582439844633223847e-01,2.675818430051317698e-01
2.360000000000000320e+00,3.320638302828127805e-04,1.513910673474433144e-01,2.485255779165617407e-01
2.380000000000000338e+00,7.575739824696927239e-04,1.431292275007223780e-01,2.258391311313699690e-01
2.400000000000000355e+00,1.178730432535078729e-03,1.335319474551994456e-01,2.021258055052163882e-01
2.420000000000000373e+00,1.421548622683013784e-03,1.197102125916279236e-01,1.755574533173128726e-01
2.440000000000000391e+00,1.141615371335785159e-03,1.035736249400791981e-01,1.516321114088068078e-01
2.460000000000000409e+00,1.048667366867679770e-03,8.530006356532607303e-02,1.320511920772509951e-01
2.480000000000000426e+00,-1.248892554909974886e-03,5.941800418342686047e-02,1.088590241999098929e-01
2.500000000000000444e+00,-1.272172529294924095e-03,3.510882875749497811e-02,9.198419691710013613e-02
2.520000000000000462e+00,-2.629450245969165798e-03,6.658584987288530821e-03,7.277190422366212885e-02
2.540000000000000480e+00,-2.848058186065130851e-03,-2.790089510483213797e-02,5.513407612617317322e-02
2.560000000000000497e+00,-3.918627293148491640e-03,-7.715036673761850594e-02,4.392178613918398811e-02
2.580000000000000515e+00,-7.169976742917105218e-03,-1.300451491482481625e-01,5.398485064462396621e-02
2.600000000000000533e+00,-9.489613196752065202e-03,-1.566796885938638584e-01,8.801211743702093415e-02
2.620000000000000551e+00,-8.316540277082649230e-03,-1.520908316657065273e-01,1.335610380073899428e-01
2.640000000000000568e+00,-3.538976745712745561e-03,-1.259782618197441972e-01,1.674655539148195149e-01
2.660000000000000586e+00,-7.905167417427571078e-03,-9.969155589331746281e-02,1.817077555283736767e-01
2.680000000000000604e+00,-6.811393970879832914e-03,-7.338785124689067851e-02,1.721194224619447821e-01
2.700000000000000622e+00,-4.731304910662752217e-03,-7.393217200195373318e-02,1.524609262889909667e-01
2.720000000000000639e+00,-6.574831005629614561e-03,-9.616183115312261498e-02,1.232381626169857802e-01
2.740000000000000657e+00,-7.344714573820922653e-03,-1.304585344020786630e-01,1.040368232566166312e-01
2.760000000000000675e+00,-9.002109289879533030e-03,-1.630836799831737738e-01,9.827714026846232076e-02
2.780000000000000693e+00,-1.083786704053230250e-02,-1.753645334303109982e-01,1.084254375106252916e-01
2.800000000000000711e+00,-9.033750078842689435e-03,-1.581355801695530361e-01,1.269418950236288202e-01
2.820000000000000728e+00,-5.762639009907665789e-03,-1.145530859382545424e-01,1.423526456178300648e-01
2.840000000000000746e+00,-5.680798352325943518e-03,-7.261083752879717024e-02,1.427604908061626821e-01
2.860000000000000764e+00,-4.464939088164750908e-03,-2.687614219744068750e-02,1.266790768010861157e-01
2.880000000000000782e+00,-2.313553141129348536e-03,1.178214124043102523e-02,9.526485193836860266e-02
2.900000000000000799e+00,2.692926811765415304e-03,4.077306894554709460e-02,6.499305235932996416e-02
2.920000000000000817e+00,6.066213427330348828e-04,5.155186400812176994e-02,1.601715383175037616e-02
2.940000000000000835e+00,1.827357749212941572e-04,4.813420182041684009e-02,5.185749194754573493e-03
2.960000000000000853e+00,9.248766476359965207e-04,4.128165460449445545e-02,3.494680136330721026e-02
2.980000000000000870e+00,-4.605339317141540203e-04,4.441917420871704936e-02,7.997763551600831078e-02
3.000000000000000444e+00,-7.837678567965629438e-04,5.897656268406062385e-02,1.233846314165008146e-01
3.020000000000000462e+00,1.340924131444044733e-04,8.212169377233781431e-02,1.532923699819384034e-01
3.040000000000000480e+00,4.863074770878949649e-04,1.151737246119162589e-01,1.691190756510248527e-01
3.060000000000000497e+00,2.793646883108631684e-03,1.580458952290068053e-01,1.684301675648520458e-01
3.080000000000000515e+00,3.603820594759730815e-03,1.915306807545697210e-01,1.477049501485603877e-01
3.100000000000000533e+00,4.064874467874467906e-03,2.023343485888760840e-01,1.237387219656103654e-01
3.120000000000000551e+00,5.530769284125994917e-03,1.851040808647319846e-01,1.044073410082003717e-01
3.140000000000000568e+00,4.450530945463885418e-03,1.541967436095504906e-01,1.003051983353349524e-01
3.160000000000000586e+00,2.946559160823396771e-03,1.176738695916218630e-01,1.083274851755396673e-01
3.180000000000000604e+00,-6.226519256291561128e-04,9.072365339225944847e-02,1.201857200745978516e-01
3.200000000000000622e+00,-3.299076994752468727e-04,7.542790317990634430e-02,1.325948664493198648e-01
3.220000000000000639e+00,4.380493586010609348e-04,6.854133065970835492e-02,1.392492802556953846e-01
3.240000000000000657e+00,-1.138578526315362069e-04,6.780026181598937385e-02,1.367014970536584439e-01
3.260000000000000675e+00,-2.867955999432960051e-04,6.883578153606122185e-02,1.235195927099657504e-01
3.280000000000000693e+00,-2.259770029020290432e-03,6.471797407096509247e-02,9.612158711286293566e-02
3.300000000000000711e+00,-1.506470042671133108e-04,5.210210607028947088e-02,6.652487654607908141e-02
3.320000000000000728e+00,-2.484124115486372516e-03,2.048330139807699735e-02,2.736756928866196023e-02
3.340000000000000746e+00,-2.132380138790028641e-03,-2.648591340249244544e-02,5.091741844861207358e-03
3.360000000000000764e+00,-4.719249408744847010e-03,-7.006804398961095914e-02,1.993375243624593424e-02
3.380000000000000782e+00,-5.108645627055145855e-03,-8.539245153056718163e-02,6.203599894538575077e-02
3.400000000000000799e+00,-5.178109235078305096e-03,-8.625430046874454915e-02,1.088157543707657104e-01
3.420000000000000817e+00,-1.645989833676509383e-04,-7.243314700519934424e-02,1.383670698538029264e-01
3.440000000000000835e+00,-4.726514643914252016e-03,-5.898895724789005035e-02,1.483289170583829142e-01
3.460000000000000853e+00,-5.743440243694830638e-03,-5.076183028729535501e-02,1.351339134360974858e-01
3.480000000000000870e+00,-4.952792105673906389e-03,-5.906678742075550936e-02,1.145411118642982867e-01
3.500000000000000888e+00,-6.176876859376546902e-03,-8.242251093257105254e-02,9.212488884986197446e-02
3.520000000000000906e+00,-6.336902944947939501e-03,-1.185917463631682850e-01,7.531925388739771354e-02
3.540000000000000924e+00,-7.536323460269400004e-03,-1.502375920387752639e-01,7.509623985280837466e-02
3.560000000000000941e+00,-9.566216824916221051e-03,-1.589102256211514241e-01,9.742306648321830131e-02
3.580000000000000959e+00,-7.735237561093068551e-03,-1.396614139035504965e-01,1.214440401184628537e-01
3.600000000000000977e+00,-5.617115725465813073e-03,-1.090183694485433175e-01,1.378552163692837729e-01
3.620000000000000551e+00,-6.220308384515500950e-03,-6.802894795195098265e-02,1.432414150466114477e-01
3.640000000000000568e+00,-6.159507855016958973e-03,-2.984915505669972352e-02,1.272962585030255056e-01
3.660000000000000586e+00,-1.300501276703500738e-03,2.649083490664952238e-04,9.708226622686781659e-02
3.680000000000000604e+00,1.168601017485055383e-04,1.360132893048162164e-02,5.648631425394869815e-02
3.700000000000000622e+00,-1.042398380995044477e-03,1.826566742157092332e-02,1.925454182937074571e-02
3.720000000000000639e+00,-5.576302154162723164e-04,1.017637526777239593e-02,-1.110215630067612133e-03
3.740000000000000657e+00,-1.803820620015977177e-03,2.516981915302706624e-03,2.159729837698620009e-02
3.760000000000000675e+00,-1.323273427934786375e-03,9.493375731524946598e-03,6.400085672812225179e-02
3.780000000000000693e+00,-1.728884397534856789e-03,2.693326646818153952e-02,1.023365911381262372e-01
3.800000000000000711e+00,-4.405268414798331911e-04,5.045158053046051860e-02,1.283918704970224423e-01
3.820000000000000728e+00,3.385011737795701648e-04,8.387478631896135017e-02,1.427641522995141410e-01
3.840000000000000746e+00,-4.383638873354175360e-04,1.190904076463542155e-01,1.389901091620529550e-01
3.860000000000000764e+00,2.500553009057905011e-03,1.578439650834966290e-01,1.147023544201651729e-01
3.880000000000000782e+00,3.407376624527282908e-03,1.723806010128103305e-01,8.993961205092022848e-02
3.900000000000000799e+00,4.775906311916928819e-03,1.664206352298055747e-01,6.979510149628981308e-02
3.920000000000000817e+00,4.046030135230666881e-03,1.336214179191146101e-01,6.517006929256537184e-02
3.940000000000000835e+00,3.741996675153412381e-03,1.044969584940274865e-01,7.809364910550378736e-02
3.960000000000000853e+00,-1.038530952563160260e-03,7.558378371670043672e-02,9.959345935644901837e-02
3.980000000000000870e+00,-7.754030427473172175e-04,6.167786092044026669e-02,1.196777215734644573e-01
4.000000000000000888e+00,-2.678167037171096213e-05,5.858157761151494558e-02,1.317279032136762229e-01
4.020000000000000462e+00,4.012708935894027454e-03,6.433882065031626407e-02,1.332831845509395430e-01
4.040000000000000924e+00,-9.758241597723597578e-04,6.768672993413411831e-02,1.240875979464325651e-01
4.060000000000000497e+00,-1.830369571797361723e-03,6.865220317169180853e-02,9.275903632462530191e-02
4.080000000000000959e+00,-1.294778079738613129e-04,5.802664481433418564e-02,5.973861018611713314e-02
4.100000000000000533e+00,-1.064502721608480808e-03,3.887059431198519599e-02,3.048787685722501029e-02
4.120000000000000107e+00,-1.736454595519897623e-03,-8.945673245006533630e-03,9.572821418177214665e-04
4.140000000000000568e+00,1.190897051675811856e-02,-4.505048348323313634e-02,1.583913967687100924e-02
4.160000000000000142e+00,-4.652776394275167163e-03,-6.815567796263477529e-02,4.498768819888876447e-02
4.180000000000000604e+00,-5.304973505472288312e-03,-7.506177022924349906e-02,9.053292350500304064e-02
4.200000000000000178e+00,-1.175509701067437972e-03,-6.580393179904077405e-02,1.211259417955095202e-01
4.220000000000000639e+00,-4.927993275352558766e-03,-5.558696601480458965e-02,1.361975869443994291e-01
4.240000000000000213e+00,-6.144912835762826771e-03,-4.150939372960335549e-02,1.351814824704430928e-01
4.260000000000000675e+00,-6.945519776917947335e-03,-4.185131256535401523e-02,1.199159812538332787e-01
4.280000000000000249e+00,-4.357650312647758616e-03,-5.155829528688526259e-02,9.326739961067581630e-02
4.300000000000000711e+00,-5.366680411719176522e-03,-7.505561667996100972e-02,6.985691606580676782e-02
4.320000000000000284e+00,-5.470626997326448124e-03,-9.907377732891642363e-02,5.606149161821935567e-02
4.340000000000000746e+00,-6.655304946648427956e-03,-1.309446081206581958e-01,5.314683547628874100e-02
4.360000000000000320e+00,-8.161039278588817086e-03,-1.377311668917370890e-01,7.432860831660759171e-02
4.380000000000000782e+00,-6.915662028121729275e-03,-1.219996778763882544e-01,9.960302603800884336e-02
4.400000000000000355e+00,-5.316385808446990636e-03,-9.089284174866504862e-02,1.211646760782794652e-01
4.420000000000000817e+00,-6.510066327087647015e-03,-5.506480262020597288e-02,1.307697105156622186e-01
4.440000000000000391e+00,-5.326744784896106887e-03,-2.068559962873898345e-02,1.247184837454115708e-01
4.460000000000000853e+00,-4.683288371684683760e-03,1.041777035415321698e-02,1.034916207405893046e-01
4.480000000000000426e+00,-1.048147785903846916e-03,3.783923869892449887e-02,7.747144436339095663e-02
4.500000000000000888e+00,1.501122263861209925e-04,4.569384799726925600e-02,3.980670203431509180e-02
4.520000000000000462e+00,8.073241765106393270e-04,4.699741063696401266e-02,9.362282337004012786e-03
4.540000000000000924e+00,-1.626908190231041683e-04,3.768879065497976466e-02,2.916836159930949468e-03
4.560000000000000497e+00,-2.494570362118783517e-04,2.845880582625031491e-02,2.582853534067727774e-02
4.580000000000000071e+00,-9.331404408057479690e-04,2.748923153640312617e-02,7.197201645794329417e-02
4.600000000000000533e+00,-1.202400010351836095e-03,3.830573480724563246e-02,1.076933854001890650e-01
4.620000000000000107e+00,-2.000635389338255440e-04,5.747069310779015505e-02,1.321596637597930446e-01
4.640000000000000568e+00,-1.036570841618529104e-03,8.411006787075084312e-02,1.436205701019462599e-01
4.660000000000000142e+00,-2.199843692580230299e-04,1.146801829064455353e-01,1.372811966784156512e-01
4.680000000000000604e+00,2.954418401649772682e-04,1.389574962956920956e-01,1.176543402253542731e-01
4.700000000000000178e+00,2.529376741832983777e-03,1.528213352723608032e-01,9.472601284354610629e-02
4.720000000000000639e+00,4.298840123329031836e-03,1.535966331252150430e-01,6.055846573131671434e-02
4.740000000000000213e+00,2.652113287537204763e-03,1.324360047745498370e-01,4.196220766863197060e-02
4.760000000000000675e+00,2.909991407709786298e-03,9.946655367003144621e-02,4.622185154259723927e-02
4.780000000000000249e+00,6.618875877836876082e-04,6.889828270611553229e-02,6.124864085270857045e-02
4.800000000000000711e+00,-1.154405537285211171e-03,4.657406182017542751e-02,7.920535571014480913e-02
4.820000000000000284e+00,-1.370303941936930380e-03,3.040189083363108516e-02,9.753986323383985468e-02
4.840000000000000746e+00,-1.245010618141769712e-03,2.058359786062825825e-02,1.088576354671316609e-01
4.860000000000000320e+00,-1.026533028811850304e-03,1.360291451857110860e-02,1.163717731332195027e-01
4.880000000000000782e+00,-1.269012955728944037e-03,6.789913587940203318e-03,1.207757698112311845e-01
4.900000000000000355e+00,-1.389497264605616235e-03,2.681099362742181934e-05,1.198810212260359859e-01
4.920000000000000817e+00,-1.700517017026656691e-03,-1.071917683772504772e-02,1.143960396645778282e-01
4.940000000000000391e+00,-3.485014982738333239e-03,-1.884054179807318971e-02,1.072370845578865389e-01
4.960000000000000853e+00,-3.918203435545761226e-03,-3.168066855995556319e-02,9.558363867301325478e-02
4.980000000000000426e+00,-4.299424665373047932e-03,-5.029134232581225494e-02,8.206446714176542090e-02
5.000000000000000888e+00,-5.298321998059339968e-03,-7.600203052233264756e-02,6.786145051050709864e-02
5.020000000000000462e+00,-5.351687348916489388e-03,-1.044450287049574350e-01,5.870883627048503056e-02
5.040000000000000924e+00,-6.215636404269154688e-03,-1.319392766530105843e-01,5.901811371219010949e-02
5.060000000000000497e+00,-9.084942469802159346e-03,-1.486822394013508630e-01,7.128345039192542087e-02
5.080000000000000959e+00,-8.036058322841432844e-03,-1.455517842704568132e-01,9.446538403055025623e-02
5.100000000000000533e+00,-7.425772662421792521e-03,-1.283059051706220699e-01,1.148447604489449686e-01
5.120000000000000995e+00,-7.429814654911633467e-03,-1.042808654434254773e-01,1.304773494786662935e-01
5.140000000000000568e+00,-6.299448939480693788e-03,-7.218267220713667220e-02,1.375467470431305239e-01
5.160000000000001030e+00,-4.269297845187310786e-03,-4.100848039889318231e-02,1.340211756138322274e-01
5.180000000000000604e+00,1.539232375991819030e-04,-1.400401631079206677e-02,1.121778627853588506e-01
5.200000000000001066e+00,-2.945483986779264679e-03,1.252495615003662230e-02,9.608844703422414479e-02
5.220000000000000639e+00,-5.275783852336839381e-04,3.139450364058046089e-02,6.811525236650833870e-02
5.240000000000000213e+00,-1.510582526389692365e-04,4.366030683239565530e-02,3.735850789121241550e-02
5.260000000000000675e+00,9.969481328193014521e-04,4.676365685165939645e-02,1.107047295152457055e-02
5.280000000000000249e+00,9.480299282911266653e-04,4.062389564282128940e-02,2.826208868595067158e-03
5.300000000000000711e+00,8.433534315598085335e-04,3.165901783127864771e-02,2.333039754141465194e-02
5.320000000000000284e+00,-1.639585422017078228e-03,2.936930835321795163e-02,5.496363839924985756e-02
5.340000000000000746e+00,-1.232269820761216399e-03,3.412325012322688783e-02,8.657862601064286734e-02
5.360000000000000320e+00,-1.552147128391212624e-03,4.309174184752355419e-02,1.114795394066555034e-01
5.380000000000000782e+00,-1.701552061075548917e-04,6.143408607208004218e-02,1.352220996171442646e-01
5.400000000000000355e+00,-9.262001595491359089e-04,8.046233518601922374e-02,1.451895856048327493e-01
5.420000000000000817e+00,7.578563417641805437e-04,1.093246527182130945e-01,1.443689957968163351e-01
5.440000000000000391e+00,-2.893718255588124109e-04,1.302846006230108378e-01,1.299959261117200060e-01
5.460000000000000853e+00,1.643217346128091018e-03,1.459983429431744029e-01,1.104380910526106818e-01
5.480000000000000426e+00,3.822303267387438998e-03,1.544540124668726255e-01,8.100328722989524888e-02
5.500000000000000888e+00,2.302785034861802149e-03,1.490905430556668521e-01,5.403480030598706990e-02
5.520000000000000462e+00,3.290632446137755577e-03,1.258158048705604881e-01,3.592813583419272178e-02
5.540000000000000924e+00,3.061042941672355473e-03,9.288802402501188105e-02,3.652468033052529844e-02
5.560000000000000497e+00,1.999825317293680259e-03,6.523442080454952552e-02,4.622057021190919407e-02
5.580000000000000959e+00,-1.550112367363325498e-03,3.772545561069715753e-02,6.029638626765031206e-02
5.600000000000000533e+00,-1.728351895727486907e-03,1.740931853548979835e-02,7.444559671803839540e-02
5.620000000000000995e+00,-2.035349059214798528e-03,-2.807763395646867711e-03,8.732554254016725026e-02
5.640000000000000568e+00,-2.675958107123127625e-03,-2.157576185500014246e-02,9.710095677655866675e-02
5.660000000000001030e+00,-2.731027498322985761e-03,-3.865264860726427831e-02,1.053252551297943762e-01
5.680000000000000604e+00,-3.784037503550102301e-03,-5.675657178296589916e-02,1.134282049199095005e-01
5.700000000000001066e+00,-4.556670761854891318e-03,-7.479116938986789254e-02,1.210625534085463667e-01
5.720000000000000639e+00,-5.204143841999782014e-03,-9.284746393230358663e-02,1.281233134835879084e-01
5.740000000000001101e+00,-6.404462041259021896e-03,-1.140710081804173492e-01,1.368699263843666247e-01
5.760000000000000675e+00,-7.323044184408366089e-03,-1.332208182397444374e-01,1.411199061113867226e-01
