1.220000000000000195e+00,-1.753037470276863066e-03,-7.164868496600679260e-02,2.032999327681290352e-02
1.240000000000000213e+00,-1.334087228332439621e-03,-8.034051541825008858e-02,2.138656847231885233e-02
1.260000000000000231e+00,-2.386983554255768091e-03,-8.617592562733608630e-02,2.280367558815032947e-02
1.280000000000000249e+00,-2.221867537210124241e-03,-8.904100376274137751e-02,2.486407550464598062e-02
1.300000000000000266e+00,-2.512044782020915641e-03,-9.157035101619720452e-02,2.778323380890239044e-02
1.320000000000000284e+00,-2.438183707402960445e-03,-9.214712736747630861e-02,2.992818824657064725e-02
1.340000000000000302e+00,-2.483004394878268999e-03,-9.216620255110033466e-02,3.062668084084237824e-02
1.360000000000000320e+00,-2.417440920389082523e-03,-9.069226401287834582e-02,2.987035666345254359e-02
1.380000000000000338e+00,-2.231214491326506417e-03,-8.836009571448298627e-02,2.836528080857942530e-02
1.400000000000000355e+00,-2.570069702922407693e-03,-8.528408341575985374e-02,2.541880753845894222e-02
1.420000000000000373e+00,-2.110989379907507978e-03,-8.041601791969960056e-02,2.129049853980908777e-02
1.440000000000000391e+00,-1.903227727567895211e-03,-7.487360219513217174e-02,1.754352378352683553e-02
1.460000000000000409e+00,-1.795295729837748534e-03,-6.702570883059184859e-02,1.420508024253677032e-02
1.480000000000000426e+00,-1.920707047989910670e-03,-5.949263803178538035e-02,1.254699407722687995e-02
1.500000000000000444e+00,-1.139965756339857876e-03,-4.890242255695562840e-02,1.211755482875745069e-02
1.520000000000000462e+00,-1.237428202553162012e-03,-3.624240756377938855e-02,1.137943027395197856e-02
1.540000000000000480e+00,-8.499802317950375542e-04,-2.245036389251934411e-02,1.147721523751712470e-02
1.560000000000000275e+00,1.250440407381469502e-04,-6.824963338647470172e-03,1.211766780802190149e-02
1.580000000000000293e+00,8.258066413288056009e-04,9.544608159220716037e-03,1.186236250528690736e-02
1.600000000000000311e+00,5.985977985109055925e-04,2.369639435377860273e-02,1.076308282743417347e-02
1.620000000000000329e+00,1.447404016849611558e-03,3.986343519754430298e-02,1.034879118009040394e-02
1.640000000000000346e+00,2.187235254357436636e-03,5.438790948384117363e-02,1.012787658626866476e-02
1.660000000000000364e+00,1.233290984586747803e-03,7.144129590600475921e-02,1.053260415582499450e-02
1.680000000000000382e+00,1.813508915489345273e-03,8.533676262005630841e-02,1.309920949960472966e-02
1.700000000000000400e+00,1.949701878269029850e-03,9.724973553083045286e-02,1.850914296726277608e-02
1.720000000000000417e+00,2.628884884338609888e-03,1.052964655201715505e-01,2.528977608122964793e-02
1.740000000000000435e+00,8.253411781358445604e-04,1.124865070702616987e-01,3.262120470853764609e-02
1.760000000000000453e+00,7.356981296171142583e-04,1.139499634743103423e-01,3.954995993306992252e-02
1.780000000000000471e+00,2.026436975907850574e-03,1.134407176878169249e-01,4.322479580828887669e-02
1.800000000000000488e+00,1.740107164481423342e-03,1.116642935151681421e-01,4.676817461187959823e-02
1.820000000000000506e+00,1.587983339589294244e-03,1.080399195574190119e-01,4.774949761003714765e-02
1.840000000000000524e+00,1.278645842161202882e-03,1.037965446178317486e-01,4.653542138973875558e-02
1.860000000000000320e+00,1.586504770485221497e-03,9.601255406580508356e-02,4.212945981399453255e-02
1.880000000000000338e+00,1.809416751745387617e-03,8.814821870443391438e-02,3.601632169131519651e-02
1.900000000000000355e+00,1.258433434646169958e-03,8.051802952129084867e-02,2.924618246193165516e-02
1.920000000000000373e+00,1.366456989538650723e-04,6.858256120871046579e-02,1.904188997681849696e-02
1.940000000000000391e+00,9.813553552229393323e-04,5.485086539090917868e-02,1.082142265866060243e-02
1.960000000000000409e+00,5.948762024628878597e-04,3.871900054737631436e-02,3.097607918180838703e-03
1.980000000000000426e+00,9.600968492830209890e-04,1.977958049461890980e-02,6.654641469345544728e-05
2.000000000000000444e+00,5.395580935932649605e-04,6.888794483824829326e-04,1.551479911867452346e-03
2.020000000000000462e+00,-5.510293406715031320e-04,-1.739176766197237170e-02,7.499246285485041200e-03
2.040000000000000480e+00,-5.732027725055420433e-04,-3.274508454261839535e-02,1.653644902510692516e-02
2.060000000000000497e+00,-2.271109849835075030e-03,-4.237125411570595579e-02,2.354281343082896896e-02
2.080000000000000515e+00,-3.593248820231499750e-03,-5.814098716289740898e-02,3.568898748943571259e-02
2.100000000000000533e+00,-3.939068785681455222e-03,-6.772728976203080953e-02,4.275680220720683156e-02
2.120000000000000551e+00,-4.024621625422582574e-03,-7.487061088245935969e-02,4.730004106478867543e-02
2.140000000000000568e+00,-3.815035704883293268e-03,-8.271043217796472669e-02,5.122836969263042800e-02
2.160000000000000586e+00,-3.732161966500885299e-03,-8.788782683215730362e-02,5.201425833382233854e-02
2.180000000000000604e+00,-4.471014768702009749e-03,-9.304575079719909492e-02,5.006397156675017335e-02
2.200000000000000622e+00,-4.853070523680375233e-03,-9.592073264148186229e-02,4.691133317958453425e-02
2.220000000000000639e+00,-4.746019460114515691e-03,-9.700767355055257835e-02,4.243225594289525698e-02
2.240000000000000657e+00,-4.114220870796240700e-03,-9.551845372931158651e-02,3.630670267923698930e-02
2.260000000000000675e+00,-2.774594744321340692e-03,-9.091219600449911009e-02,2.843471526527089135e-02
2.280000000000000693e+00,-1.907547883454796620e-03,-8.354556339971770662e-02,2.251918295881267379e-02
2.300000000000000711e+00,-1.904024868973323457e-03,-7.316321507422532400e-02,1.662081254878370815e-02
2.320000000000000728e+00,-1.611291621659452803e-03,-5.986154635935269502e-02,1.240473261347499467e-02
2.340000000000000302e+00,-1.019809917631535855e-03,-4.774965660085891267e-02,1.053706797271377824e-02
2.360000000000000320e+00,-1.276471842722883172e-03,-3.509974750884331529e-02,8.885653523280880733e-03
2.380000000000000338e+00,-7.252221800371975828e-04,-1.722699829722225059e-02,6.820437001049887982e-03
2.400000000000000355e+00,-1.437777984821673105e-04,-3.744402563269287089e-03,5.826386756184399190e-03
2.420000000000000373e+00,1.845087255443839070e-04,9.838448229477771492e-03,4.632476894341645834e-03
2.440000000000000391e+00,1.909804029644026680e-04,2.244964754181284078e-02,3.267761924080673196e-03
2.460000000000000409e+00,5.249328644527146868e-04,3.314392291460901974e-02,2.603044308511926180e-03
2.480000000000000426e+00,7.255104567968241732e-04,4.397523205485654590e-02,2.327644705136500645e-03
2.500000000000000444e+00,1.170805895179960780e-03,4.951715688434615154e-02,3.070626363804773978e-03
2.520000000000000462e+00,1.323426925520968618e-03,5.986674414064405841e-02,5.790792070271407951e-03
2.540000000000000480e+00,1.616637200122258587e-03,6.690385554392802581e-02,9.404567995945592451e-03
2.560000000000000497e+00,2.274240825805077821e-03,7.227896181586579427e-02,1.301966530139012958e-02
2.580000000000000515e+00,2.291290079154668577e-03,7.666935674940940360e-02,1.612963645941010646e-02
2.600000000000000533e+00,2.406335939386486031e-03,8.003268280462783046e-02,1.830542377546144281e-02
2.620000000000000551e+00,2.470454300406320879e-03,8.241299505065045883e-02,1.932945158161710961e-02
2.640000000000000568e+00,2.301476688467569195e-03,8.434628722891694685e-02,1.898004305199532324e-02
2.660000000000000586e+00,2.446729195319982328e-03,8.452108155077223128e-02,1.781865954770409793e-02
2.680000000000000604e+00,2.061638968020338119e-03,8.418625324822159861e-02,1.525431226325121674e-02
2.700000000000000622e+00,2.137768203898853057e-03,8.296708652269425832e-02,1.324215638916063920e-02
2.720000000000000639e+00,2.057182289635264404e-03,7.980069801641498373e-02,1.111741262600565543e-02
2.740000000000000657e+00,1.625751736801610758e-03,7.463428940320111782e-02,9.741293003580557552e-03
2.760000000000000675e+00,9.777870909124367939e-04,6.729477871344426154e-02,9.191196621176711198e-03
2.780000000000000693e+00,7.897199040927920920e-04,5.867952601115023620e-02,8.895244143715451066e-03
2.800000000000000711e+00,5.735967513734075048e-04,4.914256795296819552e-02,8.512729563073617375e-03
2.820000000000000728e+00,2.639905503683103046e-04,3.901676073102931103e-02,8.034735562245681750e-03
2.840000000000000746e+00,5.639304417572694669e-05,2.389717541379276361e-02,6.331438733759826333e-03
2.860000000000000764e+00,-2.959060757379807427e-04,1.006112987448204259e-02,5.001699980840209475e-03
2.880000000000000782e+00,-2.991725055405289281e-04,-4.232261211368868771e-03,3.957697014445475669e-03
2.900000000000000799e+00,-1.259696376178505808e-04,-1.976760451899430004e-02,3.929137534529755608e-03
2.920000000000000817e+00,-4.108751039705212105e-04,-3.477307052330613074e-02,5.047964563003153049e-03
2.940000000000000835e+00,-6.617236439567793053e-04,-4.078243940402920958e-02,6.004992389628963437e-03
2.960000000000000853e+00,-8.944906681464945752e-04,-4.433180613641104356e-02,6.627205507023203532e-03
2.980000000000000870e+00,-1.626094096015150495e-03,-7.033671819966594296e-02,2.097433910398937076e-02
3.000000000000000444e+00,-3.421546177188808900e-03,-7.691274380206339356e-02,2.838492252561347629e-02
3.020000000000000462e+00,-4.148976552551635055e-03,-8.114201949132905656e-02,3.624738465170328217e-02
3.040000000000000480e+00,-4.366868250370603902e-03,-8.274360640381257792e-02,4.203410418554609507e-02
3.060000000000000497e+00,-4.101760371817668102e-03,-8.221167278400469403e-02,4.682326878281116433e-02
3.080000000000000515e+00,-4.368530194314868692e-03,-8.114908615083861465e-02,4.863425336721852177e-02
3.100000000000000533e+00,-4.054235235012222140e-03,-7.870177725414750913e-02,4.849793557163807611e-02
3.120000000000000551e+00,-3.733573387392716877e-03,-7.548365904767566359e-02,4.671013094154761319e-02
3.140000000000000568e+00,-3.900253899589244903e-03,-7.172998908026377574e-02,4.232657300545047963e-02
3.160000000000000586e+00,-3.946029020653064531e-03,-6.808734311832577435e-02,3.810247989964306303e-02
3.180000000000000604e+00,-3.269738228576808854e-03,-5.869854212732682208e-02,2.735648880295133561e-02
3.200000000000000622e+00,-1.649233510540617110e-03,-4.936762014399947301e-02,1.798143596441729303e-02
3.220000000000000639e+00,-1.058862654687766931e-03,-3.930568071046555007e-02,1.051948962947573882e-02
3.240000000000000657e+00,-4.019878675978890109e-04,-2.347585692278687797e-02,3.301163292062508046e-03
3.260000000000000675e+00,5.086406464392328542e-04,-1.175275550996640779e-02,7.919235347649345239e-04
3.280000000000000693e+00,-2.868184366384150309e-04,9.835732380287464521e-03,1.129642872153043291e-03
3.300000000000000711e+00,5.305428469163297675e-06,2.430122380161050741e-02,6.025727588480609548e-03
3.320000000000000728e+00,7.439705503865242731e-04,3.725926732332020264e-02,1.208895086669388094e-02
3.340000000000000746e+00,5.079193204496692008e-04,4.833709322368109906e-02,1.747093707410025606e-02
3.360000000000000764e+00,-6.103377927280314056e-04,5.833069466451916429e-02,2.233388496998458747e-02
3.380000000000000782e+00,-4.935697356016651013e-04,6.548844206694885706e-02,2.626690906932879765e-02
3.400000000000000799e+00,1.143176763346763573e-04,7.259794315300290013e-02,2.871298992640424277e-02
3.420000000000000817e+00,6.164317371366303481e-05,7.810707567123618966e-02,2.875654774456990609e-02
3.440000000000000835e+00,3.754391560031896768e-05,8.298785752199461241e-02,2.639897002372244492e-02
3.460000000000000853e+00,1.114182782958148639e-03,8.432311642316359102e-02,2.272219823679411804e-02
3.480000000000000870e+00,1.552108836935811847e-03,8.405041991288132730e-02,1.847360104075124881e-02
3.500000000000000888e+00,1.896797144803919703e-03,8.153210122495822831e-02,1.405021658766520895e-02
3.520000000000000906e+00,1.570279896594451406e-03,7.781732266980033452e-02,1.047947718932821376e-02
3.540000000000000924e+00,1.369504404749000495e-03,7.143712177132878482e-02,8.491522485202325846e-03
3.560000000000000941e+00,1.775909168694933017e-03,6.245723429130651400e-02,9.003020346508721489e-03
3.580000000000000959e+00,1.512625074416539201e-03,5.378464784793358933e-02,1.013054175747568619e-02
3.600000000000000977e+00,1.430584044587993606e-03,4.565140870245859572e-02,1.149473927139352432e-02
3.620000000000000551e+00,1.065784817949398493e-03,3.357331333898793541e-02,1.335983834424768653e-02
3.640000000000000568e+00,1.275077308366335399e-03,2.323059573873972883e-02,1.434616771081892971e-02
3.660000000000000586e+00,3.986223941289769655e-04,1.341127487342420183e-02,1.358411334576330003e-02
3.680000000000000604e+00,7.794659457834998218e-04,4.573084381009138999e-03,1.261166375591063135e-02
3.700000000000000622e+00,4.617442050378913854e-04,-3.832586971703472699e-03,1.041592034759991105e-02
3.720000000000000639e+00,2.697759488212115794e-04,-1.182316901877653557e-02,7.837404842980505784e-03
3.740000000000000657e+00,-5.418921597711030130e-04,-1.937801088851077991e-02,4.972932539207912915e-03
3.760000000000000675e+00,-9.765979383158213643e-04,-2.595596898472038797e-02,3.453087549925266432e-03
3.780000000000000693e+00,-4.872937683583433927e-04,-3.085057671132524285e-02,3.514551802857139150e-03
3.800000000000000711e+00,-6.846825097439853455e-04,-3.505272538711204366e-02,5.042443473178122304e-03
3.820000000000000728e+00,-5.713441588660300285e-04,-3.940251628217372043e-02,7.674825230560377784e-03
3.840000000000000746e+00,-1.053556409699622949e-03,-4.219582257576329209e-02,9.737099625490729451e-03
3.860000000000000764e+00,-1.593945789257823851e-03,-4.483418763060036116e-02,1.167053793485795313e-02
3.880000000000000782e+00,-1.928110719819451681e-03,-4.700203004768809673e-02,1.286840278632170320e-02
3.900000000000000799e+00,-2.104879711401176721e-03,-4.969944087552066736e-02,1.326588281983616044e-02
3.920000000000000817e+00,-1.417342909344523763e-03,-5.196119530325939151e-02,1.290222589604546159e-02
3.940000000000000835e+00,-1.197151149602656032e-03,-5.349836788276620542e-02,1.158315451167269902e-02
3.960000000000000853e+00,-1.570182228971509766e-03,-5.432651145841770751e-02,1.021124812200895418e-02
3.980000000000000870e+00,-1.342564614582983330e-03,-5.447151254654396951e-02,9.537775837870911613e-03
4.000000000000000888e+00,-1.151019218235996419e-03,-5.329291493166499888e-02,9.620708927857513429e-03
4.020000000000000462e+00,-1.246369647334345625e-03,-5.079055779569544016e-02,1.069314240138474238e-02
4.040000000000000924e+00,-7.031636515218275124e-04,-4.677608928319219178e-02,1.291365188701286935e-02
4.060000000000000497e+00,-9.356506177987637543e-04,-4.154850857259576036e-02,1.484314906302530712e-02
4.080000000000000959e+00,-8.932096414281203139e-04,-3.352060928891779229e-02,1.589415668476211116e-02
4.100000000000000533e+00,-3.835288357079902279e-04,-2.515835208906443479e-02,1.649605133550893429e-02
4.120000000000000107e+00,-1.264492013881117699e-03,-1.691294856208776579e-02,1.496504041098291500e-02
4.140000000000000568e+00,-6.689789747574049778e-04,-8.053858136849749091e-03,1.337547228107438882e-02
4.160000000000000142e+00,8.409905211801513465e-04,3.289337923607142840e-03,1.107656622630858421e-02
4.180000000000000604e+00,4.628432578430770761e-04,1.250192259113272475e-02,7.639763813796403465e-03
4.200000000000000178e+00,7.779992013414785672e-04,2.496632093615316211e-02,4.508055464075835447e-03
4.220000000000000639e+00,1.294261013580885874e-03,3.524170535210383037e-02,3.093075148878991851e-03
4.240000000000000213e+00,1.556304108243156950e-03,4.624745767795696710e-02,3.093617716037614946e-03
4.260000000000000675e+00,1.263709027682517749e-03,5.662560222246677127e-02,4.675433466654797809e-03
4.280000000000000249e+00,1.275190379946349387e-03,6.501318419737703302e-02,9.112813379007845063e-03
4.300000000000000711e+00,1.621768845288514308e-03,7.052430480991606077e-02,1.330598539227058862e-02
4.320000000000000284e+00,8.277995696055232781e-04,7.581015925393187749e-02,1.751325157049866271e-02
4.340000000000000746e+00,1.048451614251151185e-03,7.871591114745599138e-02,2.150817788409670889e-02
4.360000000000000320e+00,-2.271178199298862080e-04,8.104904492103853775e-02,2.377727996269130006e-02
4.380000000000000782e+00,-1.460016394765940059e-04,8.080339114443431392e-02,2.417793983628157770e-02
4.400000000000000355e+00,7.124865810248996560e-04,7.843172533566605820e-02,2.291927202631084681e-02
4.420000000000000817e+00,9.689923290353381555e-04,7.489775398972191300e-02,1.958247358771753738e-02
4.440000000000000391e+00,1.252348661589138207e-03,7.028583732636983772e-02,1.586051522286757026e-02
4.460000000000000853e+00,1.284939490794604093e-03,6.410440658767516120e-02,1.134243675431354827e-02
4.480000000000000426e+00,6.165469060336200256e-04,5.531097662517587416e-02,5.810259722225229184e-03
4.500000000000000888e+00,5.166821204472118534e-04,4.476608321871006213e-02,2.013759068528324456e-03
4.520000000000000462e+00,1.318805913815874684e-03,3.309455917461740643e-02,1.475587635695207837e-03
4.540000000000000924e+00,1.155760663940145518e-03,2.136298518559938409e-02,2.322623120642540884e-03
4.560000000000000497e+00,4.802137560983596540e-04,1.002046795727754708e-02,4.802762730362630968e-03
4.580000000000000071e+00,-2.532285773561250217e-05,-1.626212977782565561e-03,8.577959609276691183e-03
4.600000000000000533e+00,-5.049257402799057701e-05,-1.222902222495878335e-02,1.270970017761946860e-02
4.620000000000000107e+00,-9.909561709667163466e-04,-2.165966326246080223e-02,1.558873070735349552e-02
4.640000000000000568e+00,-1.403955880186627710e-03,-2.923331014869746600e-02,1.761332716565507800e-02
4.660000000000000142e+00,-1.476427053640253688e-03,-3.634022013033732373e-02,1.906180696406384323e-02
4.680000000000000604e+00,-1.871986143919761054e-03,-4.399534908227277497e-02,1.855235325970118823e-02
4.700000000000000178e+00,-2.255088294458111250e-03,-5.009618939351202782e-02,1.723641985763021273e-02
4.720000000000000639e+00,-1.993503741080991046e-03,-5.411380185682075628e-02,1.594153616496586656e-02
4.740000000000000213e+00,-2.164734435499270082e-03,-5.663383211415443791e-02,1.378053780062347793e-02
4.760000000000000675e+00,-1.490146788595432146e-03,-5.752556518440265360e-02,1.192657982019468960e-02
4.780000000000000249e+00,-1.392521527969026868e-03,-5.598412738565115149e-02,1.004233293217515234e-02
4.800000000000000711e+00,-1.480485337970361033e-03,-5.355899175630747522e-02,9.283705947150276347e-03
4.820000000000000284e+00,-1.160983483792786628e-03,-5.018522410249207089e-02,9.196970910427206339e-03
4.840000000000000746e+00,-1.144109249424613700e-03,-4.599771069826197323e-02,9.053879605856927915e-03
4.860000000000000320e+00,-1.256205926892247238e-03,-4.125297562969407195e-02,8.543044152208731368e-03
4.880000000000000782e+00,-1.072917065636242806e-03,-3.724424056252096521e-02,7.807540314713866045e-03
4.900000000000000355e+00,-1.454740435366023987e-03,-3.030879779775413549e-02,5.774547075968802963e-03
4.920000000000000817e+00,-6.867093236896759482e-04,-2.439926553391131084e-02,4.279589518523442375e-03
4.940000000000000391e+00,8.687073446972360617e-05,-2.008801357704658938e-02,2.884284431278839444e-03
4.960000000000000853e+00,1.452268193997684502e-04,-1.369463965000228441e-02,1.325434980266258257e-03
4.980000000000000426e+00,4.208973032037692128e-04,-8.108499688285244686e-03,5.384121555665399503e-04
5.000000000000000888e+00,8.909251686081427323e-05,-1.146815032923976293e-03,5.663045484293247446e-04
5.020000000000000462e+00,5.095534389633324173e-04,3.859968956102412599e-03,1.484431929390854239e-03
5.040000000000000924e+00,6.922515101421250049e-04,1.147901393950785491e-02,3.020852660852797050e-03
5.060000000000000497e+00,4.380790238358259637e-04,1.772851043752701750e-02,4.483560164165995184e-03
5.080000000000000959e+00,8.204922035968666106e-04,2.288220407110377191e-02,5.713167727059261652e-03
5.100000000000000533e+00,1.313527389253107058e-03,3.093911171887332029e-02,6.852384769488377957e-03
5.120000000000000995e+00,1.532690488305805043e-03,3.763604015329691244e-02,7.172841657378483358e-03
5.140000000000000568e+00,1.394465343996265398e-03,4.297808485728012162e-02,7.084301040445956793e-03
5.160000000000001030e+00,1.671353403915302885e-03,4.913968015757013558e-02,6.680101830440818463e-03
5.180000000000000604e+00,1.512699998034192778e-03,5.468384907643949328e-02,6.088905226425677178e-03
5.200000000000001066e+00,1.707317331600084059e-03,5.958216614514475623e-02,5.856468783656108845e-03
5.220000000000000639e+00,1.313380343177547854e-03,6.344067185100894790e-02,5.719567137671818444e-03
5.240000000000000213e+00,1.625371112879137481e-03,6.550821126399848648e-02,6.948757158664441679e-03
5.260000000000000675e+00,8.391490698251641766e-04,6.670927030378909217e-02,7.927430063355051307e-03
5.280000000000000249e+00,1.078616917773141462e-03,6.592439701027026644e-02,9.341682137989566412e-03
5.300000000000000711e+00,1.276777408103044187e-03,6.328132228007533888e-02,1.025749776278603656e-02
5.320000000000000284e+00,1.359299544600638468e-03,5.973232799651186781e-02,1.017422111615300107e-02
5.340000000000000746e+00,1.317435218048263737e-03,5.550998314509676679e-02,9.463526355940958881e-03
5.360000000000000320e+00,5.344717645055965371e-04,4.878082692544750271e-02,7.622002217033105147e-03
5.380000000000000782e+00,3.531723624024821684e-04,4.192294969228663876e-02,5.374080796699658331e-03
5.400000000000000355e+00,8.690372954279495946e-04,3.387355903664932694e-02,3.253752273657938270e-03
5.420000000000000817e+00,8.245701781714368612e-04,2.358370115553432012e-02,9.724821877136868159e-04
5.440000000000000391e+00,9.049299376577740793e-04,1.300435149349440760e-02,-3.554821670573307603e-05
5.460000000000000853e+00,4.273115904972535134e-04,1.897925698832691761e-03,-6.413224595533793967e-05
5.480000000000000426e+00,6.869164477339018008e-05,-8.957648541477562787e-03,1.246033461501860288e-03
5.500000000000000888e+00,-3.194648727152545444e-04,-1.811378036593692953e-02,3.444550382028574789e-03
5.520000000000000462e+00,-4.707280014215397624e-04,-2.976039023397731437e-02,7.469682728769252468e-03
5.540000000000000924e+00,-3.107392617083675770e-04,-3.870981026533439756e-02,1.199277349197242805e-02
5.560000000000000497e+00,-1.142856316342179051e-03,-4.624004431148821814e-02,1.544993294433670387e-02
5.580000000000000959e+00,-2.323177249463662889e-03,-5.187518251607957376e-02,1.747766045276893249e-02
5.600000000000000533e+00,-2.424591954295787170e-03,-5.568450509350269390e-02,1.897077918982865985e-02
5.620000000000000995e+00,-2.571483672099770645e-03,-5.923474969620483310e-02,1.972200690334467710e-02
5.640000000000000568e+00,-2.518376006445945895e-03,-6.067199855447052287e-02,1.956053119876786581e-02
5.660000000000001030e+00,-2.124957342657968207e-03,-6.165895561955326426e-02,1.859506395654051542e-02
5.680000000000000604e+00,-2.126035511290804911e-03,-6.080368616818646044e-02,1.689376197778774333e-02
5.700000000000001066e+00,-1.953598545096062872e-03,-5.749568483401678448e-02,1.395467939400949452e-02
5.720000000000000639e+00,-1.435853983454207783e-03,-5.300208563380696264e-02,1.087380889495349542e-02
5.740000000000001101e+00,-1.482134117476912065e-03,-4.743367621743479340e-02,7.839741456579433013e-03
5.760000000000000675e+00,-1.300670250660207515e-03,-4.056910167618042046e-02,5.413220223266182289e-03
5.780000000000001137e+00,-6.509325378902729121e-04,-3.149741710130248701e-02,3.845868673534827854e-03
