2.580000000000000515e+00,2.279432744742761890e-03,7.392358469914257768e-02,1.607387328495366030e-02
2.600000000000000533e+00,2.135847494513172344e-03,7.720832633489620178e-02,1.775427137433645622e-02
2.620000000000000551e+00,2.656489453228086731e-03,8.042690175421694787e-02,1.857975317786655922e-02
2.640000000000000568e+00,2.594125625343294585e-03,8.283804022983112803e-02,1.799427744266621915e-02
2.660000000000000586e+00,2.499934894839638249e-03,8.405326023843209815e-02,1.657083919678763867e-02
2.680000000000000604e+00,2.461686206396090145e-03,8.387069622413832748e-02,1.478879354599383147e-02
2.700000000000000622e+00,1.831909950111737604e-03,8.334133369294534355e-02,1.226732719777752501e-02
2.720000000000000639e+00,1.380977399717695387e-03,7.971415871242648610e-02,1.087605677153654846e-02
2.740000000000000657e+00,1.269757682228514180e-03,7.501132369887218709e-02,1.071873882226500978e-02
2.760000000000000675e+00,1.478707429788251324e-03,6.779354487231298299e-02,1.044005349596725980e-02
2.780000000000000693e+00,1.256969133174285110e-03,5.858368077125179763e-02,1.017305451271728958e-02
2.800000000000000711e+00,9.962726103582653179e-04,4.840446612337250681e-02,9.575442274280272087e-03
2.820000000000000728e+00,6.712315155834996114e-04,3.789023318372297666e-02,8.563839617080485841e-03
2.840000000000000746e+00,-5.193683230348866058e-05,2.585648811926302346e-02,6.942921097519332355e-03
2.860000000000000764e+00,-6.576672438123568228e-04,1.078331998550402342e-02,4.719649343002910169e-03
2.880000000000000782e+00,-9.474306263693784303e-04,-4.472166253121802673e-03,3.245446330125907001e-03
2.900000000000000799e+00,-1.016078749496682069e-03,-1.924706920372873040e-02,2.928934763438493204e-03
2.920000000000000817e+00,-5.982923469214510362e-04,-3.297224009625514263e-02,4.431908410288821175e-03
2.940000000000000835e+00,-1.001120533965460697e-03,-4.744570099358993293e-02,7.638433989374961326e-03
2.960000000000000853e+00,-1.048755221890084171e-03,-5.959792380943847862e-02,1.407985195006078091e-02
2.980000000000000870e+00,-1.914536883293081575e-03,-6.891023582791014346e-02,2.116012302575237189e-02
3.000000000000000444e+00,-3.374979251472009622e-03,-7.506199038166366799e-02,2.859760775360329493e-02
3.020000000000000462e+00,-3.605013354063049940e-03,-7.891488846291647152e-02,3.650667603390254923e-02
3.040000000000000480e+00,-3.850415807600355341e-03,-8.089813666513176460e-02,4.214990456898345950e-02
3.060000000000000497e+00,-4.073447460249770592e-03,-8.119288039546142255e-02,4.539906103869340709e-02
3.080000000000000515e+00,-3.835810283903428371e-03,-8.042610484506508561e-02,4.745310742417711836e-02
3.100000000000000533e+00,-3.861036564715372536e-03,-7.814827606319503517e-02,4.676158638945616258e-02
3.120000000000000551e+00,-3.882666761438549694e-03,-7.533250508356477415e-02,4.408611949483233483e-02
3.140000000000000568e+00,-3.589362154239068153e-03,-7.139728822655105889e-02,4.016500537484939126e-02
3.160000000000000586e+00,-3.252543344992338617e-03,-6.578620168638077415e-02,3.301220328837309315e-02
3.180000000000000604e+00,-2.896235519580129397e-03,-5.911411215611726139e-02,2.535651598191221781e-02
3.200000000000000622e+00,-2.053008105844580759e-03,-4.985340686751970479e-02,1.603699352121471661e-02
3.220000000000000639e+00,-5.628722237927367977e-04,-3.800687612435570129e-02,8.665954125941071826e-03
3.240000000000000657e+00,-7.361376871994986838e-04,-2.451805279517178804e-02,3.020893442578046449e-03
3.260000000000000675e+00,-6.528035078555105520e-04,-6.199236114381999861e-03,3.594285357849045766e-04
3.280000000000000693e+00,-3.637450962791471520e-04,7.790176957815538039e-03,1.219702320445999622e-03
3.300000000000000711e+00,-2.696596594682981133e-04,2.229024860009615888e-02,5.216341980284318336e-03
3.320000000000000728e+00,6.218863115933904008e-04,3.616520509082074564e-02,1.087677836176452820e-02
3.340000000000000746e+00,7.997748911946898258e-04,4.731371831972684683e-02,1.593252408324950103e-02
3.360000000000000764e+00,-5.614969173527900636e-04,5.923356239000610729e-02,2.057973489707781711e-02
3.380000000000000782e+00,-2.810267765366362383e-04,6.691497507076477058e-02,2.315249439813807375e-02
3.400000000000000799e+00,4.244111444648039156e-05,7.302700157874679465e-02,2.450106343140513385e-02
3.420000000000000817e+00,7.182825865014106888e-04,7.748312873777972454e-02,2.423881370308167763e-02
3.440000000000000835e+00,9.269764591072855373e-04,8.259416910073213991e-02,2.218431716394959896e-02
3.460000000000000853e+00,1.752435277192909355e-03,8.417523157168228798e-02,1.940379816935534213e-02
3.480000000000000870e+00,1.805804881434578584e-03,8.366181941694356139e-02,1.549717901628984429e-02
3.500000000000000888e+00,1.239594980339870809e-03,8.119068775760608647e-02,1.216059827995723090e-02
3.520000000000000906e+00,1.663262661346327732e-03,7.689485638590165539e-02,9.908656171357574025e-03
3.540000000000000924e+00,3.251812915162318515e-03,6.953192838703688150e-02,9.745257861128987786e-03
3.560000000000000941e+00,1.715722934354047512e-03,6.326425055530805752e-02,1.021552009979831942e-02
3.580000000000000959e+00,1.791972824285052940e-03,5.415750132527909905e-02,1.116399291162216770e-02
3.600000000000000977e+00,1.191290199538429196e-03,4.476116456202490490e-02,1.142576232411789995e-02
3.620000000000000551e+00,1.159174388559209342e-03,3.525693005451194934e-02,1.166287155268322211e-02
3.640000000000000568e+00,8.225374581716835649e-04,2.575184966459562880e-02,1.083683706102028452e-02
3.660000000000000586e+00,4.980935064615361375e-04,1.644344198535472104e-02,9.195931436725415450e-03
3.680000000000000604e+00,2.590046537295719563e-04,6.926532797225205124e-03,7.065207190702426504e-03
3.700000000000000622e+00,-8.340421884908546331e-05,-1.080967236579059030e-03,4.964343926133729136e-03
3.720000000000000639e+00,-2.225169127887293081e-04,-8.848536922078421157e-03,3.201913115081648879e-03
3.740000000000000657e+00,-6.697016582640223691e-04,-1.655522760774181396e-02,1.706764011888647122e-03
3.760000000000000675e+00,-4.079346529399182665e-04,-2.282876943013376417e-02,2.278941823525134844e-03
3.780000000000000693e+00,-5.818389505138528428e-04,-2.841510004509718856e-02,3.487533809824694842e-03
3.800000000000000711e+00,-1.341607075399225578e-03,-3.348300054068412135e-02,5.451531714923849199e-03
3.820000000000000728e+00,-5.406535241950751391e-04,-3.890772260738158128e-02,7.975224524478389046e-03
3.840000000000000746e+00,-1.055866894694031024e-03,-4.385622320158763521e-02,1.045305695785668162e-02
3.860000000000000764e+00,-1.385623205841170387e-03,-4.846244168472647884e-02,1.159367212707063978e-02
3.880000000000000782e+00,-2.106903041004664322e-03,-5.222473238599982526e-02,1.206337252404271997e-02
3.900000000000000799e+00,-1.813822944660067708e-03,-5.540639358801768138e-02,1.205544586532933393e-02
3.920000000000000817e+00,-1.516244947502141342e-03,-5.848164701833179907e-02,1.186425084583682746e-02
3.940000000000000835e+00,-1.507833090786824112e-03,-6.055414027909444136e-02,1.156842473880404822e-02
3.960000000000000853e+00,-1.412442493443827329e-03,-6.133675044558793005e-02,1.190436365005310276e-02
3.980000000000000870e+00,-1.594678228726970504e-03,-6.078326220537734470e-02,1.273760679967882344e-02
4.000000000000000888e+00,-1.420874250146689959e-03,-5.844698147369195573e-02,1.432120474873480390e-02
4.020000000000000462e+00,-2.290575872459716007e-03,-5.470587750984629016e-02,1.518557823264154137e-02
4.040000000000000924e+00,-1.385251341608411150e-03,-4.943369424847714882e-02,1.708830135781692211e-02
4.060000000000000497e+00,-1.188431111476694405e-03,-4.222150992834893674e-02,1.747134791087685129e-02
4.080000000000000959e+00,-1.010619038286735688e-03,-3.394206950231985070e-02,1.704874836705285931e-02
4.100000000000000533e+00,-5.047499132117585748e-04,-2.452003430664036199e-02,1.542831127208764766e-02
4.120000000000000107e+00,-9.539983319951740918e-05,-1.658943258872457027e-02,1.327233987989358613e-02
4.140000000000000568e+00,8.478577885776194742e-04,-5.395081579321258855e-03,1.012497195855216817e-02
4.160000000000000142e+00,2.722181744149078245e-04,5.486369174619379341e-03,6.001494470218705565e-03
4.180000000000000604e+00,7.529106334964682547e-04,1.816547551323703311e-02,2.935364776796693144e-03
4.200000000000000178e+00,1.159009969409256335e-03,3.002148433399720248e-02,1.681396640318655886e-03
4.220000000000000639e+00,2.048537803444952943e-03,4.224214660589745152e-02,1.978686224485877269e-03
4.240000000000000213e+00,1.157857452760884323e-03,5.159518508054300456e-02,4.172701907319690748e-03
4.260000000000000675e+00,8.575846032569764844e-04,5.948788438013224295e-02,7.743654180732219110e-03
4.280000000000000249e+00,1.459393123250410113e-03,6.604106236231767346e-02,1.213404195102248291e-02
4.300000000000000711e+00,1.549176919458094279e-03,7.341951951064316917e-02,1.821601376025005006e-02
4.320000000000000284e+00,1.267372124629305256e-03,7.686674386678973847e-02,2.087175988783424724e-02
4.340000000000000746e+00,-6.277110812137590601e-06,7.984775355263588892e-02,2.347977785412422649e-02
4.360000000000000320e+00,4.175953715528282339e-05,8.046809546202823848e-02,2.361358868807553538e-02
4.380000000000000782e+00,6.953517028748560595e-04,7.908899266205730860e-02,2.213709911052782683e-02
4.400000000000000355e+00,8.484269973285356184e-04,7.560244178252933933e-02,1.899521248387105177e-02
4.420000000000000817e+00,1.500913314195520066e-03,7.107816803936507777e-02,1.542587570734210017e-02
4.440000000000000391e+00,1.414054728732560716e-03,6.496954498873293293e-02,1.076198515728691435e-02
4.460000000000000853e+00,6.644398297717137546e-04,5.764207737737606085e-02,6.029157657339599685e-03
4.480000000000000426e+00,8.654835938925434409e-04,4.696302504587099302e-02,2.712806623934420520e-03
4.500000000000000888e+00,1.488948534753716489e-03,3.601241941162378751e-02,1.916098559197776602e-03
4.520000000000000462e+00,1.271266882020093527e-03,2.421090249634675132e-02,2.695195473664939792e-03
4.540000000000000924e+00,7.330425490854805808e-04,1.219949702643347705e-02,4.505161953235764342e-03
4.560000000000000497e+00,3.904296401122331014e-04,1.891026614567278656e-03,7.596138659173239105e-03
4.580000000000000071e+00,7.108012730442151133e-04,-8.682928016271924260e-03,1.138110668926549038e-02
4.600000000000000533e+00,-1.033937742914737721e-03,-1.785902578320990031e-02,1.318172130254121992e-02
4.620000000000000107e+00,-6.188549394634365770e-04,-2.795609333848996306e-02,1.595927361146771972e-02
4.640000000000000568e+00,-8.463892427238209858e-04,-3.557041917929255892e-02,1.709186664670447539e-02
4.660000000000000142e+00,-1.101185022565367511e-03,-4.271568540914800344e-02,1.662239113866388271e-02
4.680000000000000604e+00,-1.099778216199673005e-03,-4.852601403776041211e-02,1.594948042797161500e-02
4.700000000000000178e+00,-1.859554108526512020e-03,-5.268109037738886308e-02,1.356586049078224200e-02
4.720000000000000639e+00,-1.425727832584657798e-03,-5.513503453272556448e-02,1.227215278650851948e-02
4.740000000000000213e+00,-1.555662446907215418e-03,-5.593402752866557387e-02,1.039804158885926193e-02
4.760000000000000675e+00,-1.599232921961292811e-03,-5.539884322235310438e-02,9.697285757582925145e-03
4.780000000000000249e+00,-1.798840493243316317e-03,-5.343753455837807476e-02,9.113829472520179609e-03
4.800000000000000711e+00,-1.145968055312288200e-03,-5.064314863823968921e-02,9.433589337212579945e-03
4.820000000000000284e+00,-1.019166013479004323e-03,-4.695225912470249452e-02,9.084580933631212357e-03
4.840000000000000746e+00,-1.706777561421535597e-03,-4.292018336833840209e-02,8.438125178743026769e-03
4.860000000000000320e+00,-1.669347021102452963e-03,-3.840875083826560815e-02,7.283965809563262665e-03
4.880000000000000782e+00,-7.576483079996473597e-04,-3.274317828424940652e-02,5.805843032156253990e-03
4.900000000000000355e+00,-6.662487917497758030e-04,-2.757249367650607338e-02,4.043225219252074079e-03
4.920000000000000817e+00,-2.728046626534843568e-04,-2.282031702593051437e-02,2.892800747923943757e-03
4.940000000000000391e+00,-1.948974161351393149e-04,-1.747021353039894184e-02,1.581902966597020354e-03
4.960000000000000853e+00,-8.369589793988022443e-05,-1.039415889282206858e-02,1.128900623418796576e-03
4.980000000000000426e+00,1.284470641814225856e-04,-3.935539187082243845e-03,1.382639084822988437e-03
5.000000000000000888e+00,-1.161149176414512764e-04,2.844224328747379810e-03,1.979881254671517557e-03
5.020000000000000462e+00,3.848529028753118215e-04,9.491778593949850434e-03,3.494926791163411890e-03
5.040000000000000924e+00,6.997340833190853881e-04,1.632319456149448900e-02,4.574368939835421824e-03
5.060000000000000497e+00,1.136916162790725529e-03,2.333080436722859141e-02,5.523716070367329714e-03
5.080000000000000959e+00,1.311102632047015607e-03,3.048363031880470947e-02,6.058940346872997845e-03
5.100000000000000533e+00,1.548490275656533213e-03,3.755304049019776019e-02,6.219480867113554023e-03
5.120000000000000995e+00,1.653953456315973613e-03,4.462579608008617610e-02,6.149487648886241102e-03
5.140000000000000568e+00,1.880587303102962838e-03,5.108343893779703632e-02,5.977408302797774728e-03
5.160000000000001030e+00,2.166474357602746724e-03,5.582386071650677350e-02,5.972798690564276418e-03
5.180000000000000604e+00,1.195383111630910627e-03,6.207557494647280433e-02,5.897960076892721192e-03
5.200000000000001066e+00,1.549803396810323520e-03,6.573846523358231608e-02,6.674657055599695493e-03
5.220000000000000639e+00,1.005251258212063684e-03,6.833314235257696712e-02,7.895039321394523371e-03
5.240000000000000213e+00,1.097041335220326746e-03,6.860666760944554576e-02,9.235137657127624050e-03
5.260000000000000675e+00,1.069555144382025461e-03,6.809862226999059687e-02,1.049036357474045743e-02
5.280000000000000249e+00,1.553268435765628452e-03,6.619995562588661120e-02,1.084872397826620871e-02
5.300000000000000711e+00,1.430291873318479800e-03,6.288947194689395448e-02,1.046818052980803826e-02
5.320000000000000284e+00,9.678512260454383764e-04,5.874295792243662551e-02,9.542789015417262391e-03
5.340000000000000746e+00,5.849427461556669545e-04,5.199852802878295044e-02,7.227560006791018329e-03
5.360000000000000320e+00,2.663072106210442836e-04,4.530247088490400864e-02,4.561821590940153340e-03
5.380000000000000782e+00,7.217185371440581728e-04,3.620998135054052242e-02,2.458083519537050763e-03
5.400000000000000355e+00,3.248101231556415301e-04,2.775339260015470197e-02,6.528360371360618667e-04
5.420000000000000817e+00,3.056742656260070037e-04,1.709784793787623783e-02,-1.425906969600445836e-04
5.440000000000000391e+00,5.525608657590095219e-04,5.076563278817872518e-03,8.989872687471139358e-05
5.460000000000000853e+00,4.148802981857862963e-04,-5.518042047220108812e-03,1.409076825154852858e-03
5.480000000000000426e+00,-2.588551027876964867e-04,-1.609478897074202719e-02,3.551781283648435851e-03
5.500000000000000888e+00,-2.765198275877994239e-04,-2.550405156527650596e-02,6.902134212652219492e-03
5.520000000000000462e+00,-4.378787772745088057e-05,-3.279350585710322924e-02,9.849696353473739660e-03
5.540000000000000924e+00,-1.655196239398400463e-03,-4.171266868975640613e-02,1.230734165515977654e-02
5.560000000000000497e+00,-1.114682622004727324e-03,-4.831504335190611732e-02,1.564566264183691810e-02
5.580000000000000959e+00,-1.489921795148730016e-03,-5.345927098573957648e-02,1.694753516093333232e-02
5.600000000000000533e+00,-1.596763136048190684e-03,-5.651450572179120974e-02,1.746640255762668681e-02
5.620000000000000995e+00,-1.466778629114538421e-03,-5.968034282257732998e-02,1.723865447784502999e-02
5.640000000000000568e+00,-1.543849447321930281e-03,-6.055901278659642922e-02,1.652829137624354378e-02
5.660000000000001030e+00,-1.988795950139550170e-03,-5.933821178550956199e-02,1.425807911138601662e-02
5.680000000000000604e+00,-1.686477175103446961e-03,-5.716418478088351046e-02,1.227890176640085255e-02
5.700000000000001066e+00,-1.202971531423429295e-03,-5.287421776791063899e-02,1.002906417718756917e-02
5.720000000000000639e+00,-1.125933382424661785e-03,-4.814581049255627770e-02,7.875494807042237103e-03
5.740000000000001101e+00,-1.439637134125201735e-03,-4.171370322706507983e-02,5.729605477256003408e-03
5.760000000000000675e+00,-6.310885098594264065e-04,-3.396565099400333798e-02,4.367685270907491375e-03
5.780000000000001137e+00,-9.306555206262715721e-05,-2.602649360912848153e-02,2.932994503526586277e-03
