7.400000000000001021e-01,1.515355460807777943e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.341650784004241093e+00,3.737422178509945780e+01
7.800000000000001377e-01,1.144213176048153313e+00,3.800000000000000000e+01
8.000000000000001554e-01,9.159846061801559802e-01,3.700000000000000000e+01
8.200000000000001732e-01,6.568695709920119308e-01,3.700000000000000000e+01
8.400000000000000799e-01,3.716789435084857929e-01,3.700000000000000000e+01
8.600000000000000977e-01,6.968602402420707997e-02,3.700000000000000000e+01
8.800000000000001155e-01,-2.383365636855703795e-01,3.700000000000000000e+01
9.000000000000001332e-01,-5.407308453576092910e-01,3.700000000000000000e+01
9.200000000000001510e-01,-8.363704914343267349e-01,3.700000000000000000e+01
9.400000000000001688e-01,-1.100988949834356134e+00,3.710447790189395079e+01
9.600000000000001865e-01,-1.316977256380302386e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.463391634263272456e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.534905133197107752e+00,3.730941808833861728e+01
1.020000000000000240e+00,-1.525425227749883206e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.461173590140862677e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.401135715345976474e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.366977240461376475e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.358877629457193148e+00,3.789869879518040818e+01
1.120000000000000329e+00,-1.368463870646406066e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.361249308499222099e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.295410327437767739e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.154211761851167140e+00,3.740158385093209148e+01
1.200000000000000400e+00,-9.269890762546111329e-01,3.700000000000000000e+01
1.220000000000000195e+00,-6.615534050952212031e-01,3.700000000000000000e+01
1.240000000000000213e+00,-4.383532419759634813e-01,3.700000000000000000e+01
1.260000000000000231e+00,-2.478836651253212287e-01,3.700000000000000000e+01
1.280000000000000249e+00,-6.939264228700404991e-02,3.700000000000000000e+01
1.300000000000000266e+00,1.091713839860849328e-01,3.700000000000000000e+01
1.320000000000000284e+00,2.940050223790745543e-01,3.700000000000000000e+01
1.340000000000000302e+00,5.010597892282420140e-01,3.700000000000000000e+01
1.360000000000000320e+00,7.489650075119009820e-01,3.700000000000000000e+01
1.380000000000000338e+00,1.005235399985462408e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.184987517176894878e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.290687022670412576e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.330497976645387270e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.327519316762847179e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.321036332034918326e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.328835547189716637e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.355947103277355348e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.401677520622060191e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.442375815951117968e+00,3.662287633844191248e+01
1.580000000000000293e+00,1.431573959005667529e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.352449039154151267e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.206808901854155902e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.009564093640172855e+00,3.700000000000000000e+01
1.660000000000000364e+00,7.693041984618856910e-01,3.700000000000000000e+01
1.680000000000000382e+00,5.661770260371780106e-01,3.700000000000000000e+01
1.700000000000000400e+00,2.452730400826504398e-01,3.700000000000000000e+01
1.720000000000000417e+00,-1.543409228050084819e-02,3.700000000000000000e+01
1.740000000000000435e+00,-2.711265634765344101e-01,3.700000000000000000e+01
1.760000000000000453e+00,-5.319294144668723634e-01,3.700000000000000000e+01
1.780000000000000471e+00,-8.095220591217233697e-01,3.700000000000000000e+01
1.800000000000000488e+00,-1.068004703758200780e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.277372242655739454e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.441664990574220706e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.568397452961685756e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.660762169475518579e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.719558927788750191e+00,3.663957446808475282e+01
1.920000000000000373e+00,-1.747953043861889766e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.749024333945043308e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.727279496374197976e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.684863043517305981e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.623837543085080659e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.541760777992785991e+00,3.686512753999177505e+01
2.040000000000000480e+00,-1.438679467378521259e+00,3.700000000000000000e+01
2.060000000000000497e+00,-1.317813924565053307e+00,3.673578848853484402e+01
2.080000000000000515e+00,-1.181240055639685371e+00,3.683194264569893051e+01
2.100000000000000533e+00,-1.033763451350830254e+00,3.700000000000000000e+01
2.120000000000000551e+00,-8.831302551900986897e-01,3.665268668206253011e+01
2.140000000000000568e+00,-7.445719524740199713e-01,3.600000000000000000e+01
2.160000000000000586e+00,-6.254891801019568653e-01,3.624841423948276997e+01
2.180000000000000604e+00,-5.201277825877981265e-01,3.674309885487322447e+01
2.200000000000000622e+00,-3.983116521706803748e-01,3.600000000000000000e+01
2.220000000000000639e+00,-2.326861989696275557e-01,3.645459174714603279e+01
2.240000000000000657e+00,-2.626185055932642523e-02,3.600000000000000000e+01
2.260000000000000675e+00,2.017903289352888097e-01,3.600000000000000000e+01
2.280000000000000693e+00,4.434170421480723712e-01,3.668455756422385861e+01
2.300000000000000711e+00,6.813782527159509828e-01,3.600000000000000000e+01
2.320000000000000728e+00,9.101995749576499151e-01,3.600000000000000000e+01
2.340000000000000302e+00,1.126978969144330600e+00,3.600000000000000000e+01
2.360000000000000320e+00,1.322507610991422888e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.488033912303857509e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.622639590819833000e+00,3.624303015910674475e+01
2.420000000000000373e+00,1.721748734470531783e+00,3.673617491369426347e+01
2.440000000000000391e+00,1.804505251507932284e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.853613366135256513e+00,3.600000000000000000e+01
2.480000000000000426e+00,1.874613949730293605e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.868712859007561011e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.834876085948580204e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.772757280393016943e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.682955387914769840e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.565770811285511099e+00,3.662433802816850914e+01
2.600000000000000533e+00,1.422906021030310830e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.255126840056619786e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.063322320071007354e+00,3.639459511723413243e+01
2.660000000000000586e+00,8.443983721455973201e-01,3.600000000000000000e+01
2.680000000000000604e+00,5.918971801052052006e-01,3.650539040207456765e+01
2.700000000000000622e+00,3.118159452976115298e-01,3.600000000000000000e+01
2.720000000000000639e+00,3.138608522049136235e-02,3.665013484740887861e+01
2.740000000000000657e+00,-2.292861615838167055e-01,3.600000000000000000e+01
2.760000000000000675e+00,-4.739428767545353915e-01,3.600000000000000000e+01
2.780000000000000693e+00,-7.018852762974276960e-01,3.600000000000000000e+01
2.800000000000000711e+00,-9.059014759618230217e-01,3.678202964652291485e+01
2.820000000000000728e+00,-1.075348760662563796e+00,3.600397881648700604e+01
2.840000000000000746e+00,-1.198878970619730699e+00,3.600000000000000000e+01
2.860000000000000764e+00,-1.270238207883485959e+00,3.673116321839006559e+01
2.880000000000000782e+00,-1.293016235173030548e+00,3.611715128147046272e+01
2.900000000000000799e+00,-1.281649488257808001e+00,3.600000000000000000e+01
2.920000000000000817e+00,-1.261048178645448159e+00,3.600000000000000000e+01
2.940000000000000835e+00,-1.241194523415116713e+00,3.600000000000000000e+01
2.960000000000000853e+00,-1.222529881893887893e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.202621432461892015e+00,3.656685816876203887e+01
3.000000000000000444e+00,-1.177707150643704903e+00,3.600000000000000000e+01
3.020000000000000462e+00,-1.141199990787191920e+00,3.600000000000000000e+01
3.040000000000000480e+00,-1.088171587512653860e+00,3.663699042407651518e+01
3.060000000000000497e+00,-9.872073127731469944e-01,3.600000000000000000e+01
3.080000000000000515e+00,-8.550370373240945288e-01,3.600000000000000000e+01
3.100000000000000533e+00,-6.714088915222766740e-01,3.600000000000000000e+01
3.120000000000000551e+00,-4.330109320938403394e-01,3.600000000000000000e+01
3.140000000000000568e+00,-1.751332774698108607e-01,3.644215002005663706e+01
3.160000000000000586e+00,5.212176846534314484e-02,3.600000000000000000e+01
3.180000000000000604e+00,2.427756694470811494e-01,3.600000000000000000e+01
3.200000000000000622e+00,4.212657733257180737e-01,3.600000000000000000e+01
3.220000000000000639e+00,5.833370497836479762e-01,3.600000000000000000e+01
3.240000000000000657e+00,7.356497251041219654e-01,3.600000000000000000e+01
3.260000000000000675e+00,8.661718525241852706e-01,3.600000000000000000e+01
3.280000000000000693e+00,9.782661785612809524e-01,3.600000000000000000e+01
3.300000000000000711e+00,1.079040821957034435e+00,3.600000000000000000e+01
3.320000000000000728e+00,1.171273360017337728e+00,3.600000000000000000e+01
3.340000000000000746e+00,1.257488912573155426e+00,3.600000000000000000e+01
3.360000000000000764e+00,1.339152565318057153e+00,3.600000000000000000e+01
3.380000000000000782e+00,1.403776733971215718e+00,3.600000000000000000e+01
3.400000000000000799e+00,1.434376643208464808e+00,3.600000000000000000e+01
3.420000000000000817e+00,1.420963403273870274e+00,3.600000000000000000e+01
3.440000000000000835e+00,1.361969399431348204e+00,3.600000000000000000e+01
3.460000000000000853e+00,1.259393386880241161e+00,3.600000000000000000e+01
3.480000000000000870e+00,1.118257889326951693e+00,3.600000000000000000e+01
3.500000000000000888e+00,9.463584008800230984e-01,3.600000000000000000e+01
3.520000000000000906e+00,7.510116460578196707e-01,3.600000000000000000e+01
3.540000000000000924e+00,5.383546511433090487e-01,3.600000000000000000e+01
3.560000000000000941e+00,3.119836993703936634e-01,3.600000000000000000e+01
3.580000000000000959e+00,7.067709307212294290e-02,3.600000000000000000e+01
3.600000000000000977e+00,-1.898006543058859408e-01,3.600000000000000000e+01
3.620000000000000551e+00,-4.559784685396971460e-01,3.600000000000000000e+01
3.640000000000000568e+00,-6.932859843598218053e-01,3.600000000000000000e+01
3.660000000000000586e+00,-8.977445002458643852e-01,3.600000000000000000e+01
3.680000000000000604e+00,-1.074301411697814457e+00,3.600000000000000000e+01
3.700000000000000622e+00,-1.225954762046120639e+00,3.600000000000000000e+01
3.720000000000000639e+00,-1.354973185377098988e+00,3.600000000000000000e+01
3.740000000000000657e+00,-1.457283875009169227e+00,3.600000000000000000e+01
3.760000000000000675e+00,-1.534867220361803897e+00,3.600000000000000000e+01
3.780000000000000693e+00,-1.583540296067763364e+00,3.600000000000000000e+01
3.800000000000000711e+00,-1.603819084119963545e+00,3.600000000000000000e+01
3.820000000000000728e+00,-1.596548286504960057e+00,3.600000000000000000e+01
3.840000000000000746e+00,-1.561854559869344516e+00,3.600000000000000000e+01
3.860000000000000764e+00,-1.499696852923977586e+00,3.600000000000000000e+01
3.880000000000000782e+00,-1.411266954398767037e+00,3.600000000000000000e+01
3.900000000000000799e+00,-1.294919618353281177e+00,3.600000000000000000e+01
3.920000000000000817e+00,-1.151661258507025831e+00,3.600000000000000000e+01
3.940000000000000835e+00,-9.813082086512656677e-01,3.600000000000000000e+01
3.960000000000000853e+00,-7.670686333167597848e-01,3.600000000000000000e+01
3.980000000000000870e+00,-5.331353506281105714e-01,3.600000000000000000e+01
4.000000000000000888e+00,-3.015341151733348934e-01,3.600000000000000000e+01
4.020000000000000462e+00,-6.940856846811888081e-02,3.600000000000000000e+01
4.040000000000000924e+00,1.509517884934398757e-01,3.600000000000000000e+01
4.060000000000000497e+00,3.669702953985029548e-01,3.600000000000000000e+01
4.080000000000000959e+00,5.650383543037150735e-01,3.600000000000000000e+01
4.100000000000000533e+00,7.339825178336986111e-01,3.600000000000000000e+01
4.120000000000000107e+00,8.642268915947098895e-01,3.600000000000000000e+01
4.140000000000000568e+00,9.460190944310137295e-01,3.600000000000000000e+01
4.160000000000000142e+00,9.773655047540120711e-01,3.600000000000000000e+01
4.180000000000000604e+00,9.833992668239250889e-01,3.600000000000000000e+01
4.200000000000000178e+00,9.857209712922536671e-01,3.600000000000000000e+01
4.220000000000000639e+00,9.959013879928643176e-01,3.547434469515057742e+01
4.240000000000000213e+00,1.010289273618480976e+00,3.600000000000000000e+01
4.260000000000000675e+00,1.025525907554746041e+00,3.600000000000000000e+01
4.280000000000000249e+00,1.036860244460874991e+00,3.600000000000000000e+01
4.300000000000000711e+00,1.038599110315167717e+00,3.600000000000000000e+01
4.320000000000000284e+00,1.021697065403526228e+00,3.556982068965489674e+01
4.340000000000000746e+00,9.756893371071672094e-01,3.516029795158213744e+01
4.360000000000000320e+00,8.916391541553626565e-01,3.500000000000000000e+01
4.380000000000000782e+00,7.653290536672213706e-01,3.536009663957901950e+01
4.400000000000000355e+00,5.878828608695232383e-01,3.600000000000000000e+01
4.420000000000000817e+00,3.600023753141826655e-01,3.500000000000000000e+01
4.440000000000000391e+00,1.416171135090841526e-01,3.600000000000000000e+01
4.460000000000000853e+00,-4.068197766752954664e-02,3.500000000000000000e+01
4.480000000000000426e+00,-1.998548266482866598e-01,3.555415276145753012e+01
4.500000000000000888e+00,-3.390993520895969615e-01,3.600000000000000000e+01
4.520000000000000462e+00,-4.780906481443285561e-01,3.600000000000000000e+01
4.540000000000000924e+00,-5.979003761142540618e-01,3.518269578645573858e+01
4.560000000000000497e+00,-7.041327342678366241e-01,3.547363793529214604e+01
4.580000000000000071e+00,-7.927855042948096509e-01,3.600000000000000000e+01
4.600000000000000533e+00,-8.704459233543927477e-01,3.600000000000000000e+01
4.620000000000000107e+00,-9.410188689930741868e-01,3.566112610516508852e+01
4.640000000000000568e+00,-1.007895951536132317e+00,3.538155867859141779e+01
4.660000000000000142e+00,-1.073048250862146169e+00,3.500000000000000000e+01
4.680000000000000604e+00,-1.131205055682116711e+00,3.600000000000000000e+01
4.700000000000000178e+00,-1.161613948620227932e+00,3.500000000000000000e+01
4.720000000000000639e+00,-1.149832274150249134e+00,3.500000000000000000e+01
4.740000000000000213e+00,-1.092712467794160869e+00,3.500000000000000000e+01
4.760000000000000675e+00,-9.938192101261056344e-01,3.528731475748252677e+01
4.780000000000000249e+00,-8.577622293337031634e-01,3.500000000000000000e+01
4.800000000000000711e+00,-6.956285210798615060e-01,3.500000000000000000e+01
4.820000000000000284e+00,-5.137837500218421782e-01,3.541855542680594482e+01
4.840000000000000746e+00,-3.153317403704948285e-01,3.500000000000000000e+01
4.860000000000000320e+00,-1.088989454577926341e-01,3.500000000000000000e+01
4.880000000000000782e+00,1.084032697105661025e-01,3.567852025443534103e+01
4.900000000000000355e+00,3.464610716280799863e-01,3.500000000000000000e+01
4.920000000000000817e+00,5.739973340398758506e-01,3.500000000000000000e+01
4.940000000000000391e+00,7.745902495074764582e-01,3.500000000000000000e+01
4.960000000000000853e+00,9.476881513414819880e-01,3.555273307499511759e+01
4.980000000000000426e+00,1.087132996188273415e+00,3.500000000000000000e+01
5.000000000000000888e+00,1.206887015900210303e+00,3.579789060583853910e+01
5.020000000000000462e+00,1.299226935486290868e+00,3.500000000000000000e+01
5.040000000000000924e+00,1.366504823851840467e+00,3.500000000000000000e+01
5.060000000000000497e+00,1.407923273597586844e+00,3.500957955865321480e+01
5.080000000000000959e+00,1.423162734722918765e+00,3.500000000000000000e+01
5.100000000000000533e+00,1.411492530714521187e+00,3.596257088846827799e+01
5.120000000000000995e+00,1.373770611766975014e+00,3.500000000000000000e+01
5.140000000000000568e+00,1.310771000810302400e+00,3.500000000000000000e+01
5.160000000000001030e+00,1.221480072319078181e+00,3.587961670088881760e+01
5.180000000000000604e+00,1.106868975480886030e+00,3.568926480755992969e+01
5.200000000000001066e+00,9.655505550303328244e-01,3.500000000000000000e+01
5.220000000000000639e+00,7.963528322319509689e-01,3.500000000000000000e+01
5.240000000000000213e+00,5.915990901225369747e-01,3.527396925858931098e+01
5.260000000000000675e+00,3.738556922998040322e-01,3.500000000000000000e+01
5.280000000000000249e+00,1.870550579716031281e-01,3.500000000000000000e+01
5.300000000000000711e+00,-4.254138253621030097e-02,3.500000000000000000e+01
5.320000000000000284e+00,-2.355128923995456758e-01,3.500000000000000000e+01
5.340000000000000746e+00,-4.185591679079879168e-01,3.500000000000000000e+01
5.360000000000000320e+00,-5.902832182707546949e-01,3.500000000000000000e+01
5.380000000000000782e+00,-7.330391330842667141e-01,3.500000000000000000e+01
5.400000000000000355e+00,-8.417444376775710113e-01,3.525394369224188296e+01
5.420000000000000817e+00,-9.081083188176730658e-01,3.512274420717777446e+01
5.440000000000000391e+00,-9.322066096880734509e-01,3.575587995198039692e+01
5.460000000000000853e+00,-9.219785607679187311e-01,3.500000000000000000e+01
5.480000000000000426e+00,-8.992746898732745242e-01,3.500000000000000000e+01
5.500000000000000888e+00,-8.773343530371398025e-01,3.500000000000000000e+01
5.520000000000000462e+00,-8.580124027125561881e-01,3.500000000000000000e+01
5.540000000000000924e+00,-8.361602324630451610e-01,3.500000000000000000e+01
5.560000000000000497e+00,-8.100045392066465011e-01,3.500000000000000000e+01
5.580000000000000959e+00,-7.730223610851024718e-01,3.599598569007643789e+01
5.600000000000000533e+00,-7.242373811232998282e-01,3.500000000000000000e+01
5.620000000000000995e+00,-6.584734731366405081e-01,3.500000000000000000e+01
5.640000000000000568e+00,-5.767858255092201958e-01,3.569770407064346784e+01
5.660000000000001030e+00,-4.791021659975914782e-01,3.500000000000000000e+01
5.680000000000000604e+00,-3.628317896090800798e-01,3.521746258946053842e+01
5.700000000000001066e+00,-2.268226240188724874e-01,3.500000000000000000e+01
5.720000000000000639e+00,-5.341456691781168442e-02,3.500000000000000000e+01
5.740000000000001101e+00,1.534979940637909435e-01,3.500000000000000000e+01
5.760000000000000675e+00,3.576269210586501268e-01,3.534694362017874170e+01
5.780000000000001137e+00,5.154618534319770351e-01,3.500000000000000000e+01
5.800000000000000711e+00,6.353107760858006658e-01,3.500000000000000000e+01
5.820000000000001172e+00,7.233252959665921189e-01,3.594040261945304593e+01
5.840000000000000746e+00,7.849088436357983811e-01,3.500000000000000000e+01
5.860000000000001208e+00,8.228847233120972771e-01,3.500000000000000000e+01
5.880000000000000782e+00,8.407669487932882824e-01,3.591956341410244136e+01
5.900000000000000355e+00,8.403763876793634013e-01,3.500000000000000000e+01
5.920000000000000817e+00,8.270739473829910038e-01,3.500000000000000000e+01
5.940000000000000391e+00,8.062075960381787088e-01,3.500000000000000000e+01
5.960000000000000853e+00,7.818367677566910867e-01,3.500000000000000000e+01
5.980000000000000426e+00,7.598038795137680435e-01,3.500000000000000000e+01
6.000000000000000888e+00,7.454063019323795558e-01,3.500000000000000000e+01
6.020000000000000462e+00,7.413082435496414213e-01,3.569636363636315224e+01
6.040000000000000924e+00,7.368376426440903515e-01,3.500000000000000000e+01
6.060000000000000497e+00,7.068198441399262677e-01,3.500000000000000000e+01
6.080000000000000959e+00,6.358466029577963807e-01,3.500000000000000000e+01
6.100000000000000533e+00,5.259855176055290293e-01,3.500000000000000000e+01
6.120000000000000995e+00,3.835441819908705363e-01,3.500000000000000000e+01
6.140000000000000568e+00,2.214023576497421153e-01,3.500000000000000000e+01
6.160000000000001030e+00,5.007191393351204806e-02,3.500000000000000000e+01
6.180000000000000604e+00,-1.245683773777357672e-01,3.500000000000000000e+01
6.200000000000001066e+00,-2.978354701283849604e-01,3.500000000000000000e+01
6.220000000000000639e+00,-4.687524654540093927e-01,3.500000000000000000e+01
6.240000000000001101e+00,-6.384598307488464908e-01,3.500000000000000000e+01
6.260000000000000675e+00,-8.011651722956548705e-01,3.500000000000000000e+01
6.280000000000001137e+00,-9.417108225496897411e-01,3.500000000000000000e+01
6.300000000000000711e+00,-1.053420574368164386e+00,3.559353184776119150e+01
6.320000000000001172e+00,-1.133961074732651841e+00,3.500000000000000000e+01
6.340000000000000746e+00,-1.182574566398949756e+00,3.500000000000000000e+01
6.360000000000001208e+00,-1.200922080194872343e+00,3.500000000000000000e+01
6.380000000000000782e+00,-1.191789412965488681e+00,3.500000000000000000e+01
6.400000000000001243e+00,-1.155235895771341337e+00,3.500000000000000000e+01
6.420000000000000817e+00,-1.091417315415205369e+00,3.500000000000000000e+01
6.440000000000001279e+00,-1.003714473546879482e+00,3.500000000000000000e+01
6.460000000000000853e+00,-8.953433033285638221e-01,3.500000000000000000e+01
6.480000000000001315e+00,-7.638099596462765151e-01,3.500000000000000000e+01
6.500000000000000888e+00,-6.253868085429826751e-01,3.500000000000000000e+01
6.520000000000000462e+00,-4.363662010217058129e-01,3.500000000000000000e+01
6.540000000000000924e+00,-2.396219306157506279e-01,3.500000000000000000e+01
6.560000000000000497e+00,-2.887813559058867094e-02,3.500000000000000000e+01
6.580000000000000959e+00,1.743143134178018472e-01,3.500000000000000000e+01
6.600000000000000533e+00,3.588129854020525866e-01,3.500000000000000000e+01
6.620000000000000995e+00,5.293854463741894945e-01,3.500000000000000000e+01
6.640000000000000568e+00,6.789827265379170251e-01,3.500000000000000000e+01
6.660000000000001030e+00,8.123765149971363675e-01,3.500000000000000000e+01
6.680000000000000604e+00,9.173832666381762646e-01,3.500000000000000000e+01
6.700000000000001066e+00,9.999769814385066624e-01,3.500000000000000000e+01
6.720000000000000639e+00,1.063335634381106676e+00,3.500000000000000000e+01
6.740000000000001101e+00,1.087416162217017757e+00,3.500000000000000000e+01
6.760000000000000675e+00,1.079235818580965622e+00,3.500000000000000000e+01
6.780000000000001137e+00,1.037914676836188654e+00,3.500000000000000000e+01
6.800000000000000711e+00,9.680847356226419675e-01,3.500000000000000000e+01
6.820000000000001172e+00,8.772987980770174943e-01,3.500000000000000000e+01
6.840000000000000746e+00,7.747056602595030483e-01,3.500000000000000000e+01
6.860000000000001208e+00,6.673343604917943983e-01,3.500000000000000000e+01
6.880000000000000782e+00,5.534827197676441823e-01,3.500000000000000000e+01
6.900000000000001243e+00,4.309180050134108764e-01,3.500000000000000000e+01
6.920000000000000817e+00,2.981575447701454440e-01,3.500000000000000000e+01
6.940000000000001279e+00,1.545677695169979382e-01,3.500000000000000000e+01
6.960000000000000853e+00,5.133497873474131452e-03,3.500000000000000000e+01
6.980000000000001315e+00,-1.452953270620986614e-01,3.500000000000000000e+01
7.000000000000000888e+00,-2.903310050992311542e-01,3.500000000000000000e+01
7.020000000000001350e+00,-4.191013184318297391e-01,3.500000000000000000e+01
7.040000000000000924e+00,-5.199395194947789012e-01,3.500000000000000000e+01
7.060000000000001386e+00,-5.869148188143011868e-01,3.500000000000000000e+01
7.080000000000000959e+00,-6.079906607713393418e-01,3.500000000000000000e+01
7.100000000000001421e+00,-5.856514738978324530e-01,3.500000000000000000e+01
7.120000000000000995e+00,-5.385782975555960528e-01,3.500000000000000000e+01
7.140000000000000568e+00,-5.047848699802623962e-01,3.500000000000000000e+01
7.160000000000001030e+00,-4.885267928065937793e-01,3.500000000000000000e+01
7.180000000000000604e+00,-4.855277524463740835e-01,3.500000000000000000e+01
7.200000000000001066e+00,-4.886524479220416550e-01,3.500000000000000000e+01
7.220000000000000639e+00,-4.927913281082622055e-01,3.500000000000000000e+01
7.240000000000001101e+00,-4.918032999425593910e-01,3.500000000000000000e+01
7.260000000000000675e+00,-4.824175242721591705e-01,3.500000000000000000e+01
7.280000000000001137e+00,-4.595469195580746402e-01,3.500000000000000000e+01
7.300000000000000711e+00,-4.184195489014708169e-01,3.500000000000000000e+01
7.320000000000001172e+00,-3.574403215363516351e-01,3.500000000000000000e+01
7.340000000000000746e+00,-2.650500019302741150e-01,3.500000000000000000e+01
7.360000000000001208e+00,-1.383326450567471388e-01,3.500000000000000000e+01
7.380000000000000782e+00,2.674411487635690657e-02,3.500000000000000000e+01
7.400000000000001243e+00,1.899150789566839415e-01,3.500000000000000000e+01
7.420000000000000817e+00,3.142976546927934156e-01,3.500000000000000000e+01
7.440000000000001279e+00,4.023969560000134060e-01,3.500000000000000000e+01
7.460000000000000853e+00,4.623173697897397516e-01,3.500000000000000000e+01
7.480000000000001315e+00,4.977515101990301893e-01,3.500000000000000000e+01
7.500000000000000888e+00,5.123539491539557122e-01,3.500000000000000000e+01
7.520000000000001350e+00,5.112678344843319955e-01,3.500000000000000000e+01
7.540000000000000924e+00,4.994311527593413569e-01,3.500000000000000000e+01
7.560000000000001386e+00,4.809049247313215147e-01,3.500000000000000000e+01
7.580000000000000959e+00,4.616489800058747872e-01,3.500000000000000000e+01
7.600000000000001421e+00,4.469406423583595633e-01,3.500000000000000000e+01
7.620000000000000995e+00,4.443769227109024000e-01,3.500000000000000000e+01
7.640000000000001457e+00,4.596381810139024138e-01,3.500000000000000000e+01
7.660000000000001030e+00,4.920879847268509466e-01,3.500000000000000000e+01
7.680000000000001492e+00,5.175651370692082587e-01,3.500000000000000000e+01
7.700000000000001066e+00,5.071821920379098181e-01,3.419489222118193084e+01
7.720000000000001528e+00,4.543678610712934551e-01,3.500000000000000000e+01
7.740000000000001101e+00,3.653122446142108015e-01,3.500000000000000000e+01
