1.820000000000000506e+00,4.870389001536910845e-02,3.004800136309386360e+01
1.840000000000000524e+00,4.978794535096806029e-02,3.000000000000000000e+01
1.860000000000000320e+00,4.743009486430289218e-02,3.009538845553842989e+01
1.880000000000000338e+00,4.236534987524216006e-02,3.096220938294397484e+01
1.900000000000000355e+00,3.610412257800635349e-02,3.000000000000000000e+01
1.920000000000000373e+00,2.794256594446292707e-02,3.000000000000000000e+01
1.940000000000000391e+00,1.822964515654222281e-02,3.080965063707390783e+01
1.960000000000000409e+00,7.840860419138728776e-03,3.000000000000000000e+01
1.980000000000000426e+00,-3.179154680112358366e-03,3.000000000000000000e+01
2.000000000000000444e+00,-1.336760993636105024e-02,3.000000000000000000e+01
2.020000000000000462e+00,-2.289164332981928965e-02,3.000000000000000000e+01
2.040000000000000480e+00,-3.118293484291179488e-02,3.000000000000000000e+01
2.060000000000000497e+00,-3.841115149996641998e-02,3.000000000000000000e+01
2.080000000000000515e+00,-4.424899900776011613e-02,3.000000000000000000e+01
2.100000000000000533e+00,-4.841626861764054823e-02,3.000000000000000000e+01
2.120000000000000551e+00,-5.081311359871186484e-02,3.000000000000000000e+01
2.140000000000000568e+00,-5.172557815774857237e-02,3.000000000000000000e+01
2.160000000000000586e+00,-5.110073499644041811e-02,3.000000000000000000e+01
2.180000000000000604e+00,-4.860801621612625273e-02,3.042996501749188809e+01
2.200000000000000622e+00,-4.583662961149018167e-02,3.000000000000000000e+01
2.220000000000000639e+00,-4.187531215432493265e-02,3.000000000000000000e+01
2.240000000000000657e+00,-3.851511849735641396e-02,3.000000000000000000e+01
2.260000000000000675e+00,-3.403117562300811416e-02,3.065267915309388513e+01
2.280000000000000693e+00,-3.076914011974020771e-02,3.000000000000000000e+01
2.300000000000000711e+00,-2.785626167732199385e-02,3.000000000000000000e+01
2.320000000000000728e+00,-2.506712485358240580e-02,3.075673393644236953e+01
2.340000000000000302e+00,-2.318340546841395414e-02,3.096861508132053586e+01
2.360000000000000320e+00,-2.158426700001596713e-02,3.000000000000000000e+01
2.380000000000000338e+00,-2.070016547667894932e-02,3.000000000000000000e+01
2.400000000000000355e+00,-2.002812547715041719e-02,3.000000000000000000e+01
2.420000000000000373e+00,-1.948659257640122933e-02,3.000000000000000000e+01
2.440000000000000391e+00,-1.946461384532932604e-02,3.000000000000000000e+01
2.460000000000000409e+00,-1.897353682921659040e-02,3.000000000000000000e+01
2.480000000000000426e+00,-1.890438197822432928e-02,3.000000000000000000e+01
2.500000000000000444e+00,-1.842707866032622377e-02,3.100000000000000000e+01
2.520000000000000462e+00,-1.706672201005035236e-02,3.000000000000000000e+01
2.540000000000000480e+00,-1.572330307582782069e-02,3.044184590690248982e+01
2.560000000000000497e+00,-1.400699968853168394e-02,3.054915315315362179e+01
2.580000000000000515e+00,-1.117083218622586492e-02,3.000000000000000000e+01
2.600000000000000533e+00,-8.191054331151666548e-03,3.000000000000000000e+01
2.620000000000000551e+00,-4.081997808344031871e-03,3.000000000000000000e+01
2.640000000000000568e+00,-1.822023743835476971e-04,3.009956029882552997e+01
2.660000000000000586e+00,3.224888935541495808e-03,3.090920293398593088e+01
2.680000000000000604e+00,6.626885154012206527e-03,3.000000000000000000e+01
2.700000000000000622e+00,9.428083249999523116e-03,3.000000000000000000e+01
2.720000000000000639e+00,1.107991870900235966e-02,3.010806394316231405e+01
2.740000000000000657e+00,1.135316643505853741e-02,3.000000000000000000e+01
2.760000000000000675e+00,1.073786551519948819e-02,3.000000000000000000e+01
2.780000000000000693e+00,8.841683605752945554e-03,3.000000000000000000e+01
2.800000000000000711e+00,6.168106706394921313e-03,3.000000000000000000e+01
2.820000000000000728e+00,3.207999088177310078e-03,3.000000000000000000e+01
2.840000000000000746e+00,4.810098908117285698e-05,3.000000000000000000e+01
2.860000000000000764e+00,-2.943389618042525826e-03,3.000000000000000000e+01
2.880000000000000782e+00,-5.399728659533846280e-03,3.000000000000000000e+01
2.900000000000000799e+00,-7.644868040682307325e-03,3.000000000000000000e+01
2.920000000000000817e+00,-8.374860640826282260e-03,3.011765503876052108e+01
2.940000000000000835e+00,-8.830018554291085495e-03,3.000000000000000000e+01
2.960000000000000853e+00,-8.375334389086455666e-03,3.000000000000000000e+01
2.980000000000000870e+00,-7.687087788041270693e-03,3.000000000000000000e+01
3.000000000000000444e+00,-6.844928598356721933e-03,3.000000000000000000e+01
3.020000000000000462e+00,-4.420768624893363884e-03,3.000000000000000000e+01
3.040000000000000480e+00,-3.266188276026889877e-03,3.000000000000000000e+01
3.060000000000000497e+00,-1.674971121587484797e-03,3.000000000000000000e+01
3.080000000000000515e+00,-5.497358322842036673e-04,3.026604727646498816e+01
3.100000000000000533e+00,2.876213977285577194e-04,3.000000000000000000e+01
3.120000000000000551e+00,3.530026520412679765e-04,3.007951219512252550e+01
3.140000000000000568e+00,3.834951969714102925e-04,3.000000000000000000e+01
3.160000000000000586e+00,1.812318351572162649e-04,3.000000000000000000e+01
3.180000000000000604e+00,-6.275374120832884510e-04,3.000000000000000000e+01
3.200000000000000622e+00,-8.592667707087884785e-04,3.000000000000000000e+01
3.220000000000000639e+00,-1.122912680868065052e-03,3.000000000000000000e+01
3.240000000000000657e+00,-8.628641931856731581e-04,3.000000000000000000e+01
3.260000000000000675e+00,-7.289306462954192297e-04,3.079899252262860898e+01
3.280000000000000693e+00,-7.234233034443955353e-05,3.000000000000000000e+01
3.300000000000000711e+00,2.161493633851468499e-04,3.000000000000000000e+01
3.320000000000000728e+00,8.569267220936922823e-04,3.000000000000000000e+01
3.340000000000000746e+00,8.842683265129502607e-04,3.077674679113258449e+01
3.360000000000000764e+00,8.026390466475725885e-04,3.000000000000000000e+01
3.380000000000000782e+00,1.083326168438820958e-03,3.000000000000000000e+01
3.400000000000000799e+00,2.469166931604699594e-04,3.000000000000000000e+01
3.420000000000000817e+00,1.177648467141822266e-04,3.000000000000000000e+01
3.440000000000000835e+00,-5.946152516865982644e-04,3.000000000000000000e+01
3.460000000000000853e+00,-8.218374591575040768e-04,3.000000000000000000e+01
3.480000000000000870e+00,-1.381799049249006961e-03,3.041268688798749764e+01
3.500000000000000888e+00,-1.894653698541229033e-03,3.013756056456631072e+01
3.520000000000000906e+00,-2.168386690885826425e-03,3.000000000000000000e+01
3.540000000000000924e+00,-2.245350299882717306e-03,3.000000000000000000e+01
3.560000000000000941e+00,-1.940271160346385398e-03,3.000000000000000000e+01
3.580000000000000959e+00,-2.296663355184270019e-03,3.000000000000000000e+01
3.600000000000000977e+00,-2.683861889384336636e-03,3.000000000000000000e+01
3.620000000000000551e+00,-1.951510160607098851e-03,3.000000000000000000e+01
3.640000000000000568e+00,-2.364210099980455608e-03,3.000000000000000000e+01
3.660000000000000586e+00,-2.231485133379468126e-03,3.000000000000000000e+01
3.680000000000000604e+00,-2.033153796245119969e-03,3.000000000000000000e+01
3.700000000000000622e+00,-1.797786664746749185e-03,3.000000000000000000e+01
3.720000000000000639e+00,-1.425920572114430058e-03,3.000000000000000000e+01
3.740000000000000657e+00,-1.721462370450026333e-03,3.100000000000000000e+01
3.760000000000000675e+00,-1.061024364665707391e-03,3.000000000000000000e+01
3.780000000000000693e+00,-1.416290090628353517e-03,3.077244149927581418e+01
3.800000000000000711e+00,-1.150485590914230877e-03,3.000000000000000000e+01
3.820000000000000728e+00,-6.631468120503664944e-04,3.000000000000000000e+01
3.840000000000000746e+00,-3.999407223662682521e-04,3.000000000000000000e+01
3.860000000000000764e+00,-3.437736901468121660e-04,3.000000000000000000e+01
3.880000000000000782e+00,1.034369362727437865e-04,3.000000000000000000e+01
3.900000000000000799e+00,9.475334924465124377e-05,3.050292167935100451e+01
3.920000000000000817e+00,5.090432306290052037e-05,3.000000000000000000e+01
3.940000000000000835e+00,-3.670216723027089822e-04,3.000000000000000000e+01
3.960000000000000853e+00,-2.556628358635394953e-04,3.000000000000000000e+01
3.980000000000000870e+00,-1.154374635104456415e-04,3.000000000000000000e+01
4.000000000000000888e+00,1.410649949679292168e-04,3.086784031738067924e+01
4.020000000000000462e+00,-2.259659786052201969e-04,3.064308934881324120e+01
4.040000000000000924e+00,-5.012649171045652132e-04,3.000000000000000000e+01
4.060000000000000497e+00,-1.050908855018294367e-03,3.000000000000000000e+01
4.080000000000000959e+00,-1.052640069748371227e-03,3.000000000000000000e+01
4.100000000000000533e+00,-9.084423641635261306e-04,3.000000000000000000e+01
4.120000000000000107e+00,-1.373406752459613040e-03,3.016871198568883017e+01
4.140000000000000568e+00,-1.183612619933542987e-03,3.000000000000000000e+01
4.160000000000000142e+00,-1.366894754789858011e-03,3.000000000000000000e+01
4.180000000000000604e+00,-1.349455887793589567e-03,3.100000000000000000e+01
4.200000000000000178e+00,-1.683941840165447193e-03,3.000000000000000000e+01
4.220000000000000639e+00,-1.725728386371346316e-03,3.000000000000000000e+01
4.240000000000000213e+00,-1.885220327007293807e-03,3.000000000000000000e+01
4.260000000000000675e+00,-1.738181671262470189e-03,3.000000000000000000e+01
4.280000000000000249e+00,-1.972766916504043160e-03,3.000000000000000000e+01
4.300000000000000711e+00,-1.461726943774603821e-03,3.000000000000000000e+01
4.320000000000000284e+00,-1.443617580095443590e-03,3.000000000000000000e+01
4.340000000000000746e+00,-1.622673931232454037e-03,3.000000000000000000e+01
4.360000000000000320e+00,-1.599420032883403300e-03,3.000000000000000000e+01
4.380000000000000782e+00,-1.369253589276319977e-03,3.000000000000000000e+01
4.400000000000000355e+00,-1.207379872837480422e-03,3.000000000000000000e+01
4.420000000000000817e+00,-9.372665160919424780e-04,3.000000000000000000e+01
4.440000000000000391e+00,-1.036828888941775930e-03,3.000000000000000000e+01
4.460000000000000853e+00,-9.402143295498269692e-04,3.000000000000000000e+01
4.480000000000000426e+00,-1.044318560965673895e-03,3.000000000000000000e+01
4.500000000000000888e+00,-2.876213977285577194e-04,3.015295480880735113e+01
4.520000000000000462e+00,-3.712506701710447960e-04,3.000000000000000000e+01
4.540000000000000924e+00,-3.834951969714102925e-04,3.000000000000000000e+01
4.560000000000000497e+00,-1.441985029959072452e-04,3.000000000000000000e+01
4.580000000000000071e+00,-1.104208088002315311e-04,3.000000000000000000e+01
4.600000000000000533e+00,-1.495389197900986631e-04,3.000000000000000000e+01
4.620000000000000107e+00,-6.970098787555542791e-04,3.000000000000000000e+01
4.640000000000000568e+00,-6.868254044494752786e-04,3.000000000000000000e+01
4.660000000000000142e+00,-7.917725123568223819e-04,3.000000000000000000e+01
4.680000000000000604e+00,-7.383922488263647190e-04,3.092542763157842600e+01
4.700000000000000178e+00,-6.910110744502093996e-04,3.000000000000000000e+01
4.720000000000000639e+00,-8.582594515871359549e-04,3.000000000000000000e+01
4.740000000000000213e+00,-1.150485590914230877e-03,3.000000000000000000e+01
4.760000000000000675e+00,-1.185393115319757947e-03,3.000000000000000000e+01
4.780000000000000249e+00,-1.395709612557684449e-03,3.000000000000000000e+01
4.800000000000000711e+00,-1.364518777743192876e-03,3.023244711818300345e+01
4.820000000000000284e+00,-1.189204573330163855e-03,3.000000000000000000e+01
4.840000000000000746e+00,-1.679645765024302380e-03,3.000000000000000000e+01
4.860000000000000320e+00,-1.578333780023314075e-03,3.000000000000000000e+01
4.880000000000000782e+00,-1.401469484585238495e-03,3.000000000000000000e+01
4.900000000000000355e+00,-1.380179319456500573e-03,3.000000000000000000e+01
4.920000000000000817e+00,-1.221418321012114616e-03,3.000000000000000000e+01
4.940000000000000391e+00,-1.288351562013105188e-03,3.000000000000000000e+01
4.960000000000000853e+00,-1.226585477210950315e-03,3.079375060650256657e+01
4.980000000000000426e+00,-1.054611791671378196e-03,3.000000000000000000e+01
5.000000000000000888e+00,-1.038224452949848336e-03,3.041453692848856249e+01
5.020000000000000462e+00,-9.722679673954296798e-04,3.000000000000000000e+01
5.040000000000000924e+00,-4.910085835069647776e-04,3.000000000000000000e+01
5.060000000000000497e+00,-8.448356288552394183e-04,3.000000000000000000e+01
5.080000000000000959e+00,-8.628641931856731581e-04,3.000000000000000000e+01
5.100000000000000533e+00,-7.959792172468684339e-04,3.000000000000000000e+01
5.120000000000000995e+00,-1.029091996292849642e-03,3.000000000000000000e+01
5.140000000000000568e+00,-7.524812300156610801e-04,3.000000000000000000e+01
5.160000000000001030e+00,-5.806607319076313852e-04,3.000000000000000000e+01
5.180000000000000604e+00,-5.911818676320423601e-04,3.000000000000000000e+01
5.200000000000001066e+00,-1.009666294740581109e-03,3.000000000000000000e+01
5.220000000000000639e+00,-8.897818404885552432e-04,3.000000000000000000e+01
5.240000000000000213e+00,-9.760770599376851313e-04,3.000000000000000000e+01
5.260000000000000675e+00,-8.628641931856731581e-04,3.000000000000000000e+01
5.280000000000000249e+00,-9.601257662457410519e-04,3.000000000000000000e+01
5.300000000000000711e+00,-7.669903939428205850e-04,3.000000000000000000e+01
5.320000000000000284e+00,-7.519203397557874119e-04,3.000000000000000000e+01
5.340000000000000746e+00,-1.274051846767705869e-03,3.000000000000000000e+01
5.360000000000000320e+00,-8.275670544652904319e-04,3.000000000000000000e+01
5.380000000000000782e+00,-9.980186175955426710e-04,3.000000000000000000e+01
5.400000000000000355e+00,-9.469821595082072822e-04,3.000000000000000000e+01
5.420000000000000817e+00,-1.783987117324192795e-03,3.000000000000000000e+01
5.440000000000000391e+00,-7.784317572699058548e-04,3.000000000000000000e+01
5.460000000000000853e+00,-1.246359390157083559e-03,3.000000000000000000e+01
5.480000000000000426e+00,-1.302920750847236762e-03,3.000000000000000000e+01
5.500000000000000888e+00,-1.333732890016426894e-03,3.000000000000000000e+01
5.520000000000000462e+00,-1.208751546173686886e-03,3.000000000000000000e+01
5.540000000000000924e+00,-8.429458639508129094e-04,3.000000000000000000e+01
5.560000000000000497e+00,-1.116521534873396535e-03,3.000000000000000000e+01
5.580000000000000959e+00,-9.451693544282248772e-04,3.000000000000000000e+01
5.600000000000000533e+00,-1.212656908339010669e-03,3.000000000000000000e+01
5.620000000000000995e+00,-1.038230212241731364e-03,3.000000000000000000e+01
5.640000000000000568e+00,-8.034382461382831098e-04,3.000000000000000000e+01
5.660000000000001030e+00,-8.201391351285934302e-04,3.000000000000000000e+01
5.680000000000000604e+00,-7.291035891076390156e-04,3.000000000000000000e+01
5.700000000000001066e+00,-8.960142499941488531e-04,3.000000000000000000e+01
5.720000000000000639e+00,-9.567077237386185148e-04,3.000000000000000000e+01
5.740000000000001101e+00,-1.054611791671378196e-03,3.000000000000000000e+01
5.760000000000000675e+00,-9.005382921363651099e-04,3.000000000000000000e+01
5.780000000000001137e+00,-9.500447898303008122e-04,3.000000000000000000e+01
5.800000000000000711e+00,-9.426082734749350244e-04,3.000000000000000000e+01
5.820000000000001172e+00,-8.946860949567152395e-04,3.016595723765173531e+01
5.840000000000000746e+00,-1.054611791671378196e-03,3.000000000000000000e+01
5.860000000000001208e+00,-8.139293822932577253e-04,3.006994162969762741e+01
5.880000000000000782e+00,-6.071686538279756455e-04,3.000000000000000000e+01
5.900000000000000355e+00,-7.846569590444556165e-04,3.000000000000000000e+01
5.920000000000000817e+00,-1.296672752140918356e-03,3.000000000000000000e+01
5.940000000000000391e+00,-9.267683491548304965e-04,3.000000000000000000e+01
5.960000000000000853e+00,-1.246359390157083559e-03,3.000000000000000000e+01
5.980000000000000426e+00,-1.228625118572326553e-03,3.000000000000000000e+01
6.000000000000000888e+00,-1.053963419297198733e-03,3.000000000000000000e+01
6.020000000000000462e+00,-1.023864629004885268e-03,3.000000000000000000e+01
6.040000000000000924e+00,-1.209591050656510115e-03,3.000000000000000000e+01
6.060000000000000497e+00,-9.337769367942458940e-04,3.000000000000000000e+01
6.080000000000000959e+00,-1.021994969119222182e-03,3.000000000000000000e+01
6.100000000000000533e+00,-9.912983725542490014e-04,3.000000000000000000e+01
6.120000000000000995e+00,-9.598271227020372352e-04,3.000000000000000000e+01
6.140000000000000568e+00,-8.466710382328922332e-04,3.000000000000000000e+01
6.160000000000001030e+00,-9.323127480188531579e-04,3.000000000000000000e+01
6.180000000000000604e+00,-9.686032808933971476e-04,3.000000000000000000e+01
6.200000000000001066e+00,-9.129809555451953544e-04,3.000000000000000000e+01
6.220000000000000639e+00,-1.017433561491127561e-03,3.000000000000000000e+01
6.240000000000001101e+00,-9.061946038032862643e-04,3.000000000000000000e+01
6.260000000000000675e+00,-8.208037798116282974e-04,3.000000000000000000e+01
6.280000000000001137e+00,-1.258217890621602785e-03,3.000000000000000000e+01
6.300000000000000711e+00,-1.151521286870114003e-03,3.000000000000000000e+01
6.320000000000001172e+00,-7.409170054119590832e-04,3.000000000000000000e+01
6.340000000000000746e+00,-1.202924936664633839e-03,3.000000000000000000e+01
6.360000000000001208e+00,-1.086452650377018637e-03,3.000000000000000000e+01
6.380000000000000782e+00,-7.759702791166849098e-04,3.000000000000000000e+01
6.400000000000001243e+00,-1.121575654786464505e-03,3.000000000000000000e+01
6.420000000000000817e+00,-9.356744693105390528e-04,3.000000000000000000e+01
6.440000000000001279e+00,-1.039126800056938259e-03,3.000000000000000000e+01
6.460000000000000853e+00,-7.669903939428205850e-04,3.000000000000000000e+01
6.480000000000001315e+00,-1.003017589232608813e-03,3.000000000000000000e+01
6.500000000000000888e+00,-1.054611791671378196e-03,3.019588360539477634e+01
6.520000000000000462e+00,-1.024952775734786718e-03,3.000000000000000000e+01
6.540000000000000924e+00,-1.109957079230263583e-03,3.000000000000000000e+01
6.560000000000000497e+00,-7.757302944636164420e-04,3.000000000000000000e+01
6.580000000000000959e+00,-9.886376714741689116e-04,3.000000000000000000e+01
6.600000000000000533e+00,-7.835344702756538238e-04,3.000000000000000000e+01
6.620000000000000995e+00,-7.570288952320522024e-04,3.000000000000000000e+01
6.640000000000000568e+00,-1.067275561637188270e-03,3.000000000000000000e+01
6.660000000000001030e+00,-7.670686202577895558e-04,3.000000000000000000e+01
6.680000000000000604e+00,-1.180965459957048110e-03,3.000000000000000000e+01
6.700000000000001066e+00,-1.232855453730805030e-03,3.000000000000000000e+01
6.720000000000000639e+00,-4.480076922264365400e-04,3.000000000000000000e+01
6.740000000000001101e+00,-1.024872995689952385e-03,3.000000000000000000e+01
6.760000000000000675e+00,-1.209070054648493436e-03,3.000000000000000000e+01
6.780000000000001137e+00,-7.707244261236431823e-04,3.000000000000000000e+01
6.800000000000000711e+00,-9.336921978635813859e-04,3.000000000000000000e+01
6.820000000000001172e+00,-1.166721370829871705e-03,3.000000000000000000e+01
6.840000000000000746e+00,-1.261780773473442736e-03,3.000000000000000000e+01
6.860000000000001208e+00,-9.587379924285257312e-04,3.000000000000000000e+01
6.880000000000000782e+00,-1.054611791671378196e-03,3.000000000000000000e+01
6.900000000000001243e+00,-8.867864864210974959e-04,3.074983952315212576e+01
6.920000000000000817e+00,-1.054611791671378196e-03,3.000000000000000000e+01
6.940000000000001279e+00,-1.045679728339430747e-03,3.000000000000000000e+01
6.960000000000000853e+00,-1.139071391343458688e-03,3.000000000000000000e+01
6.980000000000001315e+00,-1.255748222922278183e-03,3.000000000000000000e+01
7.000000000000000888e+00,-6.651442768615910533e-04,3.000000000000000000e+01
7.020000000000001350e+00,-1.316367805322056581e-03,3.000000000000000000e+01
7.040000000000000924e+00,-7.109924590218954978e-04,3.000000000000000000e+01
7.060000000000001386e+00,-1.029397812034354726e-03,3.000000000000000000e+01
7.080000000000000959e+00,-1.258801739685606533e-03,3.000000000000000000e+01
7.100000000000001421e+00,-8.847600221815083181e-04,3.000000000000000000e+01
7.120000000000000995e+00,-1.130591777571057907e-03,3.000000000000000000e+01
7.140000000000000568e+00,-8.868040307306041935e-04,3.000000000000000000e+01
7.160000000000001030e+00,-1.028701554861803343e-03,3.000000000000000000e+01
7.180000000000000604e+00,-1.060348319080384530e-03,3.000000000000000000e+01
7.200000000000001066e+00,-1.016529429133641339e-03,3.000000000000000000e+01
7.220000000000000639e+00,-8.169167094854148589e-04,3.000000000000000000e+01
7.240000000000001101e+00,-7.736838017027955657e-04,3.000000000000000000e+01
7.260000000000000675e+00,-9.587379924285257312e-04,3.000000000000000000e+01
7.280000000000001137e+00,-9.939996517949647569e-04,3.000000000000000000e+01
7.300000000000000711e+00,-8.058094528518048791e-04,3.000000000000000000e+01
7.320000000000001172e+00,-1.135986871550294895e-03,3.000000000000000000e+01
7.340000000000000746e+00,-1.014555515328972087e-03,3.000000000000000000e+01
7.360000000000001208e+00,-1.132462501127827481e-03,3.020300308862082872e+01
7.380000000000000782e+00,-1.169690475355830575e-03,3.000000000000000000e+01
7.400000000000001243e+00,-6.474984858670075833e-04,3.000000000000000000e+01
7.420000000000000817e+00,-9.474272493580642883e-04,3.000000000000000000e+01
7.440000000000001279e+00,-8.506382997950243325e-04,3.000000000000000000e+01
7.460000000000000853e+00,-9.814126774003715560e-04,3.000000000000000000e+01
7.480000000000001315e+00,-1.097752443455449244e-03,3.000000000000000000e+01
7.500000000000000888e+00,-1.184727817615901417e-03,3.000000000000000000e+01
7.520000000000001350e+00,-8.263132996440571403e-04,3.000000000000000000e+01
7.540000000000000924e+00,-8.628641931856731581e-04,3.000000000000000000e+01
7.560000000000001386e+00,-5.897763280679211087e-04,3.000000000000000000e+01
7.580000000000000959e+00,-1.182615759229697699e-03,3.000000000000000000e+01
7.600000000000001421e+00,-1.000150890093430165e-03,3.000000000000000000e+01
7.620000000000000995e+00,-8.327321720631131966e-04,3.000000000000000000e+01
7.640000000000001457e+00,-7.886707743814608609e-04,3.000000000000000000e+01
7.660000000000001030e+00,-8.652352108445483152e-04,3.000000000000000000e+01
7.680000000000001492e+00,-1.246359390157083559e-03,3.000000000000000000e+01
