1.100000000000000311e+00,8.235533602418002377e-03,1.579743624830431681e-01,6.296261421937651703e-02
1.120000000000000329e+00,6.959817408922903438e-03,1.199156475712697678e-01,3.598695290442834038e-02
1.140000000000000346e+00,4.796872090391115367e-03,7.108905504949793175e-02,3.154918923566044781e-02
1.160000000000000364e+00,1.300468660962623762e-03,2.164170092917701987e-02,4.367395782189376074e-02
1.180000000000000382e+00,-2.721435078857786967e-03,-1.256279131209213709e-02,5.799687964799773998e-02
1.200000000000000400e+00,-4.873420938433152202e-03,-4.864734138932352153e-02,7.413457404623632896e-02
1.220000000000000195e+00,-6.252077880618314362e-03,-7.866590448629545707e-02,8.944415144071420076e-02
1.240000000000000213e+00,-9.273250475287502306e-03,-1.112124520095665037e-01,1.016139902695615549e-01
1.260000000000000231e+00,-1.246354056573037439e-02,-1.434373785711621496e-01,1.141602758233570686e-01
1.280000000000000249e+00,-1.401143863310678854e-02,-1.685174565564535876e-01,1.305206438759511367e-01
1.300000000000000266e+00,-1.457853492768169425e-02,-1.742569240588078272e-01,1.326619193867338842e-01
1.320000000000000284e+00,-1.514563122225659995e-02,-1.799963915611620668e-01,1.348031948975166316e-01
1.340000000000000302e+00,-1.822974256755186331e-02,-2.021968086491636729e-01,1.516577784544824725e-01
1.360000000000000320e+00,-1.609283284472177999e-02,-1.908127416437491453e-01,1.628945023780485613e-01
1.380000000000000338e+00,-1.476914877586132414e-02,-1.802238466954730334e-01,1.665679771006466914e-01
1.400000000000000355e+00,-1.419527500585525924e-02,-1.663494051144790153e-01,1.690825984791571313e-01
1.420000000000000373e+00,-1.381872018847291571e-02,-1.556678045213772676e-01,1.688870889538647557e-01
1.440000000000000391e+00,-1.259412302805052244e-02,-1.388374245724953160e-01,1.663073949132679030e-01
1.460000000000000409e+00,-9.502359888107306599e-03,-1.259999939318423301e-01,1.636706536146946556e-01
1.480000000000000426e+00,-1.030411352659212250e-02,-1.145732312232130151e-01,1.578615145909007256e-01
1.500000000000000444e+00,-1.034154753564089403e-02,-1.025328702089528532e-01,1.489641301542263541e-01
1.520000000000000462e+00,-9.292334214470596848e-03,-9.184844824334632840e-02,1.379686512952375821e-01
1.540000000000000480e+00,-7.371101099888287440e-03,-7.658970397370186423e-02,1.218017324054083556e-01
1.560000000000000275e+00,-6.036855311759009059e-03,-6.017744157788814524e-02,1.031128981203319056e-01
1.580000000000000293e+00,-5.702676349119775029e-03,-5.275350156798592344e-02,9.660235104673275952e-02
1.600000000000000311e+00,-2.721635868725348628e-03,-1.177050687493582173e-02,6.302591595460861618e-02
1.620000000000000329e+00,3.305047329216613690e-04,2.305784492934291954e-02,4.205164051995373409e-02
1.640000000000000346e+00,1.301444346255442412e-03,4.516964453238529048e-02,2.421010348168653806e-02
1.660000000000000364e+00,3.170055142460083842e-03,7.035231806875781591e-02,9.111134743033693500e-03
1.680000000000000382e+00,4.545503674071305067e-03,8.036284236593864427e-02,1.789498915616701338e-02
1.700000000000000400e+00,5.001711504212979359e-03,8.587323618112366330e-02,4.724145393498616063e-02
1.720000000000000417e+00,4.136652311948840234e-03,9.098186606582074620e-02,7.717724036264771159e-02
1.740000000000000435e+00,4.096231776775669485e-03,9.580010874030062129e-02,1.071303089336014952e-01
1.760000000000000453e+00,4.345709303532733353e-03,9.923993193539559776e-02,1.355321316184959213e-01
1.780000000000000471e+00,4.527627605105638553e-03,1.011564908529149487e-01,1.613819869800298679e-01
1.800000000000000488e+00,4.433838675801434620e-03,1.022822489421077313e-01,1.780632352292799148e-01
1.820000000000000506e+00,4.048518971522874384e-03,1.028982863927041524e-01,1.994327287059833864e-01
1.840000000000000524e+00,3.873994267928501396e-03,1.034834045584237111e-01,2.132472851138782488e-01
1.860000000000000320e+00,4.107990190469079476e-03,1.043043687868631941e-01,2.201934174099233199e-01
1.880000000000000338e+00,3.892600876479015200e-03,1.058833063469779290e-01,2.233026814612545374e-01
1.900000000000000355e+00,4.167064831926074742e-03,1.085945636315472779e-01,2.230392109888919561e-01
1.920000000000000373e+00,4.317587598242862701e-03,1.106895337793622758e-01,2.176318472629299450e-01
1.940000000000000391e+00,4.882171102320363373e-03,1.120696109366474680e-01,2.088432564271699432e-01
1.960000000000000409e+00,6.031775502677417557e-03,1.118387454751608723e-01,1.960734444827950673e-01
1.980000000000000426e+00,5.529853615643548666e-03,1.094612529291208308e-01,1.813737938311077158e-01
2.000000000000000444e+00,4.962633798263462424e-03,1.055278603025864709e-01,1.671027521707145747e-01
2.020000000000000462e+00,4.722434139235096723e-03,9.756808656323776030e-02,1.478458949076461304e-01
2.040000000000000480e+00,4.079179827584627181e-03,8.791967100768101340e-02,1.273483285249497332e-01
2.060000000000000497e+00,3.804908818033126989e-03,7.584747571717051495e-02,1.046172223485314356e-01
2.080000000000000515e+00,2.235517811747201808e-04,5.724094774356813797e-02,7.480708375050683367e-02
2.100000000000000533e+00,4.247686719772436072e-04,3.193094067746366643e-02,4.758170021480741946e-02
2.120000000000000551e+00,-1.554224572328079127e-03,-3.414431409956111482e-03,2.132597855784846771e-02
2.140000000000000568e+00,-7.170839437093332047e-03,-5.327199070724283891e-02,7.502258823550943083e-03
2.160000000000000586e+00,-1.014484478281045023e-02,-9.675494420255228989e-02,2.390345315854918926e-02
2.180000000000000604e+00,-9.175982448539682021e-03,-1.141447937361699805e-01,6.443189386595148116e-02
2.200000000000000622e+00,-1.035324007887637732e-02,-1.141499136294019945e-01,1.079414536128157909e-01
2.220000000000000639e+00,-8.690882079624330167e-03,-1.042912577507930372e-01,1.334123320836640425e-01
2.240000000000000657e+00,-7.944812282938612524e-03,-8.935262939911586821e-02,1.505730238849042335e-01
2.260000000000000675e+00,-7.862253488134051879e-03,-7.386690651187140244e-02,1.566963058677932896e-01
2.280000000000000693e+00,-6.557711345981896700e-03,-6.515623187887011059e-02,1.469663654278573206e-01
2.300000000000000711e+00,-6.550285849669434078e-03,-7.321731613033183317e-02,1.260647983702256059e-01
2.320000000000000728e+00,-8.986546152164535950e-03,-9.034020269979545215e-02,1.053355105697121319e-01
2.340000000000000302e+00,-7.805980031139749323e-03,-1.163415311014123904e-01,8.875119114881444005e-02
2.360000000000000320e+00,-1.052148767267510436e-02,-1.354181528115880884e-01,7.980607371494691238e-02
2.380000000000000338e+00,-1.426679857309911571e-02,-1.624980781128630147e-01,7.576275495754372646e-02
2.400000000000000355e+00,-1.287634111316756508e-02,-1.572182088731063909e-01,9.271985063311935504e-02
2.420000000000000373e+00,-1.277063643080125419e-02,-1.390107687974252160e-01,1.078188946964904193e-01
2.440000000000000391e+00,-1.045364898622372189e-02,-1.052401189657237446e-01,1.199977942343525977e-01
2.460000000000000409e+00,-7.412079129989946995e-03,-7.648568253892690239e-02,1.242203485484991154e-01
2.480000000000000426e+00,-5.412067028354039175e-03,-5.440537766354116428e-02,1.257084315744866621e-01
2.500000000000000444e+00,-1.524609902290140510e-03,1.065022278422939409e-02,1.143468433237520565e-01
2.520000000000000462e+00,-2.826911485553096088e-04,4.822381869287445388e-02,9.504899007076644812e-02
2.540000000000000480e+00,1.454554230740035415e-03,7.885460964028145892e-02,7.655920914652256104e-02
2.560000000000000497e+00,4.096342222216345363e-03,1.038514116955993327e-01,5.169805452640678645e-02
2.580000000000000515e+00,4.904459559128422283e-03,1.111398663637451628e-01,4.582924748773544582e-02
2.600000000000000533e+00,5.390146858981582217e-03,1.172598282436510125e-01,3.863212004654881931e-02
2.620000000000000551e+00,5.766633549060229749e-03,9.675715200720962084e-02,5.187903223476672543e-02
2.640000000000000568e+00,3.740963906372389396e-03,8.112326878509704131e-02,8.670013726772728135e-02
2.660000000000000586e+00,1.921997786758318158e-03,7.540161129930704476e-02,1.229756606377881700e-01
2.680000000000000604e+00,2.197182163894754320e-03,7.789679303814127376e-02,1.441166634428045490e-01
2.700000000000000622e+00,2.412703448997542254e-03,9.042994990724209647e-02,1.644449124596638889e-01
2.720000000000000639e+00,3.794182848326247900e-03,1.109979975079170844e-01,1.707393674067896050e-01
2.740000000000000657e+00,4.372845640396550229e-03,1.378674609112611749e-01,1.611416370199023618e-01
2.760000000000000675e+00,5.769421877874254465e-03,1.565510569739213265e-01,1.398688204849278527e-01
2.780000000000000693e+00,6.610929207346667377e-03,1.643292872328174503e-01,1.259565902648128177e-01
2.800000000000000711e+00,9.248957926800509960e-03,1.685957233646169506e-01,7.969019698199053536e-02
2.820000000000000728e+00,7.559806589494642848e-03,1.393514104987166324e-01,4.670502789403568195e-02
2.840000000000000746e+00,6.187733189894846324e-03,1.037796267422514268e-01,4.177501892735341338e-02
2.860000000000000764e+00,2.357124854903138236e-03,6.746116084058340068e-02,4.654918757509463045e-02
2.880000000000000782e+00,-6.993700090961263525e-04,3.811686446145914203e-02,5.752781087936745252e-02
2.900000000000000799e+00,-1.632099086441628731e-03,8.292837904397399804e-03,7.024448726266677157e-02
2.920000000000000817e+00,-1.870908016497790450e-03,-1.742766015529391421e-02,8.074294893062999856e-02
2.940000000000000835e+00,-4.755966334604980368e-03,-4.638600915215768117e-02,8.798385613197037824e-02
2.960000000000000853e+00,-6.663614060505350725e-03,-6.851808113947879808e-02,9.571864212941182115e-02
2.980000000000000870e+00,-8.273457929946348779e-03,-9.387764716971883083e-02,1.046661892936314453e-01
3.000000000000000444e+00,-1.176685815445647695e-02,-1.275104413700806072e-01,1.134021465010862234e-01
3.020000000000000462e+00,-1.305550422009405659e-02,-1.484841409796175959e-01,1.188141883333281995e-01
3.040000000000000480e+00,-1.473575451725602642e-02,-1.675728669739560694e-01,1.226889770033226801e-01
3.060000000000000497e+00,-1.665962968596081811e-02,-1.887645558710151494e-01,1.237399790544717881e-01
3.080000000000000515e+00,-1.722401472044097354e-02,-1.948546392214853540e-01,1.226625486609062565e-01
3.100000000000000533e+00,-1.655765654509872703e-02,-1.888170484253920145e-01,1.215256372617258412e-01
3.120000000000000551e+00,-1.384827879256584314e-02,-1.780157597819935489e-01,1.213418924916328523e-01
3.140000000000000568e+00,-1.364528093169667736e-02,-1.726582580899660435e-01,1.205848242523977348e-01
3.160000000000000586e+00,-1.309873616808882903e-02,-1.541769551823409246e-01,1.160047742170245977e-01
3.180000000000000604e+00,-1.168064856450389856e-02,-1.358203403914388097e-01,1.101311264356797798e-01
3.200000000000000622e+00,-1.198929670203593111e-02,-1.212828644130414246e-01,1.024889312491801541e-01
3.220000000000000639e+00,-1.030847662650147094e-02,-1.066415353643640623e-01,9.402019453403047400e-02
3.240000000000000657e+00,-7.789212067840958764e-03,-8.877329306228055883e-02,8.616897245577001541e-02
3.260000000000000675e+00,-6.736927937411874880e-03,-6.829927359501691830e-02,7.110814654189458184e-02
3.280000000000000693e+00,-4.016248893153421921e-03,-5.128434809607598788e-02,5.849223664902679365e-02
3.300000000000000711e+00,-2.543815065887068856e-03,-2.801111650474869680e-02,3.704506733646391325e-02
3.320000000000000728e+00,-1.444611184854990632e-03,-7.234350681414853865e-03,1.886003750115957528e-02
3.340000000000000746e+00,3.614767802928220072e-04,1.501927388873771502e-02,4.089100392284264994e-03
3.360000000000000764e+00,2.245895885955969588e-04,2.831325880209091192e-02,6.252468926182853676e-04
3.380000000000000782e+00,2.399669403962140755e-03,4.572936310877202815e-02,1.388065112960024106e-02
3.400000000000000799e+00,4.309019424894887373e-03,6.063457009193718578e-02,3.495790859796074623e-02
3.420000000000000817e+00,3.221447721316371329e-03,7.412612179958044667e-02,5.714668842468423327e-02
3.440000000000000835e+00,4.124228068319444468e-03,8.780166908232969747e-02,7.941201661857673344e-02
3.460000000000000853e+00,4.670040086359729566e-03,9.608007548755446992e-02,9.312723450144252957e-02
3.480000000000000870e+00,5.163590427082051168e-03,1.032657294995914243e-01,1.043842759377292817e-01
3.500000000000000888e+00,5.670198646566220260e-03,1.154831139025862680e-01,1.210369706650649552e-01
3.520000000000000906e+00,6.283430433416604260e-03,1.230935783399678685e-01,1.270196370939261632e-01
3.540000000000000924e+00,7.434211119545113856e-03,1.294278913556565769e-01,1.292054359338808689e-01
3.560000000000000941e+00,8.095361219436991718e-03,1.351986028573256282e-01,1.273237678188252620e-01
3.580000000000000959e+00,8.234594805012356716e-03,1.370941214639615491e-01,1.261436096969732190e-01
3.600000000000000977e+00,8.681708941521364131e-03,1.448758790915406769e-01,1.170416822200320422e-01
3.620000000000000551e+00,9.438125662924502085e-03,1.528799771020203924e-01,9.985738547877280602e-02
3.640000000000000568e+00,9.539517621611167883e-03,1.560975715502988803e-01,9.068677031473171279e-02
3.660000000000000586e+00,9.563297493896226117e-03,1.572956035272982389e-01,8.647480795147073629e-02
3.680000000000000604e+00,9.148226492453254144e-03,1.561306752244609741e-01,5.954581226859777254e-02
3.700000000000000622e+00,6.614316460722432719e-03,1.401853413053530673e-01,5.065737187677607500e-02
3.720000000000000639e+00,5.738910374253279253e-03,1.235749484712218016e-01,4.792841823704628579e-02
3.740000000000000657e+00,4.472596052630183755e-03,1.011208837827893281e-01,4.525446673221936167e-02
3.760000000000000675e+00,2.347972761105605009e-03,6.733050784831214053e-02,4.194675934408626655e-02
3.780000000000000693e+00,1.288907531916578652e-03,4.052837444482176865e-02,4.128519365640564293e-02
3.800000000000000711e+00,4.746168634058023361e-05,1.229158867621620195e-02,3.798656711278095705e-02
3.820000000000000728e+00,-2.307919481747253924e-03,-2.038536398773743707e-02,3.392579695546286273e-02
3.840000000000000746e+00,-6.798703139510518280e-03,-5.823794420176974657e-02,3.243522160464596543e-02
3.860000000000000764e+00,-9.212465181233933653e-03,-9.614350346533576119e-02,3.471727257069293776e-02
3.880000000000000782e+00,-1.024042884381085733e-02,-1.268482893710254078e-01,4.762514404381262834e-02
3.900000000000000799e+00,-1.333363130468995586e-02,-1.513423633915212119e-01,6.445410042100681303e-02
3.920000000000000817e+00,-1.392745090089758664e-02,-1.603288357314403278e-01,9.082106911895622414e-02
3.940000000000000835e+00,-1.406756366927511617e-02,-1.568492987783239867e-01,1.210235631621341124e-01
3.960000000000000853e+00,-1.135293976342063166e-02,-1.449193809030449032e-01,1.420445566162611140e-01
3.980000000000000870e+00,-1.008691994387668663e-02,-1.264457953812135604e-01,1.579221015779248560e-01
4.000000000000000888e+00,-9.146867355397205954e-03,-1.070275664660405024e-01,1.644033144782608147e-01
4.020000000000000462e+00,-8.767224899861991022e-03,-9.798525572313850074e-02,1.646174059719472949e-01
4.040000000000000924e+00,-6.698022532117408820e-03,-7.249337828617369306e-02,1.550118896922694778e-01
4.060000000000000497e+00,-5.409930425272565721e-03,-5.394159664843480723e-02,1.389982678709768826e-01
4.080000000000000959e+00,-4.889913776372072605e-03,-3.867038535434951657e-02,1.158087335245946842e-01
4.100000000000000533e+00,-2.610085723205804974e-03,-2.831645356871429278e-02,8.822068876299893336e-02
4.120000000000000107e+00,-2.268007398236815322e-03,-1.863671057242795304e-02,6.241564974483089501e-02
4.140000000000000568e+00,-1.714072620471374011e-03,-1.345597810443208142e-02,3.005383693706850309e-02
4.160000000000000142e+00,-2.133166714086886986e-03,-1.360538128911224776e-02,8.472028726042453092e-03
4.180000000000000604e+00,-4.254663405744170575e-03,-2.024022689145944104e-02,-1.851417266906471267e-03
4.200000000000000178e+00,-3.605186656143268865e-03,-1.738196680310998693e-02,1.668425535460170764e-02
4.220000000000000639e+00,-9.994858715943063208e-04,-3.612650357246675187e-03,4.765258537303660585e-02
4.240000000000000213e+00,-1.392906898801694274e-03,1.123696867924797553e-02,7.605695803146250711e-02
4.260000000000000675e+00,-4.688306488191024981e-04,2.794254478175547257e-02,1.001401798110607283e-01
4.280000000000000249e+00,2.624188234016987058e-04,4.781665838936485780e-02,1.230890776100239253e-01
4.300000000000000711e+00,2.386212983129086355e-03,6.485327779338287413e-02,1.386777300391952572e-01
4.320000000000000284e+00,4.769994926640514811e-03,8.735425962507703534e-02,1.535213060659856021e-01
4.340000000000000746e+00,5.358216442725959039e-03,1.065092888884610761e-01,1.609367787395784011e-01
4.360000000000000320e+00,5.304161883864828494e-03,1.239100637971256302e-01,1.627005904736591735e-01
4.380000000000000782e+00,5.399300690698833304e-03,1.367435408064560654e-01,1.601975222636448370e-01
4.400000000000000355e+00,5.895417204995969870e-03,1.428292804581738351e-01,1.579373136655908838e-01
4.420000000000000817e+00,8.348175848015171319e-03,1.707656666018095848e-01,1.299206164777923500e-01
4.440000000000000391e+00,9.474872791321479332e-03,1.726386546697023794e-01,1.008107587927136728e-01
4.460000000000000853e+00,1.014794950860471723e-02,1.696459806229654588e-01,7.832889657050923216e-02
4.480000000000000426e+00,8.727086285245839320e-03,1.517585970285628971e-01,5.564101958658777825e-02
4.500000000000000888e+00,7.640427533708950281e-03,1.285550928824290839e-01,4.654278871903444470e-02
4.520000000000000462e+00,5.545387646038730037e-03,9.367746155298822819e-02,3.889764703959375930e-02
4.540000000000000924e+00,3.446593913126548732e-03,6.499106799243488386e-02,3.978284653144649463e-02
4.560000000000000497e+00,6.007088238973810196e-04,3.746517032076358833e-02,4.114504738984421650e-02
4.580000000000000071e+00,-8.383963098084258082e-04,1.433033797642136245e-02,4.322254628650457758e-02
4.600000000000000533e+00,-3.186957352192266481e-03,-2.033080645686039314e-02,4.568117865171145847e-02
4.620000000000000107e+00,-5.296794784906763351e-03,-5.113322250976552047e-02,4.447469424924149761e-02
4.640000000000000568e+00,-7.413576450914534724e-03,-8.188505780018273672e-02,4.045210702405079017e-02
4.660000000000000142e+00,-9.364492056040932613e-03,-1.022279989845799875e-01,4.010241608037336258e-02
4.680000000000000604e+00,-1.127478992414027159e-02,-1.246080324800859923e-01,4.155613227451382397e-02
4.700000000000000178e+00,-1.229955466782377618e-02,-1.375837064202031224e-01,4.697236125224824033e-02
4.720000000000000639e+00,-1.094096251492903196e-02,-1.389938637824402190e-01,5.620761087005501921e-02
4.740000000000000213e+00,-1.109402328287746771e-02,-1.397049714779438345e-01,6.830145168042711656e-02
4.760000000000000675e+00,-1.132627535235921322e-02,-1.395222174646559010e-01,7.616424078406211495e-02
4.780000000000000249e+00,-1.182320002508214542e-02,-1.390919688102349450e-01,8.108687117526022781e-02
4.800000000000000711e+00,-1.209271113622523673e-02,-1.350273415037424873e-01,9.318966616075947951e-02
4.820000000000000284e+00,-1.200522557114400146e-02,-1.315346392005858345e-01,9.516384939531630227e-02
4.840000000000000746e+00,-1.168903617475650428e-02,-1.273196089159798206e-01,9.375396173090212726e-02
4.860000000000000320e+00,-1.132637666525831976e-02,-1.228491863232750586e-01,8.871499818715862518e-02
4.880000000000000782e+00,-1.093733025804288078e-02,-1.183574670463801715e-01,8.084650778408754290e-02
4.900000000000000355e+00,-1.038597676137187863e-02,-1.118073577637343496e-01,6.819705932016639771e-02
4.920000000000000817e+00,-9.781597586766549793e-03,-1.046391562412631732e-01,5.306825038470466827e-02
4.940000000000000391e+00,-9.304355362022825177e-03,-9.694719121909761705e-02,3.742712169132237504e-02
4.960000000000000853e+00,-8.552357994186514378e-03,-8.807817483905563960e-02,2.226027405669003117e-02
4.980000000000000426e+00,-7.628890798385179299e-03,-7.755170417855278275e-02,1.371403205731837500e-02
5.000000000000000888e+00,-7.195357627642035882e-03,-6.476598184558374216e-02,9.085527179009587895e-03
5.020000000000000462e+00,-5.395016319580354242e-03,-4.243801444974546616e-02,1.388916169391273339e-02
5.040000000000000924e+00,-2.470409003903883093e-03,-1.380693071512801781e-02,2.519423328395820061e-02
5.060000000000000497e+00,-1.994858614329169093e-03,3.197088560907957941e-03,3.150435374398499050e-02
5.080000000000000959e+00,7.346918550486132831e-04,3.265840931619456294e-02,4.133348018440941019e-02
5.100000000000000533e+00,2.496210901753894654e-03,5.754894629983125370e-02,4.870766659415913524e-02
5.120000000000000995e+00,3.755087993708964341e-03,7.371446767097941666e-02,5.230416229707397086e-02
5.140000000000000568e+00,5.013180256715944402e-03,9.529487857192413258e-02,5.512916095136264488e-02
5.160000000000001030e+00,7.014587018586840479e-03,1.241398258382857556e-01,6.045252262640874591e-02
5.180000000000000604e+00,8.942321922025693245e-03,1.462095744176482581e-01,6.539009420264972616e-02
5.200000000000001066e+00,9.406426420257546495e-03,1.645762333034173630e-01,7.220478959287870979e-02
5.220000000000000639e+00,8.724070427416635506e-03,1.742666040723978294e-01,7.998855790180986469e-02
5.240000000000000213e+00,8.974473886071974646e-03,1.754396655179530640e-01,8.417134336539375261e-02
5.260000000000000675e+00,9.798832386371844616e-03,1.719338327912896813e-01,1.046074019136521704e-01
5.280000000000000249e+00,7.221616434633850758e-03,1.635169761705811686e-01,1.185976963554191826e-01
5.300000000000000711e+00,7.061700837582723413e-03,1.499370164215898804e-01,1.236045480311322581e-01
5.320000000000000284e+00,5.499440144388307271e-03,1.304804199661437070e-01,1.224295528077547768e-01
5.340000000000000746e+00,4.270183220628541790e-03,1.116434387830823882e-01,1.216293288151806262e-01
5.360000000000000320e+00,2.841723537628911868e-03,8.988322880318569408e-02,1.183179674033462137e-01
5.380000000000000782e+00,1.842297966066226266e-03,7.090191925072324153e-02,1.143745971507443143e-01
5.400000000000000355e+00,4.581776540233791157e-04,5.134152876143033978e-02,1.099115907421306937e-01
5.420000000000000817e+00,-9.315834723292307825e-04,3.207513809726741244e-02,1.074692720311508365e-01
5.440000000000000391e+00,-1.702492362292775969e-03,1.684467399345309507e-02,1.062308926640501000e-01
5.460000000000000853e+00,-2.536604937942865332e-03,1.355511818070295749e-03,1.054427088560914993e-01
5.480000000000000426e+00,-3.441877284608661595e-03,-7.070627805663164123e-03,1.054246951296138601e-01
5.500000000000000888e+00,-4.729897331665063737e-03,-2.082662854043267411e-02,1.055476646398626900e-01
5.520000000000000462e+00,-5.169516829465385134e-03,-3.389928746483451827e-02,1.033523646424440307e-01
5.540000000000000924e+00,-3.807076579840222227e-03,-4.405693218645651693e-02,9.859661046856281474e-02
5.560000000000000497e+00,-5.686773028003184842e-03,-5.329336653938831353e-02,9.055131551046807781e-02
5.580000000000000959e+00,-5.703904679766494921e-03,-5.935933490832447784e-02,8.504323538006375305e-02
5.600000000000000533e+00,-7.417688542845477309e-03,-7.336246983075975225e-02,7.076964249943794305e-02
5.620000000000000995e+00,-8.393492142486202318e-03,-8.777152889253667101e-02,5.703324292238488163e-02
5.640000000000000568e+00,-9.601299101227719554e-03,-1.006909413020670996e-01,4.761130383277665384e-02
5.660000000000001030e+00,-1.051035359909506355e-02,-1.184456018720634329e-01,3.806087574918055189e-02
5.680000000000000604e+00,-1.149525695366120266e-02,-1.270948114175917409e-01,4.114555392136036438e-02
5.700000000000001066e+00,-1.118731565762138593e-02,-1.220222630475833042e-01,4.941660605986916005e-02
5.720000000000000639e+00,-1.040960521858641172e-02,-1.091751657830185296e-01,6.516159544687927241e-02
5.740000000000001101e+00,-8.375233686634384056e-03,-8.380309963246038163e-02,7.996891170140964233e-02
5.760000000000000675e+00,-6.616728377703481011e-03,-6.027842200745220369e-02,8.980153225157588848e-02
5.780000000000001137e+00,-5.153693144778841682e-03,-3.896743810925946960e-02,9.595651775036276310e-02
