1.140000000000000346e+00,3.566577665126659182e-04,8.827987171789890286e-03,2.447599915262933540e-04
1.160000000000000364e+00,8.474794646809269243e-04,1.807566700255863745e-02,1.691983171257203065e-03
1.180000000000000382e+00,7.325034205900244136e-04,2.655688670899527398e-02,3.491877679792449764e-03
1.200000000000000400e+00,1.516489330806835038e-03,3.442846574250267577e-02,5.222819674850239999e-03
1.220000000000000195e+00,1.747187285816162276e-03,4.143802559140722513e-02,6.956119517861110088e-03
1.240000000000000213e+00,2.489897068241800696e-03,4.972087378330344865e-02,8.840252363021680257e-03
1.260000000000000231e+00,2.535369465396058054e-03,5.671226185809215975e-02,9.447453435969959540e-03
1.280000000000000249e+00,2.814676787573537967e-03,6.295864835135420168e-02,9.973264841997666816e-03
1.300000000000000266e+00,2.807672686147831900e-03,6.843440650281830406e-02,9.763399963623619129e-03
1.320000000000000284e+00,2.559184137540100341e-03,7.290636177043052779e-02,9.797078261026570881e-03
1.340000000000000302e+00,2.644738313779169958e-03,7.660356859050072853e-02,9.724256255205437210e-03
1.360000000000000320e+00,2.438920692312694389e-03,7.716661401812890952e-02,1.052733734208338018e-02
1.380000000000000338e+00,2.304851010883688170e-03,7.673312345151929448e-02,1.182232321842397425e-02
1.400000000000000355e+00,3.352615655276722836e-03,7.455028923067295865e-02,1.319088071988908963e-02
1.420000000000000373e+00,4.462970422996512081e-03,7.058787519796105858e-02,1.387383448691340872e-02
1.440000000000000391e+00,3.029805419626839351e-03,6.614208603780573348e-02,1.320959637760035429e-02
1.460000000000000409e+00,2.140976222604810617e-03,5.984867919177096901e-02,1.179591384193599130e-02
1.480000000000000426e+00,1.796240130921608570e-03,5.084253474827515884e-02,9.421525087595467376e-03
1.500000000000000444e+00,7.060446758823974312e-04,4.204280608349782178e-02,6.606973534617028958e-03
1.520000000000000462e+00,9.526872260908786794e-04,3.200048011432230638e-02,3.813420147510343007e-03
1.540000000000000480e+00,8.484239088801972910e-04,2.059484343008780027e-02,1.299058958910791770e-03
1.560000000000000275e+00,8.604497074994514952e-04,7.184912819528448472e-03,1.289619727972890939e-04
1.580000000000000293e+00,1.315345541154740096e-04,-5.018090756681026221e-03,2.100419965695408963e-04
1.600000000000000311e+00,-6.501751487253285087e-04,-1.908621803090927715e-02,2.304143014635457593e-03
1.620000000000000329e+00,-1.518489172893763145e-03,-3.161675402022226522e-02,6.064577015019692770e-03
1.640000000000000346e+00,-8.219229028972668220e-04,-4.151094573204046345e-02,1.100556514386582564e-02
1.660000000000000364e+00,-3.105455187641525169e-03,-5.170152298530369950e-02,1.632577744959795227e-02
1.680000000000000382e+00,-4.108275038941403695e-03,-5.880413305165074767e-02,2.064934890646338839e-02
1.700000000000000400e+00,-4.661876676868910441e-03,-6.347563530928357345e-02,2.485519877934133995e-02
1.720000000000000417e+00,-4.905506196626016266e-03,-6.717008126542382829e-02,2.684342607863160479e-02
1.740000000000000435e+00,-4.970590309709214429e-03,-7.014379852919006009e-02,2.860130241637662274e-02
1.760000000000000453e+00,-4.918767324859785010e-03,-7.163551745970564433e-02,2.833636727894931970e-02
1.780000000000000471e+00,-4.850618967321680339e-03,-7.084505062466529834e-02,2.631667463485642608e-02
1.800000000000000488e+00,-4.262772525935187504e-03,-6.867716232180033631e-02,2.320895436987753871e-02
1.820000000000000506e+00,-3.178337562281319424e-03,-6.548464298411890705e-02,1.989060005039734041e-02
1.840000000000000524e+00,-3.956665322404497032e-03,-6.010589432674053739e-02,1.511201466035089896e-02
1.860000000000000320e+00,-2.769144303073075176e-03,-5.242609598090952616e-02,1.080056641807642347e-02
1.880000000000000338e+00,-2.950586499341619536e-03,-4.380509699675543683e-02,6.620275205867993777e-03
1.900000000000000355e+00,-2.428537459214508577e-03,-3.192932332203148732e-02,3.233847447503144547e-03
1.920000000000000373e+00,-9.887415372533999835e-04,-2.038101476505882817e-02,1.946126704580817580e-03
1.940000000000000391e+00,-3.914473094431685798e-04,-8.526756884399459835e-03,1.069655693573183779e-03
1.960000000000000409e+00,-8.106268009911900968e-04,3.841338631905744008e-03,6.244914530809623100e-04
1.980000000000000426e+00,6.299995195482348482e-04,1.363601585506994500e-02,1.184350000932580865e-03
2.000000000000000444e+00,7.394494752296061971e-04,2.434219937323862243e-02,1.982473265254902032e-03
2.020000000000000462e+00,8.844162513091662504e-04,3.359683101848583153e-02,2.973269532083267375e-03
2.040000000000000480e+00,6.358050070487089762e-04,4.322364447076779831e-02,3.625824922559775249e-03
2.060000000000000497e+00,1.044415984511352794e-03,5.022484866965664513e-02,4.474083327602216414e-03
2.080000000000000515e+00,1.858904606933914566e-03,5.530173454325907484e-02,5.197009225771806462e-03
2.100000000000000533e+00,2.225923317151672857e-03,5.993942772850027051e-02,5.713763092945431908e-03
2.120000000000000551e+00,2.425262231503601089e-03,6.377243357967712911e-02,6.323068432163292396e-03
2.140000000000000568e+00,2.232565797489860764e-03,6.599139059813839692e-02,6.560112917122082159e-03
2.160000000000000586e+00,2.081609593701951207e-03,6.678845026462935930e-02,7.318690413019807682e-03
2.180000000000000604e+00,3.143650310807164297e-03,6.542423693403548457e-02,8.156875494893679052e-03
2.200000000000000622e+00,3.058490452651628066e-03,6.348157666887982442e-02,8.648000418281317006e-03
2.220000000000000639e+00,2.537913901800996005e-03,6.210932916404321436e-02,8.305918572707383929e-03
2.240000000000000657e+00,2.500303581594219560e-03,5.861495228956913744e-02,7.532664429108652804e-03
2.260000000000000675e+00,2.437172754539433574e-03,5.497830807750438836e-02,6.585384272449990202e-03
2.280000000000000693e+00,2.306602227275819303e-03,5.022779352687160165e-02,5.354419034886396742e-03
2.300000000000000711e+00,1.967778952056941852e-03,4.541950421603814514e-02,3.780934385344255320e-03
2.320000000000000728e+00,1.617762281891210480e-03,3.989273492341430249e-02,2.311048108282407788e-03
2.340000000000000302e+00,1.574136149099413223e-03,3.355239298544696741e-02,1.332987940308169757e-03
2.360000000000000320e+00,1.601794479503802250e-03,2.473000544494484074e-02,2.730239398416505273e-04
2.380000000000000338e+00,1.205387220142354471e-03,1.819153023113198944e-02,-7.121968843202777137e-05
2.400000000000000355e+00,-3.349424736475537607e-05,1.126892097282960678e-02,-1.724958232260375172e-04
2.420000000000000373e+00,3.566604296086600245e-04,3.423156755942642366e-03,-9.363516948179611762e-05
2.440000000000000391e+00,-2.999931298787281869e-04,-6.119707312715659195e-03,6.547289120871584416e-04
2.460000000000000409e+00,-6.118020481758444391e-04,-1.382985164429609108e-02,1.540932065019146816e-03
2.480000000000000426e+00,-1.079871635598891053e-03,-2.272887294252810830e-02,2.480509835705000526e-03
2.500000000000000444e+00,-2.013480215612662490e-03,-3.121119619723883645e-02,3.575736882966949054e-03
2.520000000000000462e+00,-1.842166531773777472e-03,-3.934526402246501381e-02,5.326189634031371946e-03
2.540000000000000480e+00,-2.084642055613282040e-03,-4.588675626734789459e-02,6.771288685493206776e-03
2.560000000000000497e+00,-2.299820337773516785e-03,-5.122765124015120353e-02,8.642897350551558347e-03
2.580000000000000515e+00,-3.153508950349730514e-03,-5.619786830610087186e-02,1.143766140003357572e-02
2.600000000000000533e+00,-3.083840029462905225e-03,-5.910690192635848633e-02,1.404820772094904878e-02
2.620000000000000551e+00,-4.049641959720197935e-03,-6.036800067355627131e-02,1.571714100329523953e-02
2.640000000000000568e+00,-4.310162116281037945e-03,-6.028774031271141864e-02,1.716048585254833711e-02
2.660000000000000586e+00,-4.132360151016213276e-03,-5.828258301307764899e-02,1.785631992768533030e-02
2.680000000000000604e+00,-4.032635543640966137e-03,-5.538463004803727968e-02,1.765577784437438041e-02
2.700000000000000622e+00,-3.870880075156362191e-03,-5.129746119044636260e-02,1.662740825980292894e-02
2.720000000000000639e+00,-2.619947146888996700e-03,-4.580443133642150139e-02,1.510328800122757824e-02
2.740000000000000657e+00,-2.611944982775980112e-03,-3.836076811035878803e-02,1.109461304958910162e-02
2.760000000000000675e+00,-1.537920543647184907e-03,-3.107724310870769308e-02,8.282404224222024783e-03
2.780000000000000693e+00,-1.162394835630476027e-03,-2.130786345337426502e-02,4.519725079730549898e-03
2.800000000000000711e+00,-6.942769892886379527e-04,-1.202027159177417211e-02,1.814385759819935008e-03
2.820000000000000728e+00,-4.317000461086281226e-04,-1.625218920842334130e-03,1.169500583704754420e-04
2.840000000000000746e+00,3.115789100460813164e-04,9.068362828839500456e-03,-2.696310616622243656e-04
2.860000000000000764e+00,2.389939037241185500e-04,1.902647505043537912e-02,9.429965778995998599e-06
2.880000000000000782e+00,1.017761556927274103e-03,2.734875042019612942e-02,2.426045912773329080e-03
2.900000000000000799e+00,5.581907952576594962e-04,3.500659261537902855e-02,4.629290408847515186e-03
2.920000000000000817e+00,7.265300546809705514e-04,4.080318312518471657e-02,6.539049360986209578e-03
2.940000000000000835e+00,3.277331278262635237e-03,4.683691016008164482e-02,9.491911542566851268e-03
2.960000000000000853e+00,2.751779807041798177e-03,5.070507156086748873e-02,1.007918380541467096e-02
2.980000000000000870e+00,1.870171196781424171e-03,5.418999267851654783e-02,9.758508527572058028e-03
3.000000000000000444e+00,1.528282463314782538e-03,5.619133125160633013e-02,9.336997611637542355e-03
3.020000000000000462e+00,1.326988683747671195e-03,5.565617623004406878e-02,7.484298420622989903e-03
3.040000000000000480e+00,2.099569377278872988e-03,5.445556956936294102e-02,5.659106077293008484e-03
3.060000000000000497e+00,1.987408246827124247e-03,5.226829538872526659e-02,4.176836700239317662e-03
3.080000000000000515e+00,1.256025673430589311e-03,4.882590201700205690e-02,2.701116786188403375e-03
3.100000000000000533e+00,1.816890942263921661e-03,4.277431103978866778e-02,2.510406973694984632e-03
3.120000000000000551e+00,1.392919750644420595e-03,3.771756467653805678e-02,2.835514601218363205e-03
3.140000000000000568e+00,1.179541830431841227e-03,3.108137623008877873e-02,3.750575307259688095e-03
3.160000000000000586e+00,1.114575273218643700e-03,2.434408172866664791e-02,4.644305463031033268e-03
3.180000000000000604e+00,9.968147441624252043e-04,1.811261365842698270e-02,5.744806977305757893e-03
3.200000000000000622e+00,1.719124173813455262e-04,1.206167830913375261e-02,6.335533432149469818e-03
3.220000000000000639e+00,2.419986055417061837e-04,5.987050095798867808e-03,6.244779283023992045e-03
3.240000000000000657e+00,-1.071471593730857828e-04,1.215822903555758509e-03,6.062478280492078833e-03
3.260000000000000675e+00,-9.619733843116795666e-04,-4.479685350981909078e-03,4.766156932276752016e-03
3.280000000000000693e+00,-4.241954536233787012e-04,-9.286707157601393689e-03,3.452975314319326697e-03
3.300000000000000711e+00,-7.561303287970944087e-04,-1.331876678577418281e-02,2.482882940076423014e-03
3.320000000000000728e+00,-9.536354557125909133e-04,-1.664461894196348976e-02,1.814109237684885176e-03
3.340000000000000746e+00,-1.004383390903726241e-03,-1.899828253998991912e-02,1.533727440457094545e-03
3.360000000000000764e+00,-1.045069720028955545e-03,-2.137944881137128494e-02,2.014026966893078113e-03
3.380000000000000782e+00,-1.115017203784779897e-03,-2.381080814457809183e-02,2.885595599022885462e-03
3.400000000000000799e+00,-1.264583905340482383e-03,-2.536487065341733876e-02,3.664809606460373015e-03
3.420000000000000817e+00,-1.696064544778149406e-03,-2.674271739227700520e-02,4.246814096864413857e-03
3.440000000000000835e+00,-9.794407521465705452e-04,-2.911762860556434129e-02,4.623949396568051429e-03
3.460000000000000853e+00,-1.637104575386456049e-03,-2.903869962994716156e-02,4.163882144970060088e-03
3.480000000000000870e+00,-1.495076908057642231e-03,-2.961683148232905141e-02,3.979089871580596648e-03
3.500000000000000888e+00,-1.920905593016720894e-03,-2.988805192695012658e-02,3.322156307793225523e-03
3.520000000000000906e+00,-1.597946369380309154e-03,-2.983113448472731258e-02,3.149536763450895907e-03
3.540000000000000924e+00,-1.512415845328350314e-03,-2.892436892455854322e-02,3.406041579802510100e-03
3.560000000000000941e+00,-1.125931271398624648e-03,-2.706802129483766584e-02,3.985162884120588798e-03
3.580000000000000959e+00,-1.113504627141700303e-03,-2.461549122555209412e-02,5.004149991266840583e-03
3.600000000000000977e+00,-1.143879074785907708e-03,-2.177596306687454991e-02,6.276572689855543577e-03
3.620000000000000551e+00,-3.658313901803304834e-04,-1.735851023410339006e-02,6.693280471631375683e-03
3.640000000000000568e+00,-7.929192429554646681e-04,-1.399622508758116210e-02,7.221198206656150378e-03
3.660000000000000586e+00,-1.237430171794433580e-03,-8.489707042950529400e-03,6.004284617972258792e-03
3.680000000000000604e+00,-8.761597042746483094e-04,-2.718491951686499101e-03,5.082310285829859386e-03
3.700000000000000622e+00,2.295590978437842650e-04,3.507218263153636783e-03,3.678225105973731771e-03
3.720000000000000639e+00,4.280305476589822710e-04,9.582345174130797380e-03,2.155100249788122983e-03
3.740000000000000657e+00,4.670060059196835334e-04,1.623307055073423474e-02,8.177210981460250388e-04
3.760000000000000675e+00,9.680940444706088001e-04,2.284980137792534671e-02,2.429033444845355848e-04
3.780000000000000693e+00,7.149250758423466613e-04,2.870572533003970875e-02,1.316598490091363313e-04
3.800000000000000711e+00,3.112449243341795812e-04,3.436946062067363500e-02,1.122114302457303354e-03
3.820000000000000728e+00,9.758167885542037151e-04,3.828307066185285962e-02,2.303726400666217949e-03
3.840000000000000746e+00,7.155240193575249574e-04,4.154959431137726644e-02,4.093691583417633645e-03
3.860000000000000764e+00,7.476273714514834528e-04,4.303218903446687227e-02,5.628899568879478822e-03
3.880000000000000782e+00,7.927347066214876850e-04,4.390518860035264731e-02,6.400299928507676046e-03
3.900000000000000799e+00,7.937763852117807111e-04,4.377603384050188923e-02,6.431332993989964664e-03
3.920000000000000817e+00,7.360583369796702344e-04,4.250494887582724479e-02,5.764638348113933393e-03
3.940000000000000835e+00,6.398735811341791941e-04,4.050028273031244797e-02,4.506600892061943774e-03
3.960000000000000853e+00,1.334708068151338727e-03,3.712142017922472753e-02,3.132645325824312717e-03
3.980000000000000870e+00,1.223593725364333952e-03,3.183415877586368015e-02,1.058834432889035199e-03
4.000000000000000888e+00,1.267378261499064367e-03,2.603559468762707205e-02,4.186913927297458661e-04
4.020000000000000462e+00,1.009864776308947755e-03,2.132756947637186318e-02,4.629624570664405531e-05
4.040000000000000924e+00,5.623288729016268084e-04,1.416075337448732471e-02,2.297491460395926490e-04
4.060000000000000497e+00,4.938701570709815329e-04,7.792178784203731765e-03,1.128072060539113582e-03
4.080000000000000959e+00,1.939576221237292956e-06,9.136125661227314371e-04,2.649402580696717628e-03
4.100000000000000533e+00,-4.926980943723755467e-04,-6.765059963085634162e-03,4.573140764361474132e-03
4.120000000000000107e+00,-6.745337130398049901e-04,-1.164114208588191285e-02,5.789415306990655999e-03
4.140000000000000568e+00,-1.079366584115748181e-03,-1.679008232173029996e-02,6.763290640221442628e-03
4.160000000000000142e+00,-1.561117311689808615e-03,-2.190217870323593607e-02,7.084187829775826645e-03
4.180000000000000604e+00,-1.283706339673591030e-03,-2.583832517812706051e-02,7.345637037582657819e-03
4.200000000000000178e+00,-2.023553695672408552e-03,-2.905701641932411858e-02,6.466746441558994009e-03
4.220000000000000639e+00,-2.137564161062901081e-03,-3.162050144718425715e-02,5.820972358720477580e-03
4.240000000000000213e+00,-1.446803928896503747e-03,-3.258696842889143019e-02,4.912693797153254091e-03
4.260000000000000675e+00,-1.235274802354399681e-03,-3.239303964728811047e-02,4.226638776642024573e-03
4.280000000000000249e+00,-1.481277383655098387e-03,-3.210281246825852364e-02,3.951130824479990970e-03
4.300000000000000711e+00,-1.565606888844589496e-03,-3.058923173610070961e-02,3.424707408798633324e-03
4.320000000000000284e+00,-1.525335673018736720e-03,-2.885600231138360852e-02,3.156274433615442309e-03
4.340000000000000746e+00,-1.681169666550570967e-03,-2.616544690541027646e-02,2.814670080125655262e-03
4.360000000000000320e+00,-1.154685427052537126e-03,-2.333482470937726233e-02,2.599665463652521893e-03
4.380000000000000782e+00,-1.034080595511780668e-03,-2.028841603215308584e-02,2.069736452635672838e-03
4.400000000000000355e+00,-9.726217577706026789e-04,-1.741559040070031830e-02,1.513147031760031947e-03
4.420000000000000817e+00,-7.804088242622367116e-04,-1.438221277229688976e-02,1.066733119938272252e-03
4.440000000000000391e+00,-7.315200014734671166e-04,-1.050130317140893568e-02,4.250071792349036440e-04
4.460000000000000853e+00,-4.922770550748103296e-04,-6.439428547112341188e-03,6.553326007014572785e-05
4.480000000000000426e+00,-6.006879098108873580e-04,-2.865776694923354538e-03,8.882311812742833042e-05
4.500000000000000888e+00,6.584070591141911490e-05,1.085667109483688404e-03,5.836761915012384644e-04
4.520000000000000462e+00,3.232341149422998617e-04,4.984852187489249506e-03,6.839638744166893353e-04
4.540000000000000924e+00,6.488823137574997301e-04,8.985729294034889778e-03,1.089340796048098806e-03
4.560000000000000497e+00,6.656242421338820318e-04,1.258741845012465756e-02,1.390557848899897590e-03
4.580000000000000071e+00,6.173956582367782012e-04,1.613429341180166662e-02,1.418518276629434543e-03
4.600000000000000533e+00,8.304294201426035832e-04,2.057648995236042999e-02,1.438041577300451295e-03
4.620000000000000107e+00,1.147200730427467988e-03,2.412827582444322314e-02,1.280171113784094863e-03
4.640000000000000568e+00,1.147171004273187054e-03,2.707110900942511292e-02,1.127209877531649669e-03
4.660000000000000142e+00,1.554297431132282276e-03,3.042029267590180483e-02,1.044480845244132256e-03
4.680000000000000604e+00,1.084932807177091049e-03,3.303844772803635893e-02,9.191849429025199247e-04
4.700000000000000178e+00,1.439216632669702541e-03,3.431144810031720033e-02,1.067371285445083053e-03
4.720000000000000639e+00,8.097498831888172346e-04,3.643778184502202006e-02,9.134776296777913493e-04
4.740000000000000213e+00,7.552264298617071114e-04,3.708547868419516391e-02,1.013818660225395286e-03
4.760000000000000675e+00,9.054810221146579506e-04,3.687286459540825567e-02,9.797285315759028928e-04
4.780000000000000249e+00,9.393120780156812445e-04,3.572762715666460975e-02,1.012249445145454139e-03
4.800000000000000711e+00,8.576613753629772595e-04,3.357294434720686782e-02,8.621066126463895274e-04
4.820000000000000284e+00,1.121858962997362942e-03,3.041230504546433774e-02,8.835904020350924615e-04
4.840000000000000746e+00,1.083106338781190513e-03,2.667750368462357136e-02,8.029941304766641036e-04
4.860000000000000320e+00,1.147595788919958826e-03,2.199490573475477995e-02,1.921362819989502649e-04
4.880000000000000782e+00,3.158930676687315454e-04,1.795679422855879503e-02,-2.922614122112676552e-04
4.900000000000000355e+00,3.733130637592784644e-04,1.301169565731516084e-02,-6.683871622452798155e-04
4.920000000000000817e+00,4.089226680765327740e-04,7.275417250128864838e-03,-3.046407723802528654e-04
4.940000000000000391e+00,-3.161844987597189167e-04,1.451754717430252337e-03,-1.000401281621637000e-04
4.960000000000000853e+00,-6.030292287635453680e-04,-4.007198171024715233e-03,5.517907639312896739e-04
4.980000000000000426e+00,-3.663284113909202108e-04,-1.003731607268852632e-02,1.415479839815254317e-03
5.000000000000000888e+00,-6.901112076666038363e-04,-1.490793407328965849e-02,2.373424279008010552e-03
5.020000000000000462e+00,-1.069629604283804094e-03,-1.979037714853383589e-02,3.653878552430356828e-03
5.040000000000000924e+00,-1.280167093585712120e-03,-2.358598440887908765e-02,4.435024897940773037e-03
5.060000000000000497e+00,-1.152449803197212134e-03,-2.672750395264703732e-02,4.635240048496863316e-03
5.080000000000000959e+00,-1.251850355684016843e-03,-2.943377505927479570e-02,4.955700368051133356e-03
5.100000000000000533e+00,-1.480756904395019117e-03,-3.107294979129472320e-02,5.044601392566220102e-03
5.120000000000000995e+00,-2.054728005034367477e-03,-3.269574138899487836e-02,5.040552159234062794e-03
5.140000000000000568e+00,-2.209140657446328777e-03,-3.319262309411883521e-02,4.788589445800336096e-03
5.160000000000001030e+00,-1.827175015399027432e-03,-3.214558749505074670e-02,4.362643601182351547e-03
5.180000000000000604e+00,-1.742987736192096312e-03,-3.011381692773956731e-02,3.435599251388295281e-03
5.200000000000001066e+00,-1.748787745366108372e-03,-2.779231532134109409e-02,3.082402418705208237e-03
5.220000000000000639e+00,-1.353406830556368613e-03,-2.493263450442811252e-02,2.812232815064411376e-03
5.240000000000000213e+00,-7.660053173142297375e-04,-2.144866024104570210e-02,1.892882777796331059e-03
5.260000000000000675e+00,-1.623947798879294465e-03,-1.755769845263013829e-02,8.878090957707313350e-04
5.280000000000000249e+00,-6.951560199438454541e-04,-1.323297198172729283e-02,7.734864444527783872e-04
5.300000000000000711e+00,-4.356341147314776382e-04,-9.273657903152102838e-03,3.785846120247167738e-04
5.320000000000000284e+00,-3.764306826830370262e-04,-5.008592278069270813e-03,1.058415005186242057e-04
5.340000000000000746e+00,-1.025629589435249811e-04,-1.026532439458342902e-03,-1.181586931435423351e-04
5.360000000000000320e+00,3.232761084633618267e-04,3.654953448035280598e-03,-2.750407156350144597e-04
5.380000000000000782e+00,2.251070894532735626e-04,7.878939013380877737e-03,-4.121307466381988853e-04
5.400000000000000355e+00,5.896404918907971904e-04,1.198177615279269644e-02,-3.056283516802525278e-04
5.420000000000000817e+00,7.930681146349801824e-04,1.533752290419610094e-02,-2.347078226135065155e-04
5.440000000000000391e+00,9.518554135104587708e-04,1.843232993608905079e-02,-1.064932972056697547e-04
5.460000000000000853e+00,7.579012712310511345e-04,2.111731201413923412e-02,-3.804281078436971180e-04
5.480000000000000426e+00,1.098830296263440722e-03,2.305870104275349261e-02,3.824845806899036929e-05
5.500000000000000888e+00,9.862265153284235832e-04,2.476050237128900322e-02,1.071455730858295020e-04
5.520000000000000462e+00,9.563286183808563908e-04,2.622763807349345194e-02,1.231309456078205568e-04
5.540000000000000924e+00,1.259622896804162137e-03,2.690153197991624820e-02,3.607221441039313767e-04
5.560000000000000497e+00,1.113634647518863029e-03,2.697947864294905629e-02,1.540428987978312053e-04
5.580000000000000959e+00,1.341783759852375286e-03,2.618049211786498826e-02,4.564232849333060794e-04
5.600000000000000533e+00,1.608884274923219702e-03,2.480456866915645847e-02,2.788774449330502217e-04
5.620000000000000995e+00,1.318214682475994616e-03,2.356118533336169427e-02,2.995090652790165621e-04
5.640000000000000568e+00,1.431336617252698890e-03,2.182136191381179105e-02,2.063617061858696671e-04
5.660000000000001030e+00,1.058145387311811882e-03,2.001819796574652588e-02,-2.518491008728011201e-05
5.680000000000000604e+00,8.146623326905235276e-04,1.751786534635116702e-02,-1.842063815922916645e-04
5.700000000000001066e+00,7.297383461465680723e-04,1.456502066573853865e-02,-2.247804209909793813e-04
5.720000000000000639e+00,1.493071751131741227e-04,1.125270957214098873e-02,-4.338764844294704191e-04
5.740000000000001101e+00,4.469192793679329159e-04,7.688088654227779629e-03,-2.787614051033357335e-04
5.760000000000000675e+00,2.360734817884837025e-04,4.106159832757119189e-03,-1.541282796894294794e-04
5.780000000000001137e+00,-2.297983986845788650e-05,4.946257673427460408e-04,-8.009953656597155168e-05
