1.860000000000000320e+00,7.236643517888986105e-03,-8.813505467034425667e-02,2.125160730754941940e-01
1.880000000000000338e+00,8.062824298271797571e-03,-9.278678049200643485e-02,2.252411262745539211e-01
1.900000000000000355e+00,7.868531980636429488e-03,-1.015790929332112680e-01,2.323674949998925932e-01
1.920000000000000373e+00,8.498596593198074617e-03,-1.136524441122100382e-01,2.360363998498756777e-01
1.940000000000000391e+00,9.108671659333236054e-03,-1.240891581356945300e-01,2.337137143969083841e-01
1.960000000000000409e+00,1.079243341050293951e-02,-1.377020573898525002e-01,2.242638150369092864e-01
1.980000000000000426e+00,1.161956607132439041e-02,-1.493611352002554293e-01,2.069516456082433897e-01
2.000000000000000444e+00,1.199931286096962355e-02,-1.598763575363082445e-01,1.817185108040348662e-01
2.020000000000000462e+00,9.928334564757418379e-03,-1.664499306094448239e-01,1.528640984536338010e-01
2.040000000000000480e+00,8.817774028967356736e-03,-1.662131648007880436e-01,1.178824782277132222e-01
2.060000000000000497e+00,6.923854238203409374e-03,-1.547488660264446647e-01,7.909860746213630278e-02
2.080000000000000515e+00,5.563534344594201451e-03,-1.257792096541351656e-01,4.457286669446988009e-02
2.100000000000000533e+00,4.506127344067569103e-03,-9.794962465881849878e-02,2.833341933728860881e-02
2.120000000000000551e+00,1.444397241981354267e-03,-3.627368039832669366e-02,1.356721499487020983e-02
2.140000000000000568e+00,4.382046444633444873e-04,1.751371462627869524e-02,1.643134966995200147e-02
2.160000000000000586e+00,-1.524356933013789423e-03,5.546238352567322422e-02,2.297526530688054694e-02
2.180000000000000604e+00,-2.886977145937914303e-03,9.625661991608318313e-02,3.429369442448218508e-02
2.200000000000000622e+00,-3.892345068388913202e-03,1.277434362076564356e-01,4.624918035569737518e-02
2.220000000000000639e+00,-4.624259970126155112e-03,1.549696569193265150e-01,6.102300303742752563e-02
2.240000000000000657e+00,-4.873388160048377528e-03,1.742690691368379841e-01,7.722545083711539193e-02
2.260000000000000675e+00,-4.934119119848894529e-03,1.856610315593086868e-01,9.383763708788794844e-02
2.280000000000000693e+00,-4.889393553478708736e-03,1.920196275539893804e-01,1.167312984175329638e-01
2.300000000000000711e+00,-4.776069347212173917e-03,1.930690877733051147e-01,1.335874002915663772e-01
2.320000000000000728e+00,-4.504121169595908317e-03,1.925015041972630292e-01,1.463120542413854086e-01
2.340000000000000302e+00,-3.491149695630781959e-03,1.931944906457436772e-01,1.590530403477589394e-01
2.360000000000000320e+00,-3.383137536224192256e-03,1.912413032605644880e-01,1.659888233554146497e-01
2.380000000000000338e+00,-3.446139581972558659e-03,1.898241014117242609e-01,1.690479840295781577e-01
2.400000000000000355e+00,-3.208022617076893533e-03,1.880484910062783788e-01,1.675294252867971789e-01
2.420000000000000373e+00,-2.712966980821244784e-03,1.864151565288231782e-01,1.629075537748249369e-01
2.440000000000000391e+00,-2.574492679240292757e-03,1.847530261459147394e-01,1.556758249479114897e-01
2.460000000000000409e+00,-2.675346926610052030e-03,1.818656799916988920e-01,1.385718664850468240e-01
2.480000000000000426e+00,-3.511597765011712814e-03,1.755242052528300789e-01,1.199381959340235781e-01
2.500000000000000444e+00,-3.827531858737752684e-03,1.715222540164863252e-01,1.030794074014179107e-01
2.520000000000000462e+00,-4.591364058223018976e-03,1.633147697255695474e-01,7.741346195251272433e-02
2.540000000000000480e+00,-4.551312916112641542e-03,1.521574211018621170e-01,5.597006127802542363e-02
2.560000000000000497e+00,-4.040476991264594156e-03,1.352558762457383990e-01,3.889158495821880973e-02
2.580000000000000515e+00,-3.893197732944481300e-03,1.125653212747983745e-01,2.850089620524275114e-02
2.600000000000000533e+00,-2.661919106733381685e-03,7.949791195361805007e-02,2.093491646313761986e-02
2.620000000000000551e+00,-4.207753275483991796e-04,4.306948542964602472e-02,1.842446957360265730e-02
2.640000000000000568e+00,1.655854570644800300e-03,4.797076418880552584e-03,1.751431720790630475e-02
2.660000000000000586e+00,2.472759262149798985e-03,-3.178930798314424933e-02,2.210509539321933378e-02
2.680000000000000604e+00,3.808972395020670133e-03,-8.125158785546648943e-02,2.880523567968322485e-02
2.700000000000000622e+00,5.741170462126830160e-03,-1.206381614201392088e-01,4.462642609490613532e-02
2.720000000000000639e+00,7.081513501507432154e-03,-1.494265534904634374e-01,6.873338572496980048e-02
2.740000000000000657e+00,8.924606597531619528e-03,-1.702469330454640939e-01,1.065138864834389437e-01
2.760000000000000675e+00,1.011314464750672978e-02,-1.738919806799242296e-01,1.388778334112645563e-01
2.780000000000000693e+00,1.008990898360679657e-02,-1.693408695450104862e-01,1.677925455495307971e-01
2.800000000000000711e+00,1.170770471929230214e-02,-1.562699646965602929e-01,1.921267117839703942e-01
2.820000000000000728e+00,1.159437810334077931e-02,-1.432195749795373840e-01,2.051963837386685252e-01
2.840000000000000746e+00,1.112685667872785611e-02,-1.351000971053051281e-01,2.106201216639013163e-01
2.860000000000000764e+00,9.716114220177780175e-03,-1.155144242981502450e-01,2.145549940073566975e-01
2.880000000000000782e+00,9.453705306780824449e-03,-9.637216068487966525e-02,2.060113990894235914e-01
2.900000000000000799e+00,6.460158975121408666e-03,-8.450954949181196940e-02,1.904772065882376353e-01
2.920000000000000817e+00,6.146124585738412839e-03,-7.690669802525543219e-02,1.742809797710099251e-01
2.940000000000000835e+00,7.328454751471928826e-03,-7.039648114799645917e-02,1.484351055559975097e-01
2.960000000000000853e+00,6.316087474250636769e-03,-6.540315675185487398e-02,1.229700568030095142e-01
2.980000000000000870e+00,6.165422367636732952e-03,-5.976098055647906249e-02,9.428687172693608898e-02
3.000000000000000444e+00,3.752667346617416955e-03,-6.073533809254338250e-02,5.907457537920029339e-02
3.020000000000000462e+00,2.222817784045323652e-03,-6.099084710155037309e-02,2.710757966139339462e-02
3.040000000000000480e+00,2.397593329484377662e-03,-6.097054092304356188e-02,1.135009284982879674e-02
3.060000000000000497e+00,2.876054221550269734e-03,-4.927905773753984281e-02,2.095105425903813143e-02
3.080000000000000515e+00,2.857010510403243213e-03,-3.118302283232044642e-02,4.138852221106122109e-02
3.100000000000000533e+00,2.633241115118648262e-03,-1.152288297537185438e-02,6.196468690608201990e-02
3.120000000000000551e+00,2.315883809138819232e-03,9.304516371138034023e-03,8.066932517598625341e-02
3.140000000000000568e+00,1.822743507235657706e-03,4.278717293940703659e-02,1.104750766176559873e-01
3.160000000000000586e+00,1.102399574944266459e-03,6.520197016015787106e-02,1.321920298237245772e-01
3.180000000000000604e+00,1.628141049335196135e-04,8.219025367619675615e-02,1.514348138954794143e-01
3.200000000000000622e+00,-1.657179611259442529e-04,9.688450983255790516e-02,1.702097916546486955e-01
3.220000000000000639e+00,1.648892958528882353e-04,1.072122221790464125e-01,1.842683503205762019e-01
3.240000000000000657e+00,1.238315353091791731e-03,1.152560396730290260e-01,1.945442686633752083e-01
3.260000000000000675e+00,1.318335780009447129e-03,1.309240561448124784e-01,2.106146106458209044e-01
3.280000000000000693e+00,5.071549831398869954e-04,1.397940417817270797e-01,2.157134267627369706e-01
3.300000000000000711e+00,-8.919663276340007176e-05,1.484688844615877357e-01,2.162588701337514741e-01
3.320000000000000728e+00,-9.193495012576752019e-04,1.555528417854468715e-01,2.126716911737960847e-01
3.340000000000000746e+00,-1.481991566677266737e-03,1.636532210768059659e-01,2.033381151873522030e-01
3.360000000000000764e+00,-2.722496154053186904e-03,1.680981168231942269e-01,1.901510376769508515e-01
3.380000000000000782e+00,-3.662575233559231362e-03,1.705013142559325956e-01,1.770911909541036389e-01
3.400000000000000799e+00,-4.948387247969221817e-03,1.736684184517737761e-01,1.429986646801315875e-01
3.420000000000000817e+00,-5.402513857012315561e-03,1.704102327620146684e-01,1.148327864659266784e-01
3.440000000000000835e+00,-3.501837118767902029e-03,1.600674534238425983e-01,8.305741474097584620e-02
3.460000000000000853e+00,-4.194582526059630403e-03,1.391885976651805468e-01,4.809577996637819791e-02
3.480000000000000870e+00,-3.771286396768104045e-03,1.061298029450118696e-01,2.213747926037622910e-02
3.500000000000000888e+00,-5.206696398198733776e-04,6.406460710615100029e-02,1.123554476602847685e-02
3.520000000000000906e+00,1.072207638961772532e-03,2.063803634883051852e-02,1.497498184900783458e-02
3.540000000000000924e+00,2.157569979792837381e-03,-1.690892148311211665e-02,2.565211305734974717e-02
3.560000000000000941e+00,3.150201729012404740e-03,-5.323904923860855315e-02,4.168000404487556820e-02
3.580000000000000959e+00,5.064512360213119929e-03,-8.696423803911389194e-02,5.372008743120385704e-02
3.600000000000000977e+00,5.893550688986420004e-03,-1.123288924239322362e-01,7.007138433685568268e-02
3.620000000000000551e+00,7.257597227787037676e-03,-1.395930975226624682e-01,8.678552504123737688e-02
3.640000000000000568e+00,8.292590224720898864e-03,-1.578086021661793126e-01,9.921202656446011237e-02
3.660000000000000586e+00,9.077943533774951099e-03,-1.750406636649521619e-01,1.127108554418664310e-01
3.680000000000000604e+00,9.680992760550385934e-03,-1.843391096855143962e-01,1.222912913255065348e-01
3.700000000000000622e+00,1.004719422547639858e-02,-1.893167205185813939e-01,1.314370641437751785e-01
3.720000000000000639e+00,9.860520942879891573e-03,-1.904013392331219967e-01,1.358481442276259499e-01
3.740000000000000657e+00,9.915160602778696000e-03,-1.890552413906100016e-01,1.435922287480138893e-01
3.760000000000000675e+00,1.069828476071717389e-02,-1.845647427258623186e-01,1.461622152482202619e-01
3.780000000000000693e+00,1.047434994445526311e-02,-1.813576067638593692e-01,1.434601627814766078e-01
3.800000000000000711e+00,9.299557391245331234e-03,-1.775937537289066226e-01,1.366184742517104755e-01
3.820000000000000728e+00,1.049179804765965410e-02,-1.708159860193115831e-01,1.285095339609652609e-01
3.840000000000000746e+00,9.825876106452477790e-03,-1.652210864417528458e-01,1.164501312495011265e-01
3.860000000000000764e+00,8.890874905717308443e-03,-1.585440478565003086e-01,1.013003484541191990e-01
3.880000000000000782e+00,8.876903600070968833e-03,-1.555774661393571623e-01,9.551457245459364642e-02
3.900000000000000799e+00,9.001420735526398029e-03,-1.536631754058052635e-01,9.184248317440546483e-02
3.920000000000000817e+00,6.432449611350927153e-03,-1.281928404147297251e-01,4.870993571026047825e-02
3.940000000000000835e+00,4.401811445126851442e-03,-1.077865018387711149e-01,3.168669470019622181e-02
3.960000000000000853e+00,3.561401996243684399e-03,-8.626387604472800230e-02,2.466472448967014369e-02
3.980000000000000870e+00,2.828221269270893463e-03,-6.241233874189333619e-02,1.992009939964782539e-02
4.000000000000000888e+00,1.651709372274055886e-03,-1.688352018849380992e-02,1.999744385745507932e-02
4.020000000000000462e+00,8.490982013742837380e-04,1.728123261779586362e-02,2.096799824933237230e-02
4.040000000000000924e+00,5.091145992600063820e-04,5.140694510401640216e-02,2.416550804400732430e-02
4.060000000000000497e+00,-1.548467287453293359e-03,8.888654540153177741e-02,2.923560178081484676e-02
4.080000000000000959e+00,-2.762341145291677749e-03,1.231727758213277818e-01,3.918837723980789223e-02
4.100000000000000533e+00,-4.499105451954317492e-03,1.526933842053622148e-01,5.480508732100684149e-02
4.120000000000000107e+00,-4.889713984985442560e-03,1.702505565114295072e-01,7.118608048800696697e-02
4.140000000000000568e+00,-5.211509719200169491e-03,1.797533503885628270e-01,8.515601984937840041e-02
4.160000000000000142e+00,-3.701932753520878298e-03,1.907699321677730486e-01,1.161323802603364819e-01
4.180000000000000604e+00,-4.663972429130678644e-03,1.918914938733011499e-01,1.508738984852552867e-01
4.200000000000000178e+00,-4.428887158575417829e-03,1.818685173026662327e-01,1.654225573089647960e-01
4.220000000000000639e+00,-4.240305609783617466e-03,1.734955948247286495e-01,1.734011449680864791e-01
4.240000000000000213e+00,-4.129589966830189175e-03,1.701721659546798493e-01,1.757142569535074250e-01
4.260000000000000675e+00,-1.448525820826189340e-03,1.417737230093474299e-01,1.828875229346722531e-01
4.280000000000000249e+00,-3.933615874611002768e-04,1.262031618942808242e-01,1.775253920322134304e-01
4.300000000000000711e+00,4.955902437387992888e-04,1.089885764784582767e-01,1.675074981378690542e-01
4.320000000000000284e+00,1.779418392934843142e-03,9.272677368408385745e-02,1.560923401804546473e-01
4.340000000000000746e+00,2.459597789691196981e-03,8.186172697784654950e-02,1.482775237693341186e-01
4.360000000000000320e+00,2.284022121305666602e-03,4.815008264918040071e-02,1.249850525589652345e-01
4.380000000000000782e+00,2.405513621179573673e-03,2.208005557276748396e-02,1.081263057245703957e-01
4.400000000000000355e+00,4.273361344948701374e-03,-4.258663846258458480e-03,9.156290783765744234e-02
4.420000000000000817e+00,3.552093086791157685e-03,-3.430172763032346417e-02,7.119844001221467544e-02
4.440000000000000391e+00,4.183218422233056510e-03,-6.110590960273760974e-02,4.924127069067453510e-02
4.460000000000000853e+00,3.975630300768125645e-03,-6.720493128207383204e-02,4.282623797111460850e-02
4.480000000000000426e+00,3.615405426388100963e-03,-7.122837409672092002e-02,3.812320378727893783e-02
4.500000000000000888e+00,3.560293689075012726e-03,-7.764257375437184916e-02,2.933943125445451910e-02
4.520000000000000462e+00,3.803021126776857420e-03,-6.957081664414421773e-02,5.255922385000902364e-02
4.540000000000000924e+00,4.609779197395165798e-03,-6.270835793107197575e-02,7.617550621408603062e-02
4.560000000000000497e+00,4.741205040665110240e-03,-5.968855966874835051e-02,9.847414861278225295e-02
4.580000000000000071e+00,5.979169609962179180e-03,-5.994040933352293155e-02,1.211481400245551787e-01
4.600000000000000533e+00,4.848564661006336991e-03,-6.239141762578495620e-02,1.444880399221507572e-01
4.620000000000000107e+00,6.083860438832605633e-03,-6.632502773942244856e-02,1.586625181599140011e-01
4.640000000000000568e+00,8.047541116108348699e-03,-7.421537798654873064e-02,1.665901658086803849e-01
4.660000000000000142e+00,7.547052281069915880e-03,-7.944565112506475624e-02,1.683553842197116346e-01
4.680000000000000604e+00,6.562143764808194522e-03,-8.324572594956976268e-02,1.683365698630253093e-01
4.700000000000000178e+00,9.119951884982933563e-03,-1.068394746223984004e-01,1.579710624050999768e-01
4.720000000000000639e+00,7.786896965644226655e-03,-1.237730899006593693e-01,1.314348269506722955e-01
4.740000000000000213e+00,7.076092748424098709e-03,-1.300118219021560162e-01,1.068876094375759978e-01
4.760000000000000675e+00,6.915435297800398215e-03,-1.289018006505661118e-01,7.864674289591658263e-02
4.780000000000000249e+00,5.257628901989865045e-03,-1.145750972503982862e-01,4.420480878881598991e-02
4.800000000000000711e+00,3.749514092855479180e-03,-9.000103185633206992e-02,2.375522067280701199e-02
4.820000000000000284e+00,2.497494038749708579e-03,-6.325791052113421964e-02,1.401640323773487712e-02
4.840000000000000746e+00,1.427930578069506757e-03,-4.300911363340549631e-03,2.070114029578443149e-02
4.860000000000000320e+00,6.278419910827604238e-04,2.744273643261166754e-02,3.462351125287830428e-02
4.880000000000000782e+00,-5.536517038368707865e-04,5.486091435710776371e-02,4.947366983983800259e-02
4.900000000000000355e+00,-7.705599055681975566e-04,7.776870014616088511e-02,6.367690631247287236e-02
4.920000000000000817e+00,-1.791956086111487229e-03,9.485705812940901926e-02,7.416789293581194098e-02
4.940000000000000391e+00,-2.671689500513367826e-03,1.104215931356473251e-01,8.371466288269513445e-02
4.960000000000000853e+00,-3.640159343875440726e-03,1.437117387023777726e-01,1.023996201337687428e-01
4.980000000000000426e+00,-4.337244297318040495e-03,1.621750762990323003e-01,1.103795663368577484e-01
5.000000000000000888e+00,-5.114709457910557831e-03,1.787849290097575095e-01,1.153943623144059738e-01
5.020000000000000462e+00,-3.359276623063662311e-03,1.869494707928781030e-01,1.165386899988441333e-01
5.040000000000000924e+00,-4.972100829391094996e-03,1.970253090983651312e-01,1.152464386808137176e-01
5.060000000000000497e+00,-4.708631835853498843e-03,1.982824791217224769e-01,1.123148175900988283e-01
5.080000000000000959e+00,-5.185899305989301496e-03,1.956361037138995562e-01,1.070452439204504502e-01
5.100000000000000533e+00,-4.856710348756265380e-03,1.871467700525097921e-01,1.001312546975565015e-01
5.120000000000000995e+00,-4.606789973690179722e-03,1.750014452323390424e-01,9.219151894314801809e-02
5.140000000000000568e+00,-4.051075942412232789e-03,1.622517351565399835e-01,8.395647505643964725e-02
5.160000000000001030e+00,-3.634466695725895990e-03,1.473201485760193830e-01,7.417599025367931087e-02
5.180000000000000604e+00,-2.923753251182359490e-03,1.310678023810336046e-01,6.309052574920198664e-02
5.200000000000001066e+00,-2.614271246575174817e-03,1.135263815478872867e-01,5.000651209071312053e-02
5.220000000000000639e+00,-9.980228762825834894e-04,9.823745692115797012e-02,3.860669243926882765e-02
5.240000000000000213e+00,-8.101988126770331283e-04,8.283744280036538232e-02,2.733379327486224614e-02
5.260000000000000675e+00,-7.296793079511624321e-05,6.240853620150334236e-02,1.415025544516330600e-02
5.280000000000000249e+00,-1.594829077826641047e-04,3.315242448361579997e-02,1.889157181155886114e-03
5.300000000000000711e+00,3.918767987172889090e-04,1.076188321532729752e-02,2.008616915435672973e-04
5.320000000000000284e+00,1.257303757450772656e-03,-1.254980760004459697e-02,6.741047853723012434e-03
5.340000000000000746e+00,2.434747688877912306e-03,-3.858339322118083808e-02,1.646779407543825374e-02
5.360000000000000320e+00,2.915271217414570383e-03,-5.300779984868662226e-02,2.322962514445794241e-02
5.380000000000000782e+00,4.409157323823156144e-03,-8.995489583475267670e-02,3.753713089583858575e-02
5.400000000000000355e+00,5.527037434882087208e-03,-1.123337951908132959e-01,5.047816165706662389e-02
5.420000000000000817e+00,6.740167468337337695e-03,-1.346451069510112841e-01,6.442201151665720438e-02
5.440000000000000391e+00,8.827498700750252558e-03,-1.503544686507638506e-01,7.697933378683638472e-02
5.460000000000000853e+00,8.775922180232249500e-03,-1.667586622592680534e-01,9.084383346256610925e-02
5.480000000000000426e+00,9.028025910290487371e-03,-1.766290518342438221e-01,1.038874988688672230e-01
5.500000000000000888e+00,9.656976175051889058e-03,-1.800532276783471941e-01,1.190535827621211767e-01
5.520000000000000462e+00,9.558395279901137770e-03,-1.793539614879129940e-01,1.224046177468575275e-01
5.540000000000000924e+00,9.404869334354431024e-03,-1.784654379487687348e-01,1.246431803575008129e-01
5.560000000000000497e+00,9.579049560737969149e-03,-1.576851899637654597e-01,1.420968914195743504e-01
5.580000000000000959e+00,9.494929995683583368e-03,-1.472834856889761179e-01,1.416939895220808432e-01
5.600000000000000533e+00,9.714983493905631623e-03,-1.400176296990897629e-01,1.403030853630877484e-01
5.620000000000000995e+00,8.199068513048286475e-03,-1.170177845908902114e-01,1.333485141470691360e-01
5.640000000000000568e+00,7.230841700535217513e-03,-9.552485493856611998e-02,1.225739434277157563e-01
5.660000000000001030e+00,6.949467523039366997e-03,-8.008355643873137086e-02,1.132627176560406096e-01
5.680000000000000604e+00,6.517556437217764467e-03,-7.400441513354813483e-02,1.090644939230225874e-01
5.700000000000001066e+00,4.903330659402804076e-03,-5.146916643697985183e-02,9.371869770839508229e-02
5.720000000000000639e+00,4.802785392186236998e-03,-3.047290878362622635e-02,7.959715748080642417e-02
5.740000000000001101e+00,2.751870151679667968e-03,-1.671977344102320781e-02,6.138877042504017889e-02
5.760000000000000675e+00,1.879506492927895305e-03,-4.752155672585807455e-03,5.140013896683520711e-02
5.780000000000001137e+00,-1.124695462130281733e-04,2.864758002458678982e-02,3.112574324256110747e-02
5.800000000000000711e+00,-5.561498224602818771e-04,6.424073650954068015e-02,1.825164076450873363e-02
