1.140000000000000346e+00,-6.429731221756783454e-04,-8.998054099938428141e-02,7.660559067382785581e-02
1.160000000000000364e+00,-1.972021125346462827e-03,-1.239716201479100638e-01,6.864789081693078998e-02
1.180000000000000382e+00,-2.797122831191364845e-03,-1.457766923288093819e-01,6.259288492087754230e-02
1.200000000000000400e+00,-2.762141095084841552e-03,-1.497881916404758817e-01,6.214746421600337439e-02
1.220000000000000195e+00,-2.728030040902402770e-03,-1.530790376562451982e-01,6.368972716250161092e-02
1.240000000000000213e+00,-1.578109997150062348e-04,-1.328291151951260241e-01,1.014553986959320364e-01
1.260000000000000231e+00,-2.343982165097693426e-03,-1.225910824826555862e-01,1.192802968588755202e-01
1.280000000000000249e+00,-1.587000328242835559e-03,-1.096738959137194130e-01,1.377369969764210000e-01
1.300000000000000266e+00,-3.444279410510981288e-03,-1.008610773193270305e-01,1.561918243681696961e-01
1.320000000000000284e+00,-2.615443834227490320e-03,-9.457240093118320090e-02,1.713781626968438054e-01
1.340000000000000302e+00,-2.360812982947572188e-03,-9.301333042045240029e-02,1.814564086209012328e-01
1.360000000000000320e+00,-2.587255288083806486e-03,-9.450242966837142655e-02,1.910876102140779131e-01
1.380000000000000338e+00,-3.437155358985889957e-03,-1.000264863525189840e-01,1.946829505994051301e-01
1.400000000000000355e+00,-4.073456395459469463e-03,-1.067820729570558291e-01,1.915140050923637705e-01
1.420000000000000373e+00,-4.150880925009521258e-03,-1.148890811839477222e-01,1.824020314090078199e-01
1.440000000000000391e+00,-3.738117197201843833e-03,-1.231421721142633430e-01,1.670586871989170052e-01
1.460000000000000409e+00,-2.945613196094369179e-03,-1.303950753626737513e-01,1.435924133458160445e-01
1.480000000000000426e+00,-4.756672076429972577e-03,-1.330605836404644693e-01,1.304479042693443003e-01
1.500000000000000444e+00,-2.049076116566290844e-03,-1.270784109894792513e-01,8.619827366669793878e-02
1.520000000000000462e+00,-1.899701947322464347e-03,-1.017170626692980168e-01,3.438642802654439529e-02
1.540000000000000480e+00,-1.098542569701105613e-03,-6.258953487927523818e-02,9.002081357547509280e-03
1.560000000000000275e+00,-1.279285003462064200e-03,-2.373754412762472260e-02,7.030843711571053978e-03
1.580000000000000293e+00,-1.036204684614461463e-03,3.037206527664470038e-02,2.573661102722202970e-02
1.600000000000000311e+00,-9.142414294562024694e-04,5.442355968959329549e-02,4.328527576189411530e-02
1.620000000000000329e+00,9.444785906629933484e-04,8.671902028630573689e-02,7.250706438815576749e-02
1.640000000000000346e+00,8.322964855328668973e-04,1.151657228026476965e-01,1.028868938772705133e-01
1.660000000000000364e+00,8.285512007179729119e-04,1.232447060676047229e-01,1.114983684094852795e-01
1.680000000000000382e+00,-1.592385009584781192e-04,1.528085914313004612e-01,1.458084942517963722e-01
1.700000000000000400e+00,-3.414201035107753031e-04,1.685827597309667303e-01,1.639001975651698528e-01
1.720000000000000417e+00,-4.481253710865819914e-04,1.795558825368069045e-01,1.755859889621278480e-01
1.740000000000000435e+00,-5.940389735304468701e-04,1.914578997996859711e-01,1.863597190547723881e-01
1.760000000000000453e+00,-2.755683275561231910e-04,2.005322815517613932e-01,1.930351637025803369e-01
1.780000000000000471e+00,2.419931129805377929e-04,2.085162700119301271e-01,1.956530289134561507e-01
1.800000000000000488e+00,4.314112826478944899e-04,2.123619489195558152e-01,1.926485588139340566e-01
1.820000000000000506e+00,7.129748182293314113e-04,2.127592574587169050e-01,1.858157781890827087e-01
1.840000000000000524e+00,2.073196402169533159e-04,2.101993384102724405e-01,1.760274769818452045e-01
1.860000000000000320e+00,-2.493434194886770994e-04,2.058037294996167554e-01,1.626351100223902280e-01
1.880000000000000338e+00,-2.492382133064808647e-04,1.988804920401857912e-01,1.452850178597877850e-01
1.900000000000000355e+00,1.000867073769707693e-03,1.892110331331237350e-01,1.279955271397883176e-01
1.920000000000000373e+00,1.227804607269613810e-03,1.762383874945918638e-01,1.055516144051084765e-01
1.940000000000000391e+00,1.698311486847963077e-03,1.589094897131341222e-01,8.083773398763374751e-02
1.960000000000000409e+00,2.163720646222817498e-03,1.411629889981289576e-01,6.091875060538119030e-02
1.980000000000000426e+00,2.073496399723242112e-03,1.227934950996733970e-01,4.392880731976887831e-02
2.000000000000000444e+00,-1.367240534575753490e-04,8.884622322321035492e-02,2.089031695931044957e-02
2.020000000000000462e+00,2.629293085561461990e-04,5.198989067561925193e-02,6.931110064243125451e-03
2.040000000000000480e+00,-7.714337325795818205e-05,1.626462725917542790e-02,2.386914501296568888e-03
2.060000000000000497e+00,-7.425852731419684948e-04,-2.145974979079018352e-02,3.817331534293918333e-03
2.080000000000000515e+00,-9.903122019141303006e-04,-5.356141395582430381e-02,9.569635365098019472e-03
2.100000000000000533e+00,-1.097314923164808761e-03,-7.614922453886956155e-02,1.682089278211676073e-02
2.120000000000000551e+00,-2.421412501599269455e-03,-1.293809678765381332e-01,4.268713086626615971e-02
2.140000000000000568e+00,-3.084265086847325001e-03,-1.578769676013761225e-01,6.678946064952931416e-02
2.160000000000000586e+00,-3.908304237142233399e-03,-1.795174986856557797e-01,9.383406753482773088e-02
2.180000000000000604e+00,-3.711917905838842645e-03,-1.893154060718690579e-01,1.175118717948691327e-01
2.200000000000000622e+00,-3.339464018720620861e-03,-1.938212863022512333e-01,1.408183617978111535e-01
2.220000000000000639e+00,-2.623683178126003882e-03,-1.929862857387059094e-01,1.674448161797685297e-01
2.240000000000000657e+00,-2.664278531893842297e-03,-1.875957375886707912e-01,1.839278707472326024e-01
2.260000000000000675e+00,-2.056536770150137541e-03,-1.794390379092625498e-01,1.942365269007331197e-01
2.280000000000000693e+00,-4.522101859284836586e-03,-1.705495956755705422e-01,1.998468250612739638e-01
2.300000000000000711e+00,-4.478381390950925307e-03,-1.595968260340062395e-01,2.004745771071783922e-01
2.320000000000000728e+00,-4.218484350482882943e-03,-1.466312289218491272e-01,1.963486319004534297e-01
2.340000000000000302e+00,-3.908381271613102503e-03,-1.317312397035587668e-01,1.874663825955245056e-01
2.360000000000000320e+00,-2.898404244277143476e-03,-1.159324151354536175e-01,1.748782154175642367e-01
2.380000000000000338e+00,-2.690369111980806319e-03,-1.030920798932117161e-01,1.641072598686914574e-01
2.400000000000000355e+00,-1.901911044893411741e-03,-8.440592455804786509e-02,1.497707120379493939e-01
2.420000000000000373e+00,-1.573404594485464797e-03,-7.170945272016136796e-02,1.417167967942761508e-01
2.440000000000000391e+00,-1.896102237241475801e-03,-6.634323787816910623e-02,1.388606669630591262e-01
2.460000000000000409e+00,-1.740901207656608048e-03,-5.106402547547956444e-02,1.308045420747855903e-01
2.480000000000000426e+00,-7.138225927435964176e-04,-1.271835102109015927e-03,1.189281663498337333e-01
2.500000000000000444e+00,-1.104867277259992788e-03,1.586799831713243264e-02,1.196204194808469928e-01
2.520000000000000462e+00,-2.146586297912936314e-03,3.070209161471305903e-02,1.215999300029988045e-01
2.540000000000000480e+00,-1.897915789676859512e-03,3.868948104097433283e-02,1.244030564063595828e-01
2.560000000000000497e+00,4.474001184336062168e-04,6.037516654956735784e-02,1.324669522241890274e-01
2.580000000000000515e+00,6.101856104383800335e-04,7.122569916360577125e-02,1.313487815096188172e-01
2.600000000000000533e+00,-1.942454954890923094e-04,8.333506062698012307e-02,1.263488519914400254e-01
2.620000000000000551e+00,-7.374578888998473483e-04,9.721197916729153177e-02,1.201152954420754704e-01
2.640000000000000568e+00,-5.981074971818551049e-04,1.119434279544934685e-01,1.137346610018020593e-01
2.660000000000000586e+00,2.952281342152191521e-04,1.356904070288154629e-01,1.057716944937479031e-01
2.680000000000000604e+00,3.432466596846918145e-04,1.617935345968413430e-01,9.920426678044119706e-02
2.700000000000000622e+00,3.361234604048987966e-04,1.787102254330456830e-01,1.005900631575693538e-01
2.720000000000000639e+00,-5.288872693459478009e-04,1.821082722876308790e-01,1.060789148210018601e-01
2.740000000000000657e+00,8.132095210692030438e-04,1.708787529630454716e-01,1.177522926655320545e-01
2.760000000000000675e+00,4.668790673404957150e-04,1.495197006224866787e-01,1.246179476082806270e-01
2.780000000000000693e+00,-5.734995865662028281e-04,1.286237429517231023e-01,1.269549701884036541e-01
2.800000000000000711e+00,-9.441193869339178403e-04,9.519212001978753779e-02,1.256396360216514574e-01
2.820000000000000728e+00,-4.509912991663371355e-04,6.561227584883569386e-02,1.235521851562459833e-01
2.840000000000000746e+00,-6.959488435312644224e-04,3.700664812272003862e-02,1.210037639425923101e-01
2.860000000000000764e+00,-7.446755531727276573e-04,1.607183247350965627e-02,1.201703283197240457e-01
2.880000000000000782e+00,-2.020576333358070371e-04,6.673870142377413828e-03,1.201739833335646046e-01
2.900000000000000799e+00,-1.020051980055096006e-03,-5.380574310367029073e-02,1.279039526398586257e-01
2.920000000000000817e+00,-1.950725959932958801e-03,-8.496306579533111081e-02,1.328649254838166205e-01
2.940000000000000835e+00,-1.834140145915106549e-03,-1.125537036667331320e-01,1.363163493557105199e-01
2.960000000000000853e+00,-4.866869342557143471e-03,-1.366839619241957127e-01,1.370532152256014047e-01
2.980000000000000870e+00,-3.046761608987570702e-03,-1.530940533878122622e-01,1.336881069318164861e-01
3.000000000000000444e+00,-3.075165574701224473e-03,-1.780112467372927387e-01,1.225415955202960872e-01
3.020000000000000462e+00,-3.985698856065561513e-03,-1.866483773024877058e-01,1.082055369904709047e-01
3.040000000000000480e+00,-2.676111155857329327e-03,-1.796572728632997162e-01,9.832774717315870272e-02
3.060000000000000497e+00,-3.019891002679581625e-03,-1.653485008082979102e-01,8.950502451372892299e-02
3.080000000000000515e+00,-3.235721154265108496e-03,-1.518312962275888134e-01,8.535817863441715059e-02
3.100000000000000533e+00,-3.253347145838340719e-03,-1.457237379072855443e-01,8.440565948818938569e-02
3.120000000000000551e+00,-2.363223969247157594e-03,-1.026833042470711582e-01,8.016284401462958620e-02
3.140000000000000568e+00,-1.965246768387118610e-03,-7.238842767939940304e-02,7.737477180416531264e-02
3.160000000000000586e+00,-1.635172170430768297e-03,-5.661989675393578475e-02,7.427424971747310922e-02
3.180000000000000604e+00,-1.206941672322938645e-03,-3.112823000853093616e-02,6.765086101911736705e-02
3.200000000000000622e+00,9.215397804402533036e-04,-3.285222107825514111e-03,6.002216007418035432e-02
3.220000000000000639e+00,-7.742032574007289870e-04,1.924424055943389777e-02,5.022799837797083111e-02
3.240000000000000657e+00,-3.382584880653599635e-04,4.506782793809205323e-02,4.123725102427880373e-02
3.260000000000000675e+00,-9.469003593635166773e-04,6.500152028500143231e-02,3.242660498082322595e-02
3.280000000000000693e+00,-8.264860293366537401e-04,9.282136318885794712e-02,2.454002189833430492e-02
3.300000000000000711e+00,1.885536580561680917e-03,1.016571256645968785e-01,3.017587950813467937e-02
3.320000000000000728e+00,8.822851450012205712e-04,1.037135983026234304e-01,4.385507512007316699e-02
3.340000000000000746e+00,3.399984398356891845e-04,1.039841539006712556e-01,6.429816690967161963e-02
3.360000000000000764e+00,-4.990840931942314195e-04,1.024949279263919766e-01,8.446769445140978050e-02
3.380000000000000782e+00,1.300393559778265139e-04,1.023553755776467067e-01,9.877756241230660483e-02
3.400000000000000799e+00,-8.215412746812755145e-05,1.005770217915424730e-01,1.207207197824450295e-01
3.420000000000000817e+00,3.350182347425692650e-04,9.903099380136927421e-02,1.337605547917605220e-01
3.440000000000000835e+00,1.920005453636772371e-04,9.715498507932454619e-02,1.403559294895039278e-01
3.460000000000000853e+00,1.405909873962017014e-04,9.426653785085027659e-02,1.448313235983244018e-01
3.480000000000000870e+00,3.385846225045608207e-04,9.234607796100564869e-02,1.451912175340358269e-01
3.500000000000000888e+00,5.150718223193637276e-04,9.156974670521475512e-02,1.451385402398879532e-01
3.520000000000000906e+00,9.376660998484893711e-04,8.527740176954197449e-02,1.378924473058895650e-01
3.540000000000000924e+00,1.465925980005754583e-04,7.383364567437619708e-02,1.191351775214532921e-01
3.560000000000000941e+00,1.245606750224977858e-03,6.677229142853521870e-02,1.072315395922180392e-01
3.580000000000000959e+00,-2.212172990450882865e-04,5.213954967167055976e-02,8.527584344060527843e-02
3.600000000000000977e+00,1.302923628416513156e-04,4.098153855253756223e-02,6.766646365345203862e-02
3.620000000000000551e+00,-3.920365198385999126e-04,2.292909889731237563e-02,3.830921215096094734e-02
3.640000000000000568e+00,-4.706339825983218593e-04,1.038879723715167500e-02,1.690125022469796817e-02
3.660000000000000586e+00,-8.688879027478629445e-04,-6.700499530336960496e-04,1.054473440760371125e-03
3.680000000000000604e+00,-1.405181683123180340e-04,-9.419968051065694126e-03,3.686924329203120337e-03
3.700000000000000622e+00,-1.279745838312597393e-03,-1.629453558431860974e-02,1.495847262077262645e-02
3.720000000000000639e+00,-1.408332077795267177e-03,-2.261342734918968256e-02,2.566768430662226541e-02
3.740000000000000657e+00,-2.519312439975136299e-03,-2.822496764121978918e-02,3.380558677753090630e-02
3.760000000000000675e+00,-1.265708273888235163e-03,-5.447061080292783797e-02,7.724486217379614161e-02
3.780000000000000693e+00,-1.845756895960417232e-03,-6.622915606233222008e-02,9.382532473745085200e-02
3.800000000000000711e+00,-2.493086017073243253e-03,-7.537284726592191619e-02,1.070029280933850746e-01
3.820000000000000728e+00,-1.675353498585867556e-03,-8.055436979108157591e-02,1.167802383156783808e-01
3.840000000000000746e+00,-1.832943881820431851e-03,-8.459296472879063167e-02,1.212027632392773391e-01
3.860000000000000764e+00,-1.844354271843580070e-03,-8.650773903071549975e-02,1.223278135877870487e-01
3.880000000000000782e+00,-1.596263397185844002e-03,-8.706481639872767908e-02,1.227397056555899341e-01
3.900000000000000799e+00,-2.117176934002232887e-03,-8.955149600280266908e-02,1.125393164877976360e-01
3.920000000000000817e+00,-1.638014394597004948e-04,-8.736226812808678410e-02,1.018165716978894908e-01
3.940000000000000835e+00,-7.902586198644381615e-04,-8.732470947314673049e-02,8.813384150837395847e-02
3.960000000000000853e+00,-8.170522350178427212e-04,-8.490090768104825714e-02,6.823182023350808645e-02
3.980000000000000870e+00,-1.080931447223406347e-03,-8.205614131534035016e-02,5.059913983957334271e-02
4.000000000000000888e+00,-8.318422308505224634e-04,-7.877347340855327118e-02,3.162909794845573941e-02
4.020000000000000462e+00,-1.244305183931354109e-03,-7.467443573708958116e-02,1.707929867490441331e-02
4.040000000000000924e+00,-1.776213950086819992e-03,-6.649453291781692865e-02,1.136946396530874419e-02
4.060000000000000497e+00,-1.515256047004017413e-03,-5.332796987139367534e-02,1.967188474021848432e-02
4.080000000000000959e+00,-9.102616536140797346e-04,-3.361953166928512843e-02,3.418705554405326863e-02
4.100000000000000533e+00,-1.002750330870303764e-03,-8.979248815910079520e-03,5.034732304528553165e-02
4.120000000000000107e+00,-4.460365194734626417e-04,1.376860551346574361e-02,6.479025810009965414e-02
4.140000000000000568e+00,-5.531462417031949132e-04,2.130620861688345066e-02,6.905979058835860773e-02
4.160000000000000142e+00,4.989291848085395721e-05,4.990315602081910745e-02,8.560561676323269475e-02
4.180000000000000604e+00,2.704442663777300963e-04,6.443431831561217960e-02,9.187529746031751487e-02
4.200000000000000178e+00,-2.312024115583256271e-06,7.900366429762344100e-02,9.496053726305095366e-02
4.220000000000000639e+00,-1.763526173457789434e-04,9.431473311679788862e-02,9.486668394360595058e-02
4.240000000000000213e+00,-7.015197184714782241e-04,1.067927378116922676e-01,9.219602766449050413e-02
4.260000000000000675e+00,4.108700430479971617e-04,1.268589639122162382e-01,8.882766306043986260e-02
4.280000000000000249e+00,8.512012235713565210e-04,1.409451810413809569e-01,8.436063908184592008e-02
4.300000000000000711e+00,1.695427027909222461e-03,1.558702187839176301e-01,8.086072224038308442e-02
4.320000000000000284e+00,5.796170671766785439e-04,1.647897991662733985e-01,8.066220155582028151e-02
4.340000000000000746e+00,-2.890841898099790397e-04,1.656379158906446103e-01,8.503321869946633971e-02
4.360000000000000320e+00,-2.775439149291175438e-04,1.582207742264541694e-01,8.940077676095244119e-02
4.380000000000000782e+00,6.575364122629152267e-04,1.413774771191899648e-01,9.445733327384879530e-02
4.400000000000000355e+00,1.026736928216489446e-03,1.207567057464138810e-01,9.700187240119885479e-02
4.420000000000000817e+00,8.320247108296861295e-04,1.043036889312196347e-01,9.663393226507990819e-02
4.440000000000000391e+00,2.373047513160589578e-04,7.792222617265216755e-02,9.398960959383498293e-02
4.460000000000000853e+00,6.911850146917593958e-04,5.373477967432177538e-02,9.115061131296429975e-02
4.480000000000000426e+00,-3.385325148565630944e-04,3.155045457444261015e-02,8.662862667291862384e-02
4.500000000000000888e+00,-1.578636185104661540e-04,1.814793731865052204e-02,8.430108062579547146e-02
4.520000000000000462e+00,2.864867564560115670e-04,-6.836482707607361223e-03,7.683141988047684223e-02
4.540000000000000924e+00,8.580016706278669868e-05,-2.558955457841601347e-02,6.961681661053795156e-02
4.560000000000000497e+00,-1.350231699181220213e-03,-4.569052313088815126e-02,6.073375924375261359e-02
4.580000000000000071e+00,-1.278365428629526894e-03,-6.882319571315677342e-02,5.105495447290370886e-02
4.600000000000000533e+00,-3.691566448529100437e-04,-9.171561067578044846e-02,4.435524783066305959e-02
4.620000000000000107e+00,-2.035343745962493386e-03,-1.138473434271958656e-01,4.094841063335979275e-02
4.640000000000000568e+00,-2.664450164495159746e-03,-1.370187758456851979e-01,4.763925021706399282e-02
4.660000000000000142e+00,-3.516114168902018545e-03,-1.454468382781754499e-01,6.484722276826747345e-02
4.680000000000000604e+00,-1.920307775294893392e-03,-1.364410833743254503e-01,8.851106150605964062e-02
4.700000000000000178e+00,-1.698049242717297952e-03,-1.220718822117287244e-01,1.046161131979790465e-01
4.720000000000000639e+00,-3.839738404862185102e-04,-1.024438021089452977e-01,1.183234219789452840e-01
4.740000000000000213e+00,-1.403839453771130522e-03,-8.167417797500885202e-02,1.247760365139140848e-01
4.760000000000000675e+00,-1.661256578266604150e-03,-5.507492901923622536e-02,1.277521764337352095e-01
4.780000000000000249e+00,-1.334794932541872974e-03,-4.392511458246020628e-02,1.273262181269920190e-01
4.800000000000000711e+00,1.525788053668548049e-04,-1.013379059981592972e-02,1.209648215843856928e-01
4.820000000000000284e+00,4.116364556282004795e-04,2.041431877581752902e-02,1.082632982058157889e-01
4.840000000000000746e+00,2.707811100771046527e-04,3.945055423974619391e-02,9.623362128718998543e-02
4.860000000000000320e+00,1.440342780649870756e-04,5.265515020603134949e-02,8.613550147701980186e-02
4.880000000000000782e+00,7.285991042429182472e-05,8.096359763821817102e-02,5.464532956447583356e-02
4.900000000000000355e+00,-7.509129296276653839e-04,9.016027140005734852e-02,3.349117807163592975e-02
4.920000000000000817e+00,-3.569220336866495754e-04,8.892987062063162362e-02,2.036124808807463632e-02
4.940000000000000391e+00,-8.146848068035224093e-04,7.512281203480579428e-02,2.256639851965422036e-02
4.960000000000000853e+00,-7.201906570492079031e-04,6.636863162214433343e-02,3.421150399736101050e-02
4.980000000000000426e+00,-8.468934446212380857e-04,6.150628757411154279e-02,4.101027468455462066e-02
5.000000000000000888e+00,3.939981641209064312e-04,4.717431336050097179e-02,9.044511993054815679e-02
5.020000000000000462e+00,-1.114059069110418052e-03,4.356001799863051804e-02,1.055478221558387580e-01
5.040000000000000924e+00,7.006403614122618667e-05,4.533830920346754167e-02,1.207182288378808449e-01
5.060000000000000497e+00,-3.538943687553481720e-03,4.856020643791749553e-02,1.336806624535565591e-01
5.080000000000000959e+00,-1.860509847474701300e-03,5.664483962229226871e-02,1.394072056012108929e-01
5.100000000000000533e+00,-1.350107462134131006e-03,6.309923523741430007e-02,1.368796241650780676e-01
5.120000000000000995e+00,-1.366636720615640576e-03,7.067654613525187202e-02,1.294626334700586523e-01
5.140000000000000568e+00,-5.267239529308830655e-04,7.447013588623087321e-02,1.161857924061882319e-01
5.160000000000001030e+00,-8.171327591043650151e-05,7.631926714057095384e-02,1.075552443990630824e-01
5.180000000000000604e+00,3.206041817992296913e-05,7.408575915595597139e-02,7.215056511322924526e-02
5.200000000000001066e+00,-1.912463012261672894e-03,6.283039186262338871e-02,4.105114440632270240e-02
5.220000000000000639e+00,4.249410163271430028e-04,4.287647098208682145e-02,1.576684108661908709e-02
5.240000000000000213e+00,-7.745460011743191941e-04,1.871790725951598400e-02,1.593168223891216172e-03
5.260000000000000675e+00,-9.757540203910854224e-04,-6.628271326007692879e-03,3.494982029050727312e-03
5.280000000000000249e+00,-1.698717312780106698e-03,-3.692610609522405107e-02,2.563288741740074941e-02
5.300000000000000711e+00,-1.967512727558802955e-03,-5.373601083324290595e-02,5.536914827283188900e-02
5.320000000000000284e+00,-2.242762672918893058e-03,-6.113399006260621799e-02,7.665668939066971888e-02
5.340000000000000746e+00,7.546375159158177220e-04,-6.093195484988014887e-02,9.674550868365813794e-02
5.360000000000000320e+00,9.890936482233375811e-05,-5.779384604537148029e-02,1.196706972834714333e-01
5.380000000000000782e+00,-9.887225574998126289e-04,-5.741955064150136567e-02,1.224506808671427943e-01
5.400000000000000355e+00,-1.472410366775270046e-03,-5.051675916492041896e-02,1.326342375365674175e-01
5.420000000000000817e+00,-2.157789388647773487e-03,-4.820128414008087447e-02,1.321276498800256216e-01
5.440000000000000391e+00,-7.589806677893466344e-04,-4.409572055037595112e-02,1.293935738920185818e-01
5.460000000000000853e+00,-1.432850304248274630e-03,-4.085356759400544241e-02,1.219161810903215404e-01
5.480000000000000426e+00,-9.605478602058340441e-04,-3.866164781724040767e-02,1.168992980472302462e-01
5.500000000000000888e+00,-1.112361272534459922e-03,-3.788452787192522764e-02,1.143064158259842200e-01
5.520000000000000462e+00,-5.982437096869866250e-04,-3.434401822883108996e-02,9.931359802558328842e-02
5.540000000000000924e+00,-1.479734249013141181e-03,-3.495975925111493438e-02,5.811104009515104946e-02
5.560000000000000497e+00,-2.290572824326272006e-03,-3.704762401405203853e-02,4.292598265478018288e-02
5.580000000000000959e+00,-2.101944332923706953e-03,-4.437560140492988192e-02,1.711735052611475238e-02
5.600000000000000533e+00,-9.616479986299033157e-04,-5.217603218309654206e-02,7.211551920248436554e-03
5.620000000000000995e+00,-1.796339065265786794e-03,-5.608829583086635123e-02,1.171071145300614340e-02
5.640000000000000568e+00,-1.018842579664857835e-03,-5.357800466114761434e-02,2.591450359750387816e-02
5.660000000000001030e+00,-1.292651650769237239e-03,-4.207783360839240788e-02,4.903386791773570869e-02
5.680000000000000604e+00,-9.409628103607754063e-03,-2.790610279304615166e-02,6.350103879008092700e-02
5.700000000000001066e+00,-1.537541621122965468e-03,-9.343871861308958304e-03,8.852539188113839330e-02
5.720000000000000639e+00,-4.224816956401784319e-04,6.363047538705134468e-03,1.029779689041708801e-01
5.740000000000001101e+00,-1.500628188908156857e-03,2.114132482698906357e-02,1.152479288653518730e-01
5.760000000000000675e+00,-1.301619408789208166e-03,2.948361672271990544e-02,1.212081143907616926e-01
