5.000000000000001110e-01,4.913596034535519085e-04,7.418912188810269925e-02,1.069975880781602329e-01
5.200000000000001288e-01,1.423297727598599226e-03,1.172414042377164095e-01,1.644180037341474443e-01
5.400000000000000355e-01,2.522034639701057138e-03,1.339090174748399642e-01,1.886656550648855291e-01
5.600000000000000533e-01,2.087103046566423335e-03,1.484055713402261667e-01,2.061013671551455428e-01
5.800000000000000711e-01,1.103370007656031410e-03,1.635854019046315277e-01,2.242626783734770757e-01
6.000000000000000888e-01,1.554161557967081910e-03,1.767370200438009575e-01,2.441168778933948125e-01
6.200000000000001066e-01,5.539493616496674391e-04,1.890746198212442941e-01,2.642149506362658773e-01
6.400000000000001243e-01,1.746830532559034846e-03,1.983971318661564009e-01,2.835217516323578213e-01
6.600000000000000311e-01,1.542555831955021509e-04,2.025319642167641709e-01,2.988982027090698601e-01
6.800000000000000488e-01,-2.391429167847180419e-04,2.026394730414949330e-01,3.084346945830755415e-01
7.000000000000000666e-01,-1.480313134071637934e-03,1.962397064277367487e-01,3.158032171620942519e-01
7.200000000000000844e-01,-1.035326811273658536e-03,1.838238812565469171e-01,3.138959035549933052e-01
7.400000000000001021e-01,3.704526703967458306e-04,1.711769687001276630e-01,3.053521669402899930e-01
7.600000000000001199e-01,-7.570196658571513686e-04,1.546148410578108146e-01,2.853943244747636498e-01
7.800000000000001377e-01,-1.211196841216085392e-03,1.393927319207383664e-01,2.612120315520533587e-01
8.000000000000001554e-01,1.495079325209743969e-04,1.219705441917250249e-01,2.265716524873081505e-01
8.200000000000001732e-01,7.037917431537449742e-05,1.038694078816538302e-01,1.889409153978707234e-01
8.400000000000000799e-01,7.339843609747964117e-04,8.204062201264894494e-02,1.501546239864010868e-01
8.600000000000000977e-01,3.322373066891281244e-04,5.647291326880565093e-02,1.135330413137379812e-01
8.800000000000001155e-01,-6.149333420612979224e-04,3.148203754712888824e-02,8.054397151675005140e-02
9.000000000000001332e-01,-1.664102278153514096e-03,-2.596472760635215246e-03,3.568764999634543855e-02
9.200000000000001510e-01,-1.645022500864185954e-03,-2.306904133642546234e-02,7.620941897005490719e-03
9.400000000000001688e-01,-2.273843365901841163e-03,-3.453807407177034855e-02,1.713163015192241054e-02
9.600000000000001865e-01,-2.748491848229000101e-03,-4.391136814911453246e-02,5.434624622218942047e-02
9.800000000000000933e-01,-3.447367402287418447e-03,-5.745258714892004931e-02,9.919321422936364097e-02
1.000000000000000222e+00,-5.225849063510288467e-03,-6.880817204036296375e-02,1.386812245526317100e-01
1.020000000000000240e+00,-6.368426992971592919e-03,-7.947079478110835593e-02,1.759606348693910360e-01
1.040000000000000258e+00,-7.262717611530415847e-03,-8.963174575706696345e-02,2.151386303121770871e-01
1.060000000000000275e+00,-9.704465426629208316e-03,-1.040526311447733387e-01,2.548553623667201284e-01
1.080000000000000293e+00,-1.010786581158467159e-02,-1.175885433997611168e-01,2.810489291569508441e-01
1.100000000000000311e+00,-1.001280257321919900e-02,-1.319554589426911451e-01,3.013301647087591184e-01
1.120000000000000329e+00,-1.226120212792674961e-02,-1.487242834008599968e-01,3.142436689611815548e-01
1.140000000000000346e+00,-1.301885466236462306e-02,-1.612683836089082168e-01,3.181907825847081206e-01
1.160000000000000364e+00,-1.243180927446170363e-02,-1.739947094569444797e-01,3.160024394868408137e-01
1.180000000000000382e+00,-1.267036037271983967e-02,-1.870185519176485456e-01,3.031253889164614024e-01
1.200000000000000400e+00,-1.216812175189720818e-02,-1.916198924623523370e-01,2.936198879049692900e-01
1.220000000000000195e+00,-1.200371117239797288e-02,-1.957800675651751865e-01,2.720992251749560498e-01
1.240000000000000213e+00,-1.231628184409517927e-02,-1.953627692127118676e-01,2.375337834640904033e-01
1.260000000000000231e+00,-9.887861532686692892e-03,-1.900634165508168494e-01,2.066380858085913874e-01
1.280000000000000249e+00,-8.642310764155435379e-03,-1.815196012138094728e-01,1.773379693062117346e-01
1.300000000000000266e+00,-8.373285137994023603e-03,-1.720856244833774140e-01,1.512153827851122623e-01
1.320000000000000284e+00,-7.007515233548975916e-03,-1.545359722083804455e-01,1.115988627407767664e-01
1.340000000000000302e+00,-5.932334268508219176e-03,-1.363984804264828099e-01,7.677810757542835596e-02
1.360000000000000320e+00,-4.557315275759926329e-03,-1.142819532099961233e-01,4.711285042204000489e-02
1.380000000000000338e+00,-3.130794465710907450e-03,-8.640010611303350352e-02,2.312901867599928898e-02
1.400000000000000355e+00,-2.100925317294604668e-03,-5.012349537692878387e-02,1.205750649386201113e-02
1.420000000000000373e+00,7.755592777829352098e-05,-1.070170441921268131e-02,1.546936030455110626e-02
1.440000000000000391e+00,1.436190373969959116e-03,3.558157811607964849e-02,2.661583833490464845e-02
1.460000000000000409e+00,2.233919659405372328e-03,7.854839256878043408e-02,4.116463029932297679e-02
1.480000000000000426e+00,3.374964869133444730e-03,1.192237343675930927e-01,5.908404484406517415e-02
1.500000000000000444e+00,3.278342056863927257e-03,1.589707760288715799e-01,8.183772517937086544e-02
1.520000000000000462e+00,2.922878703210765074e-03,1.965302887336785598e-01,1.168592130233468140e-01
1.540000000000000480e+00,4.368510857793632927e-03,2.166143979497218430e-01,1.571997683577022464e-01
1.560000000000000275e+00,2.633685809356232834e-03,2.188921226288232658e-01,1.919029831155177890e-01
1.580000000000000293e+00,7.278530588241754421e-04,2.061304915582025110e-01,2.314556135292809291e-01
1.600000000000000311e+00,-5.634032283154645428e-05,1.844717668621130291e-01,2.558497962802373515e-01
1.620000000000000329e+00,-5.604502106071357782e-04,1.602477448763472700e-01,2.696692437108137441e-01
1.640000000000000346e+00,-5.385932342074820469e-04,1.368948086409033926e-01,2.715628489913738397e-01
1.660000000000000364e+00,-1.382856240978931270e-03,1.148389667121578195e-01,2.623422548236603036e-01
1.680000000000000382e+00,-1.448667016028465067e-03,1.059199089323216436e-01,2.475333225525029324e-01
1.700000000000000400e+00,-1.628941132334888776e-03,1.058440300054708377e-01,2.234439452925167657e-01
1.720000000000000417e+00,8.055277248074526643e-04,1.212003409267504717e-01,1.991446963650116420e-01
1.740000000000000435e+00,2.167526334742131064e-03,1.444106167471423119e-01,1.771089308972461085e-01
1.760000000000000453e+00,3.204093419152989532e-03,1.687445325290693743e-01,1.588108111977332149e-01
1.780000000000000471e+00,2.646924150293242413e-03,1.907146136988070451e-01,1.441484728621685862e-01
1.800000000000000488e+00,3.792711976972975435e-03,2.073570725459061015e-01,1.328583859066556905e-01
1.820000000000000506e+00,3.701783809065753352e-03,2.061617917198091954e-01,1.312913829516665631e-01
1.840000000000000524e+00,2.006167075476797661e-03,1.733931491237323819e-01,1.282379315532741759e-01
1.860000000000000320e+00,-4.100739188067474301e-05,1.300397034747471925e-01,1.202866529630484821e-01
1.880000000000000338e+00,-1.584820492156318868e-04,9.445049146581978305e-02,1.147557146966609459e-01
1.900000000000000355e+00,-1.223877248202859692e-03,4.850198227775551207e-02,1.091756839614715924e-01
1.920000000000000373e+00,-2.745640406717137980e-03,1.034501669406911670e-02,1.119217545071320707e-01
1.940000000000000391e+00,-3.860270016550247131e-03,-2.317511464954316591e-02,1.217551834566028557e-01
1.960000000000000409e+00,-4.703849141984721254e-03,-4.795313115577428537e-02,1.381495523917901924e-01
1.980000000000000426e+00,-6.110869680735933444e-03,-6.649877717878989458e-02,1.600772277706291047e-01
2.000000000000000444e+00,-6.220722723475180516e-03,-8.153494436655617239e-02,1.831068786872790122e-01
2.020000000000000462e+00,-6.717932524670023817e-03,-8.859912076220133326e-02,2.074616485226875306e-01
2.040000000000000480e+00,-7.683918665510942880e-03,-9.034598340357655188e-02,2.257053512227476244e-01
2.060000000000000497e+00,-8.168735032498850718e-03,-8.899040078876502280e-02,2.433406462961610339e-01
2.080000000000000515e+00,-8.069321967091267270e-03,-8.672412974897340809e-02,2.565419435102024859e-01
2.100000000000000533e+00,-8.385653692099282255e-03,-8.408938627013423650e-02,2.652749065845521059e-01
2.120000000000000551e+00,-7.820288326937402390e-03,-8.184314344207997693e-02,2.708591856075389104e-01
2.140000000000000568e+00,-8.360727187740698077e-03,-8.022816218367813390e-02,2.720399216354205119e-01
2.160000000000000586e+00,-8.559917190510983945e-03,-7.976079462885050930e-02,2.689848518904720542e-01
2.180000000000000604e+00,-6.964041956021650541e-03,-8.068727457781260659e-02,2.622755860183097476e-01
2.200000000000000622e+00,-6.688709680341765711e-03,-8.261065177612726684e-02,2.509274920955628096e-01
2.220000000000000639e+00,-7.420922625198536973e-03,-8.475819661705341623e-02,2.365749130560574620e-01
2.240000000000000657e+00,-7.358249054839701223e-03,-8.669128709329991522e-02,2.179917802433837537e-01
2.260000000000000675e+00,-5.826726855332508767e-03,-8.737649474053088561e-02,1.957633804986995130e-01
2.280000000000000693e+00,-4.830320150645201101e-03,-8.494711676403093881e-02,1.687780142982494846e-01
2.300000000000000711e+00,-4.980666549606663045e-03,-7.734660394893294599e-02,1.348727913098329012e-01
2.320000000000000728e+00,-4.233855523551311589e-03,-6.624566993064077980e-02,1.001617255626298109e-01
2.340000000000000302e+00,-3.129967405031079414e-03,-5.288773351890332930e-02,6.560697007838749151e-02
2.360000000000000320e+00,-2.091620949308705193e-03,-3.930860658081918729e-02,3.227550317108848765e-02
2.380000000000000338e+00,-1.724478401079439834e-03,-2.707388863504936113e-02,7.476174998372098028e-03
2.400000000000000355e+00,-4.799651013013335899e-04,-1.077536269387900994e-02,8.842116872388137983e-03
2.420000000000000373e+00,-5.141097193582041961e-04,1.022570642928698204e-02,3.371103568055208721e-02
2.440000000000000391e+00,-5.835103556162859594e-04,3.302567847585691219e-02,6.244973448726011400e-02
2.460000000000000409e+00,3.297700506345100486e-04,6.036142565042137975e-02,9.795042309259199831e-02
2.480000000000000426e+00,8.526256919631170980e-04,7.969611486770730724e-02,1.273064992063896173e-01
2.500000000000000444e+00,9.869943209254656083e-04,9.376993304503859761e-02,1.553343629289390682e-01
2.520000000000000462e+00,7.535700657857869302e-04,1.018275781973311395e-01,1.798793337488362731e-01
2.540000000000000480e+00,2.874345667955825680e-04,1.052668613588975538e-01,2.003353564448754343e-01
2.560000000000000497e+00,-1.350231237465103105e-04,1.055149619432940861e-01,2.175562670846752367e-01
2.580000000000000515e+00,-4.937991304363486319e-04,1.042811303843790560e-01,2.297612311059729351e-01
2.600000000000000533e+00,-1.420415846887282483e-03,1.025601059419372491e-01,2.373692953690372531e-01
2.620000000000000551e+00,-1.297603972685421828e-03,1.015353182277318328e-01,2.409114918697796426e-01
2.640000000000000568e+00,-1.720641991866458942e-03,1.015158993240040802e-01,2.407625721005096642e-01
2.660000000000000586e+00,-1.660420803397226691e-03,1.027397499697693256e-01,2.369033930020301715e-01
2.680000000000000604e+00,-1.877573306165147057e-03,1.048482894986014630e-01,2.298485639735872721e-01
2.700000000000000622e+00,-1.623159863244572282e-03,1.075430850449692333e-01,2.186678817654008344e-01
2.720000000000000639e+00,-9.922570664803486481e-04,1.101393757730374512e-01,2.024867876983927339e-01
2.740000000000000657e+00,4.317071102198558443e-04,1.115671800187146429e-01,1.836064599481120052e-01
2.760000000000000675e+00,1.280208854951431826e-03,1.108966123710172502e-01,1.605982186857787264e-01
2.780000000000000693e+00,1.565102187561941312e-03,1.073572704423365748e-01,1.305537218019552359e-01
2.800000000000000711e+00,2.225622951050421593e-03,1.009751465849041546e-01,9.588576513669733181e-02
2.820000000000000728e+00,3.743216825142006536e-03,9.244509739570955231e-02,6.128207800546364714e-02
2.840000000000000746e+00,2.604004061299309853e-03,8.342044622156769007e-02,2.828208850551829773e-02
2.860000000000000764e+00,1.287892226912681903e-03,7.239904124198429103e-02,9.233682674299904108e-03
2.880000000000000782e+00,6.684000912396252138e-04,5.048293771001835517e-02,1.532347048664534431e-02
2.900000000000000799e+00,-4.584560182685731670e-05,2.367044425305049951e-02,3.341000513424538521e-02
2.920000000000000817e+00,-9.761396269819070390e-04,-4.755076358709663109e-03,5.389026783095125783e-02
2.940000000000000835e+00,-2.245587526264443325e-03,-3.586875288114879656e-02,7.725896117427993870e-02
2.960000000000000853e+00,-2.997594547610476189e-03,-6.230714653668912445e-02,9.887632709785255936e-02
2.980000000000000870e+00,-4.686307669199112590e-03,-8.157621928020918067e-02,1.154913968987581613e-01
3.000000000000000444e+00,-5.601442660647572985e-03,-9.975164122259889965e-02,1.317220037903911456e-01
3.020000000000000462e+00,-6.847421344480164249e-03,-1.194620073835647306e-01,1.461864683536470422e-01
3.040000000000000480e+00,-7.674508991915822073e-03,-1.369427717557398783e-01,1.580328959391804622e-01
3.060000000000000497e+00,-8.339846786809601564e-03,-1.555243887421879356e-01,1.700225416575706916e-01
3.080000000000000515e+00,-9.199368824857679858e-03,-1.725451901817959544e-01,1.805490920144398603e-01
3.100000000000000533e+00,-1.028205440465286211e-02,-1.882457205474512285e-01,1.905543353542871743e-01
3.120000000000000551e+00,-1.187010691995299405e-02,-2.002162948939880394e-01,1.988034285209830387e-01
3.140000000000000568e+00,-1.166901434124304263e-02,-2.047308825299500312e-01,2.039101443357366483e-01
3.160000000000000586e+00,-1.127917156210333713e-02,-2.040950351850166766e-01,2.064561339514404403e-01
3.180000000000000604e+00,-1.080595807962042749e-02,-1.903827849378406933e-01,2.050979332959384782e-01
3.200000000000000622e+00,-8.906810176695346970e-03,-1.709485928451956460e-01,1.969070790376056257e-01
3.220000000000000639e+00,-8.105870918308043585e-03,-1.502729930896226640e-01,1.841646147793928878e-01
3.240000000000000657e+00,-8.153843479813989784e-03,-1.267960536361799062e-01,1.679004591295520099e-01
3.260000000000000675e+00,-6.303451411888720893e-03,-9.756290867780165188e-02,1.474530207374048496e-01
3.280000000000000693e+00,-5.066366615066589772e-03,-6.975772596703519457e-02,1.299356726054095579e-01
3.300000000000000711e+00,-4.072043809948851928e-03,-4.437402348700383165e-02,1.172948871562426026e-01
3.320000000000000728e+00,-1.469213894197277017e-03,-1.825608673246312957e-02,1.080401113556226922e-01
3.340000000000000746e+00,-8.987497719568139122e-04,9.424469522876222777e-03,9.892631664998129126e-02
3.360000000000000764e+00,-7.723982206475033473e-05,3.320057001327934854e-02,9.105405825257960328e-02
3.380000000000000782e+00,6.231470095983451514e-05,6.099140123091414262e-02,8.042511225944601327e-02
3.400000000000000799e+00,2.053503808535474609e-03,9.306537994307127748e-02,7.182340883629483030e-02
3.420000000000000817e+00,3.890474839553412136e-03,1.364034932392873267e-01,6.832404821393012195e-02
3.440000000000000835e+00,2.939995568642234363e-03,1.719724790801663850e-01,7.875882498060114700e-02
3.460000000000000853e+00,2.925719856382682886e-03,1.914542420917387799e-01,1.079159556657803831e-01
3.480000000000000870e+00,2.240791424811796641e-03,1.837160424091385247e-01,1.474252161853852883e-01
3.500000000000000888e+00,1.369924707704722744e-03,1.606246991620441378e-01,1.731798681902982362e-01
3.520000000000000906e+00,-8.646077880617602553e-05,1.293414902969753921e-01,1.848606322996421136e-01
3.540000000000000924e+00,-6.724335508916379212e-04,1.001397134684378354e-01,1.758188891195363313e-01
3.560000000000000941e+00,-3.586823270749977068e-04,8.603511081097506286e-02,1.521063761515307755e-01
3.580000000000000959e+00,-5.053813258496705476e-04,8.497349225127276418e-02,1.235067034744413567e-01
3.600000000000000977e+00,2.575241816111731828e-03,1.017441369680713997e-01,7.899121231597540371e-02
3.620000000000000551e+00,3.098740832177866115e-03,1.244443618058704432e-01,4.827264819378235261e-02
3.640000000000000568e+00,1.928619514764204259e-03,1.382572406787022368e-01,4.352270592830446982e-02
3.660000000000000586e+00,2.012003062876843544e-03,1.340271523795756314e-01,5.705118343526491276e-02
3.680000000000000604e+00,1.857173634952062873e-03,1.296587753515394681e-01,6.310079332028344090e-02
3.700000000000000622e+00,1.007783829594867788e-03,1.021296010481923394e-01,8.666364627097238038e-02
3.720000000000000639e+00,-1.836119582893038513e-03,1.529679633114716664e-02,1.205255930428562466e-01
3.740000000000000657e+00,-4.288585849430906830e-03,-3.034433470395860727e-02,1.192520349707260480e-01
3.760000000000000675e+00,-5.253469129619912220e-03,-5.740450775063860034e-02,1.132056941328820898e-01
3.780000000000000693e+00,-5.591761656128121233e-03,-1.073461806350497899e-01,8.925539299904031165e-02
3.800000000000000711e+00,-6.395212795456147944e-03,-1.286432732583923655e-01,6.974848536447478264e-02
3.820000000000000728e+00,-6.577842702779231922e-03,-1.333935536457171445e-01,5.491764164123226488e-02
3.840000000000000746e+00,-4.579666876323837746e-03,-1.081561783386713882e-01,6.600719593178758227e-02
3.860000000000000764e+00,-5.035429487646444179e-03,-8.600868055970467552e-02,8.929060994800255835e-02
3.880000000000000782e+00,-4.770453411207790061e-03,-7.006336108428824760e-02,1.181382428510785870e-01
3.900000000000000799e+00,-5.413798356853751458e-03,-6.564315733613033943e-02,1.460243366399908149e-01
3.920000000000000817e+00,-1.731682480003468409e-03,-7.412161302499030435e-02,1.804644882879795631e-01
3.940000000000000835e+00,-1.091025190454775889e-03,-1.019681619207293000e-01,1.741891450757490079e-01
3.960000000000000853e+00,-8.983093904993150886e-03,-1.281660272442999848e-01,1.670161950775504722e-01
3.980000000000000870e+00,-8.674786081204310939e-03,-1.520028107348063706e-01,1.403047072886384472e-01
4.000000000000000888e+00,-8.178068366154070748e-03,-1.611411194365670596e-01,1.063337961498813100e-01
4.020000000000000462e+00,-6.425806941558389468e-03,-1.488344443212533119e-01,7.049713841087781874e-02
4.040000000000000924e+00,-4.532653925151593557e-03,-1.136817911283608123e-01,5.120016090080588972e-02
4.060000000000000497e+00,-3.922823089713666812e-03,-7.033988949208141994e-02,4.871923250743299960e-02
4.080000000000000959e+00,-3.010062399712405950e-03,-3.102870120002541171e-02,5.602801856040637296e-02
4.100000000000000533e+00,-1.925764341128702057e-03,1.604828586922277256e-03,6.732053821904804281e-02
4.120000000000000107e+00,-1.642242495387619952e-03,2.928640926508321168e-02,7.762364562113135968e-02
4.140000000000000568e+00,-1.730552315507863327e-04,5.611121919837111505e-02,8.795593588654772310e-02
4.160000000000000142e+00,-6.325941765072513011e-04,8.526685203388889578e-02,9.917512644254883325e-02
4.180000000000000604e+00,-2.111241453824987710e-04,1.125320896344696453e-01,1.104139240302246389e-01
4.200000000000000178e+00,4.678671808939028416e-04,1.392565881118217608e-01,1.225728542897977502e-01
4.220000000000000639e+00,1.852717730409504833e-03,1.649999100193184354e-01,1.340544045350485214e-01
4.240000000000000213e+00,2.331412403524293561e-03,1.861049940999893459e-01,1.403879604260513392e-01
4.260000000000000675e+00,3.858708139945154179e-03,2.041459102597238118e-01,1.440853993218366991e-01
4.280000000000000249e+00,4.511865875803786584e-03,2.117849215899230697e-01,1.440049891490016720e-01
4.300000000000000711e+00,3.160998393371480721e-03,2.101737244674054539e-01,1.426497506079404121e-01
4.320000000000000284e+00,3.739012353563267096e-03,1.993992839756265067e-01,1.411242880579069436e-01
4.340000000000000746e+00,3.259276155665451202e-03,1.854844755400311129e-01,1.391675110209341926e-01
4.360000000000000320e+00,3.541981275651695082e-03,1.714893066704216429e-01,1.373029444590554426e-01
4.380000000000000782e+00,3.094851571324633028e-03,1.527026551514341357e-01,1.335520345179259105e-01
4.400000000000000355e+00,2.359669950359796504e-03,1.350865988683373764e-01,1.279206753438155431e-01
4.420000000000000817e+00,2.888916953189699967e-03,1.194997002180135659e-01,1.211392418797269666e-01
4.440000000000000391e+00,1.472946013505864547e-03,1.050813101991093235e-01,1.110310825718743150e-01
4.460000000000000853e+00,8.963455290189167781e-04,8.869428303540898006e-02,9.845296954618704133e-02
4.480000000000000426e+00,1.230664013029275378e-03,6.737194365428733622e-02,8.057390100487143991e-02
4.500000000000000888e+00,1.837373035801411749e-04,4.470151973367824522e-02,6.105585304119924561e-02
4.520000000000000462e+00,-4.380702873809899753e-04,1.990843161219829627e-02,4.033007299411886515e-02
4.540000000000000924e+00,-9.610577717282281669e-04,-3.613996545716178371e-03,2.094121652242042497e-02
4.560000000000000497e+00,-1.463728081796265585e-03,-2.508943188790358630e-02,6.904430659515641347e-03
4.580000000000000071e+00,-1.740584940514332745e-03,-4.141638052344331217e-02,7.373902733338529546e-03
4.600000000000000533e+00,-2.525178922417562789e-03,-5.604892567593428715e-02,2.583175179233134638e-02
4.620000000000000107e+00,-4.027051121906143408e-03,-6.826528772755988128e-02,5.010201490062006491e-02
4.640000000000000568e+00,-4.123093692923417847e-03,-7.988806616372300107e-02,7.392998955893606561e-02
4.660000000000000142e+00,-4.918832400401421806e-03,-8.981481933023501008e-02,9.578881937955915915e-02
4.680000000000000604e+00,-5.374771344025086606e-03,-9.788194013980351660e-02,1.142786800903478894e-01
4.700000000000000178e+00,-5.697515886410793942e-03,-1.050842215563123350e-01,1.288216040652349903e-01
4.720000000000000639e+00,-5.661231333545193277e-03,-1.105080507917032551e-01,1.387910949713979658e-01
4.740000000000000213e+00,-6.246063393494674827e-03,-1.160931205058432641e-01,1.455949513289822306e-01
4.760000000000000675e+00,-6.521348443661306206e-03,-1.183283364973612417e-01,1.471200580745448683e-01
4.780000000000000249e+00,-6.605783600465754864e-03,-1.250660102908388027e-01,1.467007616672948989e-01
4.800000000000000711e+00,-6.445235927689489143e-03,-1.308970651164123866e-01,1.402722661115713976e-01
4.820000000000000284e+00,-6.307337033710128105e-03,-1.352365534615245779e-01,1.316493407386801484e-01
4.840000000000000746e+00,-6.123783891880097384e-03,-1.381760217688511871e-01,1.228850148896741962e-01
4.860000000000000320e+00,-5.728764056553587239e-03,-1.423573743035606853e-01,1.060923621770291092e-01
4.880000000000000782e+00,-6.312899911696531058e-03,-1.448515022231068594e-01,8.884009658897315531e-02
4.900000000000000355e+00,-5.915370094864361682e-03,-1.440527333483373473e-01,7.080960742308238520e-02
4.920000000000000817e+00,-6.305624937116259716e-03,-1.373110820429597201e-01,5.793001638623875016e-02
4.940000000000000391e+00,-5.957645454463989139e-03,-1.204886782428574443e-01,5.166538484936849390e-02
4.960000000000000853e+00,-4.900804086611146998e-03,-9.336104060822664197e-02,4.995490730885930597e-02
4.980000000000000426e+00,-3.381276988677997877e-03,-6.146376541890488654e-02,4.973883896378952785e-02
5.000000000000000888e+00,-2.394083980146947521e-03,-3.050219289537138209e-02,5.002070288645397989e-02
5.020000000000000462e+00,-1.311914161287690847e-03,-4.309795366629984997e-04,5.017054748474025772e-02
5.040000000000000924e+00,-1.784869864488171603e-04,2.951943903977665568e-02,4.947592493042854422e-02
5.060000000000000497e+00,1.319522985964135045e-03,6.436310739931604130e-02,4.863852382758994397e-02
5.080000000000000959e+00,2.997602429923086967e-03,9.897220975096128470e-02,4.950826120961492049e-02
5.100000000000000533e+00,3.018876860384987412e-03,1.330540630222592502e-01,5.435733802874130605e-02
5.120000000000000995e+00,3.851745060660327191e-03,1.654675282122406443e-01,6.940098064461118488e-02
5.140000000000000568e+00,3.877287609345635676e-03,1.844905042444611176e-01,9.271698922703835999e-02
5.160000000000001030e+00,2.605680419071734755e-03,1.889119391861130703e-01,1.227126473099947185e-01
5.180000000000000604e+00,2.254535594363111899e-03,1.809553208059023477e-01,1.469039012837062563e-01
5.200000000000001066e+00,1.811488052229792310e-04,1.651190213757297021e-01,1.647240258519206135e-01
5.220000000000000639e+00,3.598268845009700186e-05,1.456711693665013185e-01,1.755743578349576728e-01
5.240000000000000213e+00,-2.643796350595608441e-04,1.233814960966071322e-01,1.775908098160805804e-01
5.260000000000000675e+00,-5.833230025999163338e-04,9.849875306954922194e-02,1.685219697907398839e-01
5.280000000000000249e+00,-6.460647479861353912e-04,8.050162877312649901e-02,1.513341536910568497e-01
5.300000000000000711e+00,-6.923872121744518732e-04,6.626678387859856467e-02,1.286567158455038662e-01
5.320000000000000284e+00,-5.215453333957652000e-04,5.328317530526988088e-02,9.568455216098224747e-02
5.340000000000000746e+00,-3.620102237813822713e-04,4.636519215140964822e-02,6.381741747969658929e-02
5.360000000000000320e+00,1.527381854416058919e-03,4.361758394393262100e-02,3.142941004706849284e-02
5.380000000000000782e+00,1.624979135311718781e-03,4.539597830716126520e-02,8.816716014706196813e-03
5.400000000000000355e+00,3.741363472668319460e-04,4.705178444032430407e-02,6.711093531369044692e-03
5.420000000000000817e+00,5.400991657301717130e-04,4.097818712645161232e-02,2.533472008796911618e-02
5.440000000000000391e+00,-4.379729729364682756e-04,2.487232175414216817e-02,5.717517638282504366e-02
5.460000000000000853e+00,-2.923390508737761656e-03,3.120434417097637733e-03,8.682495358735901891e-02
5.480000000000000426e+00,-3.295482632441388074e-03,-1.835772431748483938e-02,1.113974942304926385e-01
5.500000000000000888e+00,-5.089969223681733469e-03,-4.010401387954817126e-02,1.301729395315637805e-01
5.520000000000000462e+00,-5.234745970965398211e-03,-6.233962138196655345e-02,1.490304764972756602e-01
5.540000000000000924e+00,-4.097825920339199200e-03,-8.239843162591586889e-02,1.635565181109462918e-01
5.560000000000000497e+00,-7.039085972793348092e-03,-1.100602067886301966e-01,1.690946652321432542e-01
5.580000000000000959e+00,-9.096503143275260286e-03,-1.333638146222223542e-01,1.684761355444464592e-01
5.600000000000000533e+00,-8.343813294637941053e-03,-1.517811029323351824e-01,1.610796816673574494e-01
5.620000000000000995e+00,-8.413223339687248004e-03,-1.697041536793888472e-01,1.451703388539594131e-01
5.640000000000000568e+00,-8.724486585918326056e-03,-1.764861026737823413e-01,1.306400524394050466e-01
5.660000000000001030e+00,-9.036499439564400424e-03,-1.745939193547168533e-01,1.047240226770344562e-01
5.680000000000000604e+00,-6.534011532300171114e-03,-1.578206384295308129e-01,8.454990123428486604e-02
5.700000000000001066e+00,-5.732054850643846476e-03,-1.343505961221112266e-01,7.072435593399764575e-02
5.720000000000000639e+00,-4.526471260668403322e-03,-1.038917177271271308e-01,6.054060085317863188e-02
5.740000000000001101e+00,-4.443503138077119739e-03,-7.591526086776380355e-02,5.459147427607019543e-02
5.760000000000000675e+00,-2.587995559245083888e-03,-4.401350465645426785e-02,4.871285545633546876e-02
