9.800000000000000933e-01,-3.428654370934494221e-03,1.168299291404291673e-01,8.541479879477063830e-02
1.000000000000000222e+00,-2.366192686411574316e-03,1.074490015787804426e-01,5.486806173312514662e-02
1.020000000000000240e+00,-3.208733727085443140e-03,9.211192671782028607e-02,3.184560476577261851e-02
1.040000000000000258e+00,-2.276726847065527713e-03,7.764656545285357481e-02,1.562774660883899450e-02
1.060000000000000275e+00,9.317560203818088180e-04,2.324564315281213087e-02,7.875042691626732080e-03
1.080000000000000293e+00,2.396746852305150013e-03,-7.128980396387674459e-03,2.715441741581536492e-02
1.100000000000000311e+00,5.600964041834230467e-03,-2.831206074487956775e-02,4.912132322869690315e-02
1.120000000000000329e+00,5.178668647461775153e-03,-4.434852985130029873e-02,7.316030157074640550e-02
1.140000000000000346e+00,6.918067750676866121e-03,-5.405406512210465114e-02,9.550513545724177711e-02
1.160000000000000364e+00,9.047279170836530771e-03,-6.358802967795909589e-02,1.111111934874367130e-01
1.180000000000000382e+00,1.050792737717061616e-02,-7.068564005964320107e-02,1.244081960353617677e-01
1.200000000000000400e+00,1.093753522959833510e-02,-7.647571010899582855e-02,1.342512199207783474e-01
1.220000000000000195e+00,1.110818211861565666e-02,-8.278268434961949529e-02,1.454740847065737197e-01
1.240000000000000213e+00,1.158369967111944066e-02,-8.747679797213950281e-02,1.533489688236459036e-01
1.260000000000000231e+00,1.213979061325743715e-02,-9.287342882660115650e-02,1.616412222975328605e-01
1.280000000000000249e+00,1.252401073738936173e-02,-9.688355192923693571e-02,1.668652380273479008e-01
1.300000000000000266e+00,1.248128120825178419e-02,-9.991460375952927742e-02,1.692761181563067208e-01
1.320000000000000284e+00,1.260518496674942722e-02,-1.020314695449329040e-01,1.691269012163190699e-01
1.340000000000000302e+00,1.261150654755587366e-02,-1.038065201790555891e-01,1.666020386104593576e-01
1.360000000000000320e+00,1.270032340725552565e-02,-1.050903684703481666e-01,1.612181655404757441e-01
1.380000000000000338e+00,1.315044417805162971e-02,-1.054142520980239361e-01,1.526946566237496750e-01
1.400000000000000355e+00,1.254346272400683020e-02,-1.058085531663534168e-01,1.418739737066944950e-01
1.420000000000000373e+00,1.102570514749483255e-02,-1.067806863957146829e-01,1.279365725613763327e-01
1.440000000000000391e+00,9.078325921569325996e-03,-1.068541564327367965e-01,1.069976585930332708e-01
1.460000000000000409e+00,7.905845538751652551e-03,-1.029191113056696361e-01,8.675261377197236723e-02
1.480000000000000426e+00,7.021595078290805529e-03,-9.333102696550868438e-02,6.112611747155032027e-02
1.500000000000000444e+00,4.714122873948032276e-03,-7.526561173430795781e-02,3.270461498626806018e-02
1.520000000000000462e+00,2.970506881646084191e-03,-4.858712059048547055e-02,1.005199360750427991e-02
1.540000000000000480e+00,8.361355076111856187e-04,-1.270751037931225867e-02,5.532997076999341800e-04
1.560000000000000275e+00,1.579738274756294937e-04,2.813335247017273444e-02,8.732020324922550730e-03
1.580000000000000293e+00,-1.890646916072515754e-03,5.899408513103757135e-02,2.676633179252680197e-02
1.600000000000000311e+00,-1.998297691902165343e-03,7.941869779860089018e-02,4.485521395783628046e-02
1.620000000000000329e+00,-1.879673836162125324e-03,9.610292674444619043e-02,6.459076642585770411e-02
1.640000000000000346e+00,-3.270852558970614027e-03,1.131636702241919923e-01,8.368357424863769045e-02
1.660000000000000364e+00,-3.122134583784772627e-03,1.282071351710725171e-01,1.022236655137787054e-01
1.680000000000000382e+00,-2.315170719202488438e-03,1.379067485491538014e-01,1.137508182463363715e-01
1.700000000000000400e+00,-2.696786043231340444e-03,1.465506152866942746e-01,1.243027891011288799e-01
1.720000000000000417e+00,-3.960298399304723084e-03,1.509878186173282955e-01,1.294955162766302514e-01
1.740000000000000435e+00,-4.975454146519275693e-03,1.594466324514473565e-01,1.349801060301614730e-01
1.760000000000000453e+00,-5.266709983564620869e-03,1.651283737496065662e-01,1.354163403672633270e-01
1.780000000000000471e+00,-4.198642292918188662e-03,1.730357736037621552e-01,1.361566030930878024e-01
1.800000000000000488e+00,-4.856413910856031621e-03,1.759549537901216876e-01,1.312168072837092136e-01
1.820000000000000506e+00,-6.256601848228789814e-03,1.751741695024847667e-01,1.196674565090197345e-01
1.840000000000000524e+00,-4.449360335076170229e-03,1.727769353661792462e-01,1.045226060063869922e-01
1.860000000000000320e+00,-5.326242892254847393e-03,1.680657385390996461e-01,8.844488684237349074e-02
1.880000000000000338e+00,-5.602651677319166190e-03,1.595073152366321689e-01,6.915011393600124789e-02
1.900000000000000355e+00,-5.993044011052883757e-03,1.482328730812663420e-01,5.263416248011788812e-02
1.920000000000000373e+00,-5.049444337129818140e-03,1.246432914275534959e-01,3.107825026455537237e-02
1.940000000000000391e+00,-4.491373935657796794e-03,1.000273894114611789e-01,1.881119960667347255e-02
1.960000000000000409e+00,-1.313049326646941210e-03,7.378466622996071589e-02,1.453035873710888971e-02
1.980000000000000426e+00,-1.674329552323633886e-04,4.399820145769671453e-02,1.173322022283886275e-02
2.000000000000000444e+00,1.563538542669825910e-03,1.462254467889475412e-02,1.310609079429154132e-02
2.020000000000000462e+00,2.902733183628676723e-03,-1.755150268082209669e-02,1.820288228208628845e-02
2.040000000000000480e+00,4.259975453538220047e-03,-4.640908249843033601e-02,2.372114501695000294e-02
2.060000000000000497e+00,5.332633151337112798e-03,-6.971312423088187049e-02,3.058053391688217784e-02
2.080000000000000515e+00,6.199876035561364615e-03,-9.414619747274993733e-02,3.511699476528234998e-02
2.100000000000000533e+00,7.605653846495126144e-03,-1.187429572826623897e-01,4.333756972072108637e-02
2.120000000000000551e+00,8.496746961428710415e-03,-1.313592082068198996e-01,5.127798245017641671e-02
2.140000000000000568e+00,9.163782961916958070e-03,-1.409348590736498874e-01,5.902179198432302987e-02
2.160000000000000586e+00,9.601291803276358269e-03,-1.511391147208997476e-01,6.900480100336747746e-02
2.180000000000000604e+00,1.174603485352251724e-02,-1.538254918276200089e-01,7.891949801563552525e-02
2.200000000000000622e+00,1.209026413081642527e-02,-1.572935037315538187e-01,8.463491362093955583e-02
2.220000000000000639e+00,1.199959543935245551e-02,-1.589517950455402173e-01,8.758995494509931590e-02
2.240000000000000657e+00,1.199175124374320112e-02,-1.598578759177194386e-01,8.862544515631563813e-02
2.260000000000000675e+00,1.201106765313546959e-02,-1.592274052307864340e-01,8.679886412631729331e-02
2.280000000000000693e+00,1.217458844575017643e-02,-1.580962746978247790e-01,8.456241547399674652e-02
2.300000000000000711e+00,1.161723654134592595e-02,-1.529547506807648893e-01,7.709226902768395728e-02
2.320000000000000728e+00,1.107481315199850339e-02,-1.452410205183541914e-01,6.844772647539372479e-02
2.340000000000000302e+00,9.741754150275708582e-03,-1.350498426606046576e-01,6.161546837325731357e-02
2.360000000000000320e+00,8.104735154730440330e-03,-1.257457782694946791e-01,4.928010498172941123e-02
2.380000000000000338e+00,7.067778788221021694e-03,-1.097629597520878297e-01,4.135430533480242282e-02
2.400000000000000355e+00,5.661710427183479916e-03,-8.955051136011356328e-02,3.298054788642230950e-02
2.420000000000000373e+00,4.354262204747787537e-03,-6.790282606452156811e-02,2.545223427418029719e-02
2.440000000000000391e+00,3.165096681420777932e-03,-4.336747034043656607e-02,1.844495336304511138e-02
2.460000000000000409e+00,2.883500996471146695e-03,-8.148464841086687505e-03,1.329019850240171705e-02
2.480000000000000426e+00,1.135017604354445712e-03,1.895644123742338746e-02,9.968564477105722188e-03
2.500000000000000444e+00,1.690000623736238048e-04,4.855182623298244515e-02,8.899744853843092815e-03
2.520000000000000462e+00,-2.352944916427666001e-03,8.074060210327521636e-02,1.288087254730105151e-02
2.540000000000000480e+00,-3.567844529230285167e-03,1.089483089684996214e-01,2.363366448413355136e-02
2.560000000000000497e+00,-4.544949802761418488e-03,1.286521766327032024e-01,3.648004029259178244e-02
2.580000000000000515e+00,-5.391482933706124962e-03,1.444000644777730658e-01,5.433866954459837251e-02
2.600000000000000533e+00,-5.656721113696592043e-03,1.551366676334934858e-01,7.039700099303390635e-02
2.620000000000000551e+00,-4.415988019063218917e-03,1.612268439709463319e-01,8.642001348761102486e-02
2.640000000000000568e+00,-5.138333703324724118e-03,1.673122681785028099e-01,1.011885847489092244e-01
2.660000000000000586e+00,-5.876433259663698012e-03,1.687372628840820565e-01,1.111197159422500497e-01
2.680000000000000604e+00,-5.552030753630712856e-03,1.678036371985218433e-01,1.182506569001394447e-01
2.700000000000000622e+00,-5.154591231573345603e-03,1.652135586985594429e-01,1.208382996772939116e-01
2.720000000000000639e+00,-4.535947689330001309e-03,1.615540525973547248e-01,1.204732038252532000e-01
2.740000000000000657e+00,-4.035303067785140849e-03,1.575469538393719227e-01,1.173936986141216332e-01
2.760000000000000675e+00,-3.961667979595942871e-03,1.514735802606505255e-01,1.107228330281273265e-01
2.780000000000000693e+00,-4.311963376191118441e-03,1.436617643517976994e-01,1.000243000783585107e-01
2.800000000000000711e+00,-4.089987904200384494e-03,1.347645284072632454e-01,8.645825979667833006e-02
2.820000000000000728e+00,-3.500627287684852582e-03,1.242536912080579176e-01,7.075768811579853657e-02
2.840000000000000746e+00,-2.673075435021013586e-03,1.097065835991696686e-01,5.230548934515451276e-02
2.860000000000000764e+00,-1.485180690795246750e-03,8.995266974651210112e-02,3.230148063242423151e-02
2.880000000000000782e+00,-1.334500805356437754e-03,6.924419164177117447e-02,1.594543786706167920e-02
2.900000000000000799e+00,-3.149495696007211052e-04,3.755039311483047981e-02,3.330664353495925781e-03
2.920000000000000817e+00,1.616706127946655313e-03,4.972608182060935661e-03,2.477483022181725149e-03
2.940000000000000835e+00,1.281782441189049417e-02,-6.143215388511940982e-03,-9.839559630247017227e-03
2.960000000000000853e+00,4.879595766710365795e-03,-4.916236476193462657e-02,3.078408710250761168e-02
2.980000000000000870e+00,5.699457747106580381e-03,-6.962716686146196154e-02,4.931698619863220806e-02
3.000000000000000444e+00,7.184747053357533678e-03,-9.024138726031361024e-02,6.297180281858481832e-02
3.020000000000000462e+00,8.278081655572947992e-03,-1.034540881594041839e-01,7.923256877169412848e-02
3.040000000000000480e+00,8.645629869915629276e-03,-1.122196331753868848e-01,9.043084155499522825e-02
3.060000000000000497e+00,9.525572259722361185e-03,-1.227266174100181684e-01,1.033864527466616667e-01
3.080000000000000515e+00,1.033740744665984437e-02,-1.300103345559037171e-01,1.110230555633785615e-01
3.100000000000000533e+00,1.087383996558068631e-02,-1.374100776777787414e-01,1.165940587615407753e-01
3.120000000000000551e+00,1.123226879478787452e-02,-1.398987185657813992e-01,1.177696729372258028e-01
3.140000000000000568e+00,1.175254254453470329e-02,-1.476412404632624631e-01,1.179504707483633869e-01
3.160000000000000586e+00,1.155498003891208825e-02,-1.528401442103635155e-01,1.124681802943758996e-01
3.180000000000000604e+00,1.095267645121939838e-02,-1.549938049392290684e-01,1.042787626218770330e-01
3.200000000000000622e+00,1.170177540163520880e-02,-1.478338953581372628e-01,9.559827431161717348e-02
3.220000000000000639e+00,1.098569225928202470e-02,-1.446060137601465068e-01,8.442478216706589267e-02
3.240000000000000657e+00,9.840253942125997202e-03,-1.356205638291808624e-01,6.632293145446170601e-02
3.260000000000000675e+00,8.057307212784607306e-03,-1.244873056224091307e-01,4.680640907166057352e-02
3.280000000000000693e+00,6.611591195012004804e-03,-1.084960793326260470e-01,3.192603390052407841e-02
3.300000000000000711e+00,5.482129069652357314e-03,-8.369467183961616652e-02,1.980633572806534543e-02
3.320000000000000728e+00,3.783047969641017104e-03,-5.868777107615288230e-02,1.148459448236739157e-02
3.340000000000000746e+00,2.667499737220590389e-03,-4.294144723527837382e-02,7.879266729554567153e-03
3.360000000000000764e+00,1.532146377425567651e-03,1.967010905647714747e-04,6.145418470370132315e-03
3.380000000000000782e+00,1.686648826385264048e-04,2.747126792049683908e-02,5.952629641145677428e-03
3.400000000000000799e+00,-1.196462303846349256e-03,4.862750580202955530e-02,7.971416395220349768e-03
3.420000000000000817e+00,-2.457406220202179060e-03,7.488811898226621633e-02,1.229332155397287046e-02
3.440000000000000835e+00,-2.804002823056315694e-03,9.184410895466632585e-02,1.700095339309595777e-02
3.460000000000000853e+00,-3.923552306745856436e-03,1.095717318002999568e-01,2.416757495199717970e-02
3.480000000000000870e+00,-5.204581110385645727e-03,1.239198836994507280e-01,3.160842025739837163e-02
3.500000000000000888e+00,-2.162452846068226367e-03,1.326000141542082456e-01,3.886915325697498647e-02
3.520000000000000906e+00,-2.175213710644614395e-03,1.425179062774449279e-01,4.715318448419598268e-02
3.540000000000000924e+00,-2.540754341152733770e-03,1.485849638463506428e-01,5.301015449855722705e-02
3.560000000000000941e+00,-2.746780118526096805e-03,1.529224717551446178e-01,5.736919881287315393e-02
3.580000000000000959e+00,-2.659624795154347070e-03,1.563687047885826409e-01,6.102968803079129867e-02
3.600000000000000977e+00,-2.730251539527724092e-03,1.577810137908192689e-01,6.151410943439298423e-02
3.620000000000000551e+00,-4.820632884709470656e-03,1.575147296804111641e-01,5.805783450742274532e-02
3.640000000000000568e+00,-5.194818100110920774e-03,1.529663380541170514e-01,5.230695787644522310e-02
3.660000000000000586e+00,-5.255371927864789343e-03,1.491457303400640644e-01,4.865054398225718280e-02
3.680000000000000604e+00,-5.030740557985211546e-03,1.438917181951309965e-01,4.463248168423938206e-02
3.700000000000000622e+00,-5.403879685707943872e-03,1.299633245230291945e-01,3.631306285558243835e-02
3.720000000000000639e+00,-4.022433357635362902e-03,1.150021934831354509e-01,3.050848613791092359e-02
3.740000000000000657e+00,-3.039959978521741130e-03,9.892108846690085555e-02,2.453653701667909276e-02
3.760000000000000675e+00,-2.035139824460384557e-03,7.965886695981663768e-02,1.746674784453793039e-02
3.780000000000000693e+00,-9.011597424429776577e-04,5.816319927341442875e-02,1.119334891608235460e-02
3.800000000000000711e+00,-2.982910192160377854e-04,3.389465834439915615e-02,7.832480127989881885e-03
3.820000000000000728e+00,1.262398826266318465e-03,7.742478239608736185e-03,4.927153512809169349e-03
3.840000000000000746e+00,2.790296398853892891e-03,-2.474326689458497541e-02,6.006561324893066982e-03
3.860000000000000764e+00,4.136909136205342390e-03,-5.103297212363090696e-02,1.337422139691495440e-02
3.880000000000000782e+00,6.951120552746264426e-03,-7.626818858267309098e-02,2.421705261485122482e-02
3.900000000000000799e+00,6.419659524797715136e-03,-1.022306724456976679e-01,3.368856743792244396e-02
3.920000000000000817e+00,7.250595534341259044e-03,-1.175916615253947139e-01,4.917110190006154791e-02
3.940000000000000835e+00,8.381550285039259321e-03,-1.274143410802041632e-01,6.330336817539365668e-02
3.960000000000000853e+00,9.808466016750122182e-03,-1.364010989906848104e-01,7.928862443318451803e-02
3.980000000000000870e+00,9.956745847969544760e-03,-1.408026450690050835e-01,9.111439915506275300e-02
4.000000000000000888e+00,1.023063354730633853e-02,-1.426744818524462999e-01,9.837722337626443603e-02
4.020000000000000462e+00,1.052653663114980383e-02,-1.435299297237662697e-01,1.045997102023890207e-01
4.040000000000000924e+00,1.061791390263809934e-02,-1.429961590169593899e-01,1.070249231324566230e-01
4.060000000000000497e+00,1.047589276912191426e-02,-1.408988263877029856e-01,1.063959262794034050e-01
4.080000000000000959e+00,1.013581291263531380e-02,-1.378282161447895726e-01,1.023208273619892889e-01
4.100000000000000533e+00,9.745278382279025722e-03,-1.341221396364185026e-01,9.567073822829504082e-02
4.120000000000000107e+00,9.205808325996912844e-03,-1.288037637977698657e-01,8.569164000869269882e-02
4.140000000000000568e+00,8.833880908557181430e-03,-1.223154177215193955e-01,7.357996674326622299e-02
4.160000000000000142e+00,7.706825036094797771e-03,-1.130236186401993997e-01,5.928859466303382925e-02
4.180000000000000604e+00,6.455609069301405066e-03,-1.001228014383524212e-01,4.272585810608723472e-02
4.200000000000000178e+00,5.012008406355844027e-03,-8.069919414007688252e-02,2.494025980138713308e-02
4.220000000000000639e+00,3.545476031666656373e-03,-5.817222663033115582e-02,1.004463408565764264e-02
4.240000000000000213e+00,2.244523292535745198e-03,-2.962335473008047282e-02,2.986576589414811564e-03
4.260000000000000675e+00,6.877332449996794491e-04,-1.055943075891283001e-04,2.188115389161672097e-03
4.280000000000000249e+00,-8.567889299609758851e-05,2.766132976048681427e-02,6.447769365594099161e-03
4.300000000000000711e+00,-1.032894782129413665e-03,5.297498051554774129e-02,1.320484147321517379e-02
4.320000000000000284e+00,-2.148498465156323603e-03,7.138910074838795972e-02,2.061127233197606809e-02
4.340000000000000746e+00,-2.225798352514283141e-03,9.605779797341451598e-02,3.300727764392390184e-02
4.360000000000000320e+00,-2.749903607549237204e-03,1.119072573343675436e-01,4.149965416734421875e-02
4.380000000000000782e+00,-3.328829209791443061e-03,1.248555191437292350e-01,4.812404135523477844e-02
4.400000000000000355e+00,-3.851785994708582794e-03,1.376100790142305852e-01,5.392338490231268766e-02
4.420000000000000817e+00,-4.299275470195295865e-03,1.463120802626273753e-01,5.741176622148957964e-02
4.440000000000000391e+00,-4.738662316219526514e-03,1.524807118027640684e-01,5.921915596929831771e-02
4.460000000000000853e+00,-6.351936448822625633e-03,1.523854675861569252e-01,5.688321576273420305e-02
4.480000000000000426e+00,-4.827019458517800218e-03,1.567474821675882424e-01,5.671377863989947310e-02
4.500000000000000888e+00,-4.430629746852774234e-03,1.538115701639815869e-01,5.313013648009601991e-02
4.520000000000000462e+00,-5.436901661117706647e-03,1.471683874809459613e-01,4.716328033836852951e-02
4.540000000000000924e+00,-5.743344235036917066e-03,1.408378449294228618e-01,4.322524011184486481e-02
4.560000000000000497e+00,-5.874670541194262387e-03,1.379574828864884306e-01,4.136148965154015644e-02
4.580000000000000071e+00,-4.649500181293861854e-03,1.138639054327333505e-01,2.832836417999956558e-02
4.600000000000000533e+00,-4.138336017500707752e-03,1.006651845768976733e-01,2.195319260756544572e-02
4.620000000000000107e+00,-3.502683385949807628e-03,8.502476554656351881e-02,1.516763787870440035e-02
4.640000000000000568e+00,-1.667558395405401104e-03,7.166356673664847632e-02,1.187968907977889760e-02
4.660000000000000142e+00,-8.046376689738832071e-04,5.424625232331353741e-02,6.440442042373263967e-03
4.680000000000000604e+00,-1.758920149992832579e-04,3.417205051064325233e-02,2.564532351361439085e-03
4.700000000000000178e+00,2.768359569575427914e-04,1.517534219996992569e-02,2.631646329712285758e-04
4.720000000000000639e+00,7.205608120245405711e-04,-6.231990822573051092e-03,-2.624283170677540935e-04
4.740000000000000213e+00,2.386046294507618553e-03,-2.414704227615020390e-02,3.353827323513696931e-03
4.760000000000000675e+00,3.784881695182883837e-03,-3.769864287146094256e-02,8.433992814486765757e-03
4.780000000000000249e+00,4.303095761906393715e-03,-4.197455189252694008e-02,1.031332405568670570e-02
4.800000000000000711e+00,4.575895633604896810e-03,-5.860350890868963603e-02,1.503632058976705869e-02
4.820000000000000284e+00,6.666336556111245731e-03,-1.030586908861701179e-01,3.016180974017847877e-02
4.840000000000000746e+00,7.359208318676119243e-03,-1.185358523212800691e-01,3.872126943078506994e-02
4.860000000000000320e+00,7.833341725391514826e-03,-1.274302642342027558e-01,4.591158187420662368e-02
4.880000000000000782e+00,9.030904257083249842e-03,-1.360056178851632713e-01,5.505089696110979786e-02
4.900000000000000355e+00,9.100840748378918529e-03,-1.394447617831476027e-01,6.132282423824605283e-02
4.920000000000000817e+00,9.246681662716716224e-03,-1.408721726340941838e-01,6.711205961408890641e-02
4.940000000000000391e+00,9.469315309416472329e-03,-1.399666139799398967e-01,7.195709752678747240e-02
4.960000000000000853e+00,9.329057828411911960e-03,-1.360906803784388830e-01,7.425998801786863612e-02
4.980000000000000426e+00,9.344260407973753804e-03,-1.339010002349688144e-01,7.332158421970250139e-02
5.000000000000000888e+00,8.690964232444114979e-03,-1.247158778452960998e-01,7.042454018735769261e-02
5.020000000000000462e+00,8.288755946476215192e-03,-1.159005823867489543e-01,6.554496580594675048e-02
5.040000000000000924e+00,7.298072885634523249e-03,-1.049388523833503228e-01,5.821678538449220897e-02
5.060000000000000497e+00,6.511979121896736833e-03,-9.319284036861279208e-02,4.968802955982597191e-02
5.080000000000000959e+00,5.322997126616147573e-03,-7.814992858619643212e-02,3.863658328639924672e-02
5.100000000000000533e+00,4.092612307313974428e-03,-6.289872465261400758e-02,2.773342094691937099e-02
5.120000000000000995e+00,2.808344003460559041e-03,-4.122822570311909796e-02,1.418477141190644178e-02
5.140000000000000568e+00,2.164433203366244746e-03,-1.620692977188924536e-02,7.161943583929747045e-03
5.160000000000001030e+00,7.539126136248642737e-04,8.636570947469255494e-03,1.813087725267176729e-03
5.180000000000000604e+00,-1.360503423357286397e-04,3.498377724084957008e-02,2.372400337817433084e-03
5.200000000000001066e+00,-1.192302177150553243e-03,5.684128189970724665e-02,7.510355112151230819e-03
5.220000000000000639e+00,-2.255663986604920790e-03,7.599176774797360145e-02,1.653868349946153657e-02
5.240000000000000213e+00,-2.425673123811514578e-03,9.912108336299001177e-02,3.420400891667796373e-02
5.260000000000000675e+00,-3.719510403862215028e-03,1.128256312378724535e-01,4.574609553174333043e-02
5.280000000000000249e+00,-3.141247700437608745e-03,1.225904214326250380e-01,5.537028131040954565e-02
5.300000000000000711e+00,-2.705930170248953444e-03,1.301232953692172678e-01,6.303954069341970168e-02
5.320000000000000284e+00,-3.032039312548441383e-03,1.323767248448128875e-01,6.524189028627416786e-02
5.340000000000000746e+00,-3.358190357069824709e-03,1.395243798295081050e-01,7.072257687045763186e-02
5.360000000000000320e+00,-5.674146218400062495e-03,1.442283283279374717e-01,7.210844422744480675e-02
5.380000000000000782e+00,-4.798426098446221394e-03,1.407233206479787391e-01,6.515811792897593935e-02
5.400000000000000355e+00,-4.996606640024568724e-03,1.396867618585908299e-01,5.992832255115675827e-02
5.420000000000000817e+00,-5.258350942887506096e-03,1.358277544892750044e-01,5.342491578888368398e-02
5.440000000000000391e+00,-5.185745684344751291e-03,1.285058973397087967e-01,4.352138400370827997e-02
5.460000000000000853e+00,-3.552176329106848749e-03,1.210824672849201700e-01,3.346376648480627741e-02
5.480000000000000426e+00,-2.912372068157489512e-03,1.079385934272169695e-01,2.312230132089797968e-02
5.500000000000000888e+00,-3.013660707916743925e-03,9.125499744007160852e-02,1.594202143566278776e-02
5.520000000000000462e+00,-1.692681767363009206e-03,6.832806812189574919e-02,9.039737123601333108e-03
5.540000000000000924e+00,-1.721757646375754545e-03,6.124009699135420787e-02,7.620749204086959584e-03
5.560000000000000497e+00,6.032737950975111414e-04,3.046761566322333387e-02,7.368225689879886672e-03
5.580000000000000959e+00,1.766178667209381253e-03,3.004850079390919068e-03,1.000587912867127727e-02
5.600000000000000533e+00,3.992240715148929857e-03,-1.597757381186650991e-02,1.445281732769435230e-02
5.620000000000000995e+00,3.563625085390546583e-03,-3.781467385227997580e-02,1.815767222003178069e-02
5.640000000000000568e+00,3.826227890616818329e-03,-5.766256378148211514e-02,1.877944325592476038e-02
5.660000000000001030e+00,4.898809175561223174e-03,-7.700085547117076212e-02,2.388823198531819098e-02
5.680000000000000604e+00,5.669896540298519257e-03,-8.983918534286969293e-02,2.771070225241833301e-02
5.700000000000001066e+00,6.405501678516476588e-03,-1.021710637233852331e-01,3.193592777519070613e-02
5.720000000000000639e+00,6.802779419396147269e-03,-1.122784860971682008e-01,3.624321752025565224e-02
5.740000000000001101e+00,7.117747445297403774e-03,-1.182823040550664007e-01,3.894379221455102069e-02
5.760000000000000675e+00,7.381989554082392206e-03,-1.213853723498274501e-01,4.082738182681357186e-02
5.780000000000001137e+00,7.720325267296769892e-03,-1.244821982328062349e-01,4.288108292649642911e-02
5.800000000000000711e+00,7.939577835597403516e-03,-1.247799165360934798e-01,4.455303456623513347e-02
