4.960000000000000853e+00,-5.523998816641026086e-03,-9.803622091312279296e-02,1.724800350305852326e-01
4.980000000000000426e+00,-7.392462496352297623e-03,-1.179871180364333444e-01,1.769769818051952770e-01
5.000000000000000888e+00,-9.258410332160738054e-03,-1.408495638359833491e-01,1.738436162349970282e-01
5.020000000000000462e+00,-8.676835847650740327e-03,-1.588985205794763433e-01,1.634601975439848032e-01
5.040000000000000924e+00,-9.009779844032844362e-03,-1.697683243761449468e-01,1.516547260653590967e-01
5.060000000000000497e+00,-8.638650785313291280e-03,-1.773832164601217842e-01,1.288750918618185026e-01
5.080000000000000959e+00,-8.743290274432885187e-03,-1.729637028912763552e-01,1.023680869809757421e-01
5.100000000000000533e+00,-6.483768258664122236e-03,-1.565430232270384192e-01,8.153768438437961064e-02
5.120000000000000995e+00,-5.552648612029399688e-03,-1.325621207238062427e-01,6.520172312400206172e-02
5.140000000000000568e+00,-4.254200380992274703e-03,-1.036341196604086967e-01,5.361102790070860352e-02
5.160000000000001030e+00,-3.377480117286781828e-03,-7.381955112451003831e-02,4.506241233896120940e-02
5.180000000000000604e+00,-2.575748212794632709e-03,-4.907570571151097932e-02,3.949507872210805681e-02
5.200000000000001066e+00,-1.496793916170574470e-03,-2.359229154584087385e-02,3.398667349529669451e-02
5.220000000000000639e+00,-1.712620216921872593e-03,2.240685196299199364e-02,2.473750949126122742e-02
5.240000000000000213e+00,5.551061309029119714e-04,5.038236809136810435e-02,1.896743021334150459e-02
5.260000000000000675e+00,1.865715872919064934e-03,7.520242521421430237e-02,1.618411533943494088e-02
5.280000000000000249e+00,2.417382126818609471e-03,9.204404352086781316e-02,1.686954077170496960e-02
5.300000000000000711e+00,2.699341818217932711e-03,1.089830024925433904e-01,2.483142433437764834e-02
5.320000000000000284e+00,3.898203893715309915e-03,1.199618234429122021e-01,4.335674600220441877e-02
5.340000000000000746e+00,3.704259618091637878e-03,1.284378981897561223e-01,6.403118559136822263e-02
5.360000000000000320e+00,4.158543869677520759e-03,1.335539592600527847e-01,8.057219589228897805e-02
5.380000000000000782e+00,4.165091242495454378e-03,1.381534628268148435e-01,9.627148383548624067e-02
5.400000000000000355e+00,3.856972813409483610e-03,1.413327243321549631e-01,1.063266595451935886e-01
5.420000000000000817e+00,3.968427541493946102e-03,1.442075617178898150e-01,1.140968636520527935e-01
5.440000000000000391e+00,4.171401586473992562e-03,1.467165476256890588e-01,1.177579268098699478e-01
5.460000000000000853e+00,4.525616993772785951e-03,1.483205401786056588e-01,1.174440359182577776e-01
5.480000000000000426e+00,4.094385580407083371e-03,1.500998306374002333e-01,1.113251575206060384e-01
5.500000000000000888e+00,4.705058220659930242e-03,1.512828799973890137e-01,1.027581478678891991e-01
5.520000000000000462e+00,4.447100369710367193e-03,1.512885305195026397e-01,9.130687285984830093e-02
5.540000000000000924e+00,3.966556478281606582e-03,1.505113283822809844e-01,7.751322015355027739e-02
5.560000000000000497e+00,3.477759798986936914e-03,1.478719281569780553e-01,6.049226569651360019e-02
5.580000000000000959e+00,3.402945686643234994e-03,1.407372007455816865e-01,4.588904888260664228e-02
5.600000000000000533e+00,3.415951319197267980e-03,1.286117242357013579e-01,3.664610064783008908e-02
5.620000000000000995e+00,2.083690131319657426e-03,1.104006922688667569e-01,3.159759380514009369e-02
5.640000000000000568e+00,1.367617978526515250e-03,8.786259410803876069e-02,2.972760179591913896e-02
5.660000000000001030e+00,6.393455923587484631e-04,6.054129341972824818e-02,2.834305211446832076e-02
5.680000000000000604e+00,-1.351243765483744553e-03,2.538585723782430317e-02,2.759616108669625881e-02
5.700000000000001066e+00,-1.868546427824420214e-03,-4.907159515090086382e-03,2.717199290912371279e-02
5.720000000000000639e+00,-2.155537216915421293e-03,-3.838307951603007334e-02,2.744946001131724420e-02
5.740000000000001101e+00,-2.890637690281491843e-03,-6.893045778618454855e-02,3.048156450846908200e-02
5.760000000000000675e+00,-3.657172548765380993e-03,-1.068242305266018100e-01,4.028201692663949118e-02
5.780000000000001137e+00,-5.015251279812144893e-03,-1.319485495327106517e-01,5.376958692998552725e-02
