1.700000000000000400e+00,9.398418843100704231e-03,1.623283767386614618e-01,1.331174232928180323e-01
1.720000000000000417e+00,1.235768824520667650e-02,1.854150964498842702e-01,1.119258980283967392e-01
1.740000000000000435e+00,1.035050310450371172e-02,1.887941689765194886e-01,1.052175952474314613e-01
1.760000000000000453e+00,1.002921637494818413e-02,1.656929524879322824e-01,1.069741866688465465e-01
1.780000000000000471e+00,6.329969157216517976e-03,1.304710469858530175e-01,1.075625012583300844e-01
1.800000000000000488e+00,3.378565065288596618e-03,8.607575429344792306e-02,1.016728014503199273e-01
1.820000000000000506e+00,5.385656525872105794e-04,4.515087054752908724e-02,1.011334577117821709e-01
1.840000000000000524e+00,-1.943173081256967163e-03,8.903694250178428513e-03,1.052735863402155525e-01
1.860000000000000320e+00,-4.707133175392873466e-03,-2.794040707645378124e-02,1.172406066025267202e-01
1.880000000000000338e+00,-5.758503090566934914e-03,-5.126640810061269121e-02,1.351031481165638204e-01
1.900000000000000355e+00,-7.120411159208438201e-03,-7.627188987415525756e-02,1.637522556640946814e-01
1.920000000000000373e+00,-6.986893617958893354e-03,-8.898322375220114877e-02,1.873703197277963584e-01
1.940000000000000391e+00,-7.373096395183773716e-03,-9.540317377280004008e-02,2.056284015671228371e-01
1.960000000000000409e+00,-8.120038046940031284e-03,-1.000027654315586573e-01,2.239567715097468548e-01
1.980000000000000426e+00,-1.177937185164373499e-02,-1.070466920357198010e-01,2.510648170305103122e-01
2.000000000000000444e+00,-1.231204502951242265e-02,-1.072105170137765684e-01,2.630501314050300854e-01
2.020000000000000462e+00,-1.304707304952101680e-02,-1.093852569234060462e-01,2.734599166332817854e-01
2.040000000000000480e+00,-1.238937093084895892e-02,-1.131027452523328813e-01,2.810893204520536481e-01
2.060000000000000497e+00,-1.295339692740606063e-02,-1.153360609405161274e-01,2.834291583620340282e-01
2.080000000000000515e+00,-1.381944402786013625e-02,-1.177369412130984394e-01,2.819600305441156696e-01
2.100000000000000533e+00,-1.397824183158011963e-02,-1.205060187366892438e-01,2.750947471638567343e-01
2.120000000000000551e+00,-1.372822802875253191e-02,-1.233853716359818442e-01,2.648754686776707556e-01
2.140000000000000568e+00,-1.356391503808228836e-02,-1.254576914949841193e-01,2.519623824790360733e-01
2.160000000000000586e+00,-1.293974552226715216e-02,-1.269674067363953662e-01,2.329835568801547629e-01
2.180000000000000604e+00,-1.117344357109300787e-02,-1.251502942846777211e-01,2.153655311355008040e-01
2.200000000000000622e+00,-1.008137499582911767e-02,-1.222721955173824843e-01,1.922520900751899797e-01
2.220000000000000639e+00,-9.464150344785178873e-03,-1.186759212357408749e-01,1.701844654289955960e-01
2.240000000000000657e+00,-8.894342038940303632e-03,-1.135567181797407094e-01,1.428939030608998573e-01
2.260000000000000675e+00,-9.265449316765823895e-03,-1.022138660579663544e-01,1.052698054370972552e-01
2.280000000000000693e+00,-8.325216738809863848e-03,-8.605578505421861146e-02,6.885443985809849843e-02
2.300000000000000711e+00,-8.101015455862725645e-03,-8.096113827891548986e-02,5.470817689273171913e-02
2.320000000000000728e+00,-3.931806032941255122e-03,-2.429637998092137180e-02,7.525840552449560711e-03
2.340000000000000302e+00,2.563347163622962943e-04,5.394400503963471538e-02,1.188514820932431472e-02
2.360000000000000320e+00,3.949178826191144381e-03,9.936904072096074125e-02,5.135299884198368803e-02
2.380000000000000338e+00,4.733841150031032653e-03,1.200584844366574533e-01,8.952788635280876928e-02
2.400000000000000355e+00,5.270168661149308466e-03,1.291622247934655632e-01,1.173452110215853911e-01
2.420000000000000373e+00,6.864219289582145118e-03,1.363748470958680847e-01,1.578066352438459996e-01
2.440000000000000391e+00,6.873124892581096261e-03,1.380892453385860474e-01,1.865412951579035195e-01
2.460000000000000409e+00,6.751083723890307677e-03,1.375806508161853126e-01,2.025920656936168740e-01
2.480000000000000426e+00,6.828328324224170777e-03,1.342089608853048177e-01,2.294672365976311024e-01
2.500000000000000444e+00,6.726930955726756305e-03,1.294695214584025422e-01,2.447283435120228279e-01
2.520000000000000462e+00,5.989058707256579052e-03,1.243986328905615224e-01,2.558371801604323315e-01
2.540000000000000480e+00,5.269085339420540894e-03,1.195223890730538752e-01,2.620773624198072249e-01
2.560000000000000497e+00,4.551748977923710318e-03,1.145394561613076595e-01,2.643595565394197267e-01
2.580000000000000515e+00,3.771794477684969893e-03,1.095776199602757073e-01,2.621076472630942678e-01
2.600000000000000533e+00,3.600479068603267344e-03,1.067105929392974800e-01,2.558055567891929782e-01
2.620000000000000551e+00,3.399922867554001395e-03,1.050089988937533275e-01,2.472891435499172674e-01
2.640000000000000568e+00,3.374746771502617516e-03,1.030449239571828296e-01,2.292082787816527301e-01
2.660000000000000586e+00,3.220657191046348046e-03,1.021526393624191259e-01,2.088709557613040446e-01
2.680000000000000604e+00,3.850709076525110370e-03,1.007162977578313912e-01,1.866882831100697415e-01
2.700000000000000622e+00,4.629437742966742951e-03,9.681631564769770104e-02,1.580295539520194525e-01
2.720000000000000639e+00,4.277428113013551428e-03,9.113902275449559109e-02,1.289118364171272235e-01
2.740000000000000657e+00,3.733343036353295886e-03,8.268924788577801388e-02,9.222366213559106407e-02
2.760000000000000675e+00,3.807313532153325849e-03,7.300251560114599803e-02,5.522422497145448167e-02
2.780000000000000693e+00,3.738579893806732741e-03,6.495595401209910968e-02,2.464756153916980788e-02
2.800000000000000711e+00,1.895868771091150339e-03,5.570683109220242457e-02,5.657842946118130621e-03
2.820000000000000728e+00,5.669367661238465268e-04,3.686140401820450080e-02,1.457775636656703615e-02
2.840000000000000746e+00,-1.766108538260540047e-03,9.380531136750885901e-03,3.701944642559119869e-02
2.860000000000000764e+00,-3.467318411412956269e-03,-1.582546377311643340e-02,6.092992821311319501e-02
2.880000000000000782e+00,-4.617970956158270503e-03,-3.746140878341812364e-02,8.233754650878852277e-02
2.900000000000000799e+00,-4.980714403245345770e-03,-6.244892588845121079e-02,1.125253172708591404e-01
2.920000000000000817e+00,-5.945642148586938874e-03,-7.552466208614608267e-02,1.350924213825338283e-01
2.940000000000000835e+00,-6.780172401770963829e-03,-8.564329561124679746e-02,1.526379053573372613e-01
2.960000000000000853e+00,-6.720070258620367172e-03,-8.794154196330489226e-02,1.599828818500243499e-01
2.980000000000000870e+00,-8.076852392605578940e-03,-9.741347109941904392e-02,1.819018498727856814e-01
3.000000000000000444e+00,-8.870711208346922921e-03,-1.009369893322764472e-01,1.888562181137928564e-01
3.020000000000000462e+00,-9.394382612690366924e-03,-1.056618742113184517e-01,1.926001518561207826e-01
3.040000000000000480e+00,-9.294458539534315028e-03,-1.097760646154100073e-01,1.920132138482500694e-01
3.060000000000000497e+00,-9.692734463129282912e-03,-1.136786114246730456e-01,1.889584536087702826e-01
3.080000000000000515e+00,-1.035430629804423748e-02,-1.191385499496347977e-01,1.826525209059767507e-01
3.100000000000000533e+00,-1.207438744484810866e-02,-1.251313091649782772e-01,1.737406396995822833e-01
3.120000000000000551e+00,-1.019690852197171690e-02,-1.337205054143730254e-01,1.567490861982664130e-01
3.140000000000000568e+00,-1.094342749059163539e-02,-1.387874399534816672e-01,1.395291065497778482e-01
3.160000000000000586e+00,-1.104013710388499804e-02,-1.427789900342021634e-01,1.246291567049615523e-01
3.180000000000000604e+00,-1.202087320332267083e-02,-1.495726035416828359e-01,9.238905093691940351e-02
3.200000000000000622e+00,-1.242452686673646035e-02,-1.488510742099791728e-01,7.203701265167766765e-02
3.220000000000000639e+00,-1.185141806882020199e-02,-1.449691648819267098e-01,6.028919823321905042e-02
3.240000000000000657e+00,-1.152088912582034490e-02,-1.235956009199274397e-01,4.808165781524001425e-02
3.260000000000000675e+00,-9.294469167216840716e-03,-9.452041492420676372e-02,4.854376984484583962e-02
3.280000000000000693e+00,-6.006653127251684703e-03,-5.559201617320873312e-02,5.142505243171639068e-02
3.300000000000000711e+00,-3.577652814718281296e-03,-2.275466633405174785e-02,5.388320380714151092e-02
3.320000000000000728e+00,-2.091848350335330509e-03,-2.295515678218343174e-03,5.617227735767385544e-02
3.340000000000000746e+00,1.326191215020658398e-06,2.554290710842284373e-02,5.927154211364801806e-02
3.360000000000000764e+00,4.839631006884475249e-03,9.112862317050032801e-02,6.535394012960155097e-02
3.380000000000000782e+00,7.455134900910972105e-03,1.273152670096542871e-01,7.167595179739158495e-02
3.400000000000000799e+00,9.805382771084586446e-03,1.621419629580782285e-01,8.342573857911989021e-02
3.420000000000000817e+00,9.968601683509912409e-03,1.894415444765258916e-01,1.075245324421300053e-01
3.440000000000000835e+00,9.509318035812796416e-03,2.010582254050130302e-01,1.377875925072975516e-01
3.460000000000000853e+00,9.546683172200707071e-03,1.961353573159794750e-01,1.696564533117773388e-01
3.480000000000000870e+00,8.848112390757523552e-03,1.767468085607710182e-01,1.921580362901646188e-01
3.500000000000000888e+00,6.578314564208226183e-03,1.511833985185211948e-01,2.048298392378110622e-01
3.520000000000000906e+00,5.389817458142551546e-03,1.270323777352626304e-01,2.046397288724305652e-01
3.540000000000000924e+00,4.728793270550281196e-03,1.127755542254786081e-01,1.986809569794200647e-01
3.560000000000000941e+00,3.150322664703700173e-03,9.509359382573311092e-02,1.789346662649571040e-01
3.580000000000000959e+00,2.918611682007927338e-03,8.919457366821559319e-02,1.368456969342415341e-01
3.600000000000000977e+00,3.866507814963261302e-03,9.568243615643044764e-02,1.018927743483729331e-01
3.620000000000000551e+00,6.392616838490274879e-03,1.077725859334565245e-01,6.676099501735187347e-02
3.640000000000000568e+00,8.065291204983414397e-03,1.210447943952932121e-01,4.464958753578430334e-02
3.660000000000000586e+00,7.848899818727597330e-03,1.265774039337955736e-01,3.803405562977587445e-02
3.680000000000000604e+00,6.395252286623492009e-03,1.264710864520428024e-01,4.023537449695218510e-02
3.700000000000000622e+00,3.267341987141259788e-03,7.946413583807625247e-02,7.268334646799623489e-02
3.720000000000000639e+00,2.699852960682093753e-04,4.808598304256959249e-02,8.971857485578277336e-02
3.740000000000000657e+00,-2.008644482488907736e-03,1.476916962736552798e-02,1.033644611908405703e-01
3.760000000000000675e+00,-1.716242147408602453e-03,1.267439659313798414e-03,1.125534225451915726e-01
3.780000000000000693e+00,-5.867615026099127704e-03,-6.642170961563974296e-02,1.390451551700660482e-01
3.800000000000000711e+00,-7.746206450174571503e-03,-9.609013912843084038e-02,1.470433896323191658e-01
3.820000000000000728e+00,-1.120343059607406891e-02,-1.316500051003270944e-01,1.511099896588175839e-01
3.840000000000000746e+00,-1.403663858355531577e-02,-1.610449406653451654e-01,1.504563185229728095e-01
3.860000000000000764e+00,-1.516179046039285196e-02,-1.757973256235178805e-01,1.459428564097712544e-01
3.880000000000000782e+00,-1.589063097443892472e-02,-1.856100379960785585e-01,1.406285890357512058e-01
3.900000000000000799e+00,-1.459850168628747634e-02,-1.803487308143321144e-01,1.193596119532782385e-01
3.920000000000000817e+00,-1.327336921615112492e-02,-1.607269063440599777e-01,1.139105457845169395e-01
3.940000000000000835e+00,-1.180808648614308995e-02,-1.393166617793416551e-01,1.136169081892307586e-01
3.960000000000000853e+00,-7.813520984939783393e-03,-1.114165189714164256e-01,1.176426291369391253e-01
3.980000000000000870e+00,-8.277090557379154084e-03,-1.054128248945932628e-01,1.180715585856187549e-01
4.000000000000000888e+00,-8.794664903259854713e-03,-8.759190130493113569e-02,1.211266418222918112e-01
4.020000000000000462e+00,-6.842220482560092999e-03,-5.735200353097450604e-02,1.252308979282151236e-01
4.040000000000000924e+00,-3.541105176947201803e-03,-4.014456050689461236e-02,1.247810761140519670e-01
4.060000000000000497e+00,-3.100196669568689497e-03,-2.859946661849208094e-02,1.213537962861945679e-01
4.080000000000000959e+00,-2.324169771945152826e-03,-1.893700314872426987e-02,1.212054468293722320e-01
4.100000000000000533e+00,-9.060914638994852681e-04,2.627015662177895755e-03,1.192087243204968394e-01
4.120000000000000107e+00,6.990568324219430989e-05,1.738527610004579615e-02,1.180160438394278061e-01
4.140000000000000568e+00,8.270287075013947609e-04,3.052992136942064144e-02,1.164308171882699888e-01
4.160000000000000142e+00,3.760816168223258074e-04,4.018072903133603629e-02,1.126788971970149600e-01
4.180000000000000604e+00,1.554190076004537515e-03,5.980390097824482554e-02,1.051980752716292211e-01
4.200000000000000178e+00,2.099593152120108035e-03,7.311974292099927830e-02,9.758545211202229730e-02
4.220000000000000639e+00,5.357995211489485592e-03,1.117523750853544467e-01,8.269181944161294040e-02
4.240000000000000213e+00,8.510949096883923051e-03,1.439484094397766312e-01,7.751655767234497119e-02
4.260000000000000675e+00,9.761442113820475996e-03,1.720151543772922842e-01,8.332883548164615739e-02
4.280000000000000249e+00,9.320807739874618567e-03,1.838137243382798325e-01,1.020180790772837465e-01
4.300000000000000711e+00,7.639749289583387150e-03,1.768396525386411178e-01,1.234811113532612720e-01
4.320000000000000284e+00,6.955024908783678274e-03,1.524720938915182511e-01,1.478473708484053517e-01
4.340000000000000746e+00,4.881236647797570528e-03,1.242569391850026767e-01,1.592739498446148205e-01
4.360000000000000320e+00,3.934067336369070043e-03,9.325700940039549636e-02,1.556651167201315300e-01
4.380000000000000782e+00,2.224171470186058971e-03,6.429656403150761645e-02,1.390105850294470757e-01
4.400000000000000355e+00,1.190368660202815727e-04,4.211114493066830944e-02,1.102195840191252524e-01
4.420000000000000817e+00,-2.606021049548658394e-04,2.994192025225675055e-02,7.916357230671326739e-02
4.440000000000000391e+00,-7.436411169870524958e-04,2.326716513780989828e-02,3.250092420622956862e-02
4.460000000000000853e+00,5.643780480716622475e-04,2.689931183241276239e-02,6.324357738299289829e-03
4.480000000000000426e+00,2.195983720160562191e-04,3.225186701136174838e-02,6.615474483320282761e-03
4.500000000000000888e+00,7.441913361904214800e-04,3.004501291383997186e-02,2.981894651867173993e-02
4.520000000000000462e+00,6.846762399846621902e-04,2.349371336198727289e-02,4.976148563801015279e-02
4.540000000000000924e+00,-2.846114342791443517e-03,3.886586698798660030e-03,8.079656121484116160e-02
4.560000000000000497e+00,-5.503499513627372643e-03,-3.355409952107195337e-02,1.230348524703843288e-01
4.580000000000000071e+00,-6.224033284249029171e-03,-6.059079346902294938e-02,1.391484381841864293e-01
4.600000000000000533e+00,-7.971816058867355059e-03,-9.723783939155247746e-02,1.443359028610179950e-01
4.620000000000000107e+00,-1.002441421395931093e-02,-1.252676418323980800e-01,1.390682739575210825e-01
4.640000000000000568e+00,-1.305152064174667711e-02,-1.480547809489488054e-01,1.249879676712303128e-01
4.660000000000000142e+00,-1.515265055048853858e-02,-1.729516988163772861e-01,9.617208182854625198e-02
4.680000000000000604e+00,-1.299837966270495082e-02,-1.596825964852578439e-01,7.722479864691653151e-02
4.700000000000000178e+00,-1.121597000613068496e-02,-1.364984483375790425e-01,6.987608521501083303e-02
4.720000000000000639e+00,-1.055535281602435101e-02,-1.066124488239293816e-01,7.293148997072422535e-02
4.740000000000000213e+00,-8.323129186145632186e-03,-8.165993055376327692e-02,8.240250545876479094e-02
4.760000000000000675e+00,-5.717676416666816162e-03,-6.217837918009980896e-02,8.996478616865279110e-02
4.780000000000000249e+00,-4.302931534566504200e-03,-3.815804088162647739e-02,1.025481309116794276e-01
4.800000000000000711e+00,-3.858022967399473042e-03,-2.071018667528123913e-02,1.112380662521172681e-01
4.820000000000000284e+00,-2.999540779032000559e-03,-1.305288319383976492e-02,1.138687008669023726e-01
4.840000000000000746e+00,-1.019108367286748664e-03,-1.040996558839900983e-04,1.178842132637794998e-01
4.860000000000000320e+00,8.329730999763209590e-05,1.119773927576020456e-02,1.190448744572125545e-01
4.880000000000000782e+00,7.683068326674012422e-05,2.162106230098346030e-02,1.182989806492648760e-01
4.900000000000000355e+00,7.688581106934024457e-04,3.159774483212265950e-02,1.148321980109330287e-01
4.920000000000000817e+00,1.183636712666970639e-03,4.181381128138048076e-02,1.080674764332585774e-01
4.940000000000000391e+00,1.556290648329394181e-03,5.454136810778706379e-02,9.939223588054460490e-02
4.960000000000000853e+00,2.834891577257643135e-03,7.582597679178021410e-02,8.271615262104313471e-02
4.980000000000000426e+00,4.285650756558938984e-03,9.092242159033971094e-02,7.486992185134472289e-02
5.000000000000000888e+00,5.287255866396841676e-03,9.669370519504871808e-02,7.200628735081035514e-02
5.020000000000000462e+00,7.697051399200790373e-03,1.259320449375788686e-01,6.483015888001507354e-02
5.040000000000000924e+00,8.990039903162931612e-03,1.664658480230367388e-01,8.750184858002663102e-02
5.060000000000000497e+00,6.648101433187432983e-03,1.584603524344364300e-01,1.081655888710092162e-01
5.080000000000000959e+00,5.626521120376015359e-03,1.381909177867995386e-01,1.253820561535443912e-01
5.100000000000000533e+00,5.009697904155060305e-03,1.264697057485588694e-01,1.327662651602403432e-01
5.120000000000000995e+00,2.297551535572185232e-03,7.906482293299052500e-02,1.418570411981248947e-01
5.140000000000000568e+00,6.137087631813816163e-04,4.556680859518769805e-02,1.265500697526336371e-01
5.160000000000001030e+00,-1.053708589426187534e-03,2.275121172860971458e-02,1.060133471471761124e-01
5.180000000000000604e+00,-2.056536503291992585e-03,8.769178832521783151e-03,8.594835148038107442e-02
5.200000000000001066e+00,-3.275077603929564280e-03,-9.311577327951374092e-03,4.244455388967938170e-02
5.220000000000000639e+00,-2.834675559416132383e-03,-1.156228034351428242e-02,1.272864158285692306e-02
5.240000000000000213e+00,-2.730579936995991552e-03,-5.551327939885594698e-03,2.148506229452974963e-03
5.260000000000000675e+00,-1.901872340851612324e-03,-8.588901578610464577e-04,1.396233014473247797e-02
5.280000000000000249e+00,-1.809972665196456481e-03,3.866617454315613702e-04,5.099483201763865825e-02
5.300000000000000711e+00,-2.762509310818558623e-03,-1.063525872384201744e-02,7.585031822998528073e-02
5.320000000000000284e+00,-5.692574037901575700e-03,-2.451450777175530338e-02,1.057534464210268255e-01
5.340000000000000746e+00,-4.544276094314033017e-03,-4.572166984973140974e-02,1.325693158173418262e-01
5.360000000000000320e+00,-7.222146879700987003e-03,-7.244740559133529267e-02,1.444755346616134195e-01
5.380000000000000782e+00,-8.589062594552249186e-03,-1.002650678766647402e-01,1.423387241522780788e-01
5.400000000000000355e+00,-1.054158170769725796e-02,-1.262928119093247592e-01,1.296197249078233915e-01
5.420000000000000817e+00,-1.267230056336052409e-02,-1.420023936896611105e-01,1.138260717511077463e-01
5.440000000000000391e+00,-1.360430123212415243e-02,-1.551721725693873677e-01,7.967330519513020348e-02
5.460000000000000853e+00,-1.233761734746775807e-02,-1.468107823913031573e-01,6.230222780386902859e-02
5.480000000000000426e+00,-1.034107251204094760e-02,-1.235035955379647638e-01,4.687542845789961082e-02
5.500000000000000888e+00,-8.870761963662328331e-03,-8.513788206780822931e-02,4.573530663920247208e-02
5.520000000000000462e+00,-5.545767306669156273e-03,-5.470814199623658114e-02,5.476310189454853400e-02
5.540000000000000924e+00,-3.616349137562795829e-03,-2.540725998420412940e-02,6.563929299099828529e-02
5.560000000000000497e+00,-2.126957408933398061e-03,-5.322595662296413302e-03,7.379978257689161214e-02
5.580000000000000959e+00,-2.142634593713249602e-03,1.500412821024081286e-02,8.062022720837436207e-02
5.600000000000000533e+00,-8.211605184658429899e-04,3.654294471417106338e-02,8.810630697006126277e-02
5.620000000000000995e+00,1.753465367816712042e-03,5.986918444784723042e-02,9.501238208059964441e-02
5.640000000000000568e+00,3.040515878983597858e-03,7.560986003191250138e-02,1.003900553002902152e-01
5.660000000000001030e+00,4.612757668666836626e-03,1.040555767507564677e-01,1.093461568742118972e-01
5.680000000000000604e+00,5.695124510518624963e-03,1.266465380123744378e-01,1.156495262988050388e-01
5.700000000000001066e+00,7.946026019502321763e-03,1.510467461400484823e-01,1.228648155307892065e-01
5.720000000000000639e+00,7.838643855766802213e-03,1.648747854337789254e-01,1.210489160631075534e-01
5.740000000000001101e+00,1.074571570943239594e-02,1.786972520307169576e-01,1.180068718178592518e-01
5.760000000000000675e+00,1.069051439182680877e-02,1.821604739000199369e-01,1.166553288471978006e-01
5.780000000000001137e+00,1.085872948396061216e-02,1.908587474283648944e-01,1.054038380339542696e-01
