7.180000000000000604e+00,9.403377708912760702e-02,3.100000000000000000e+01
7.200000000000001066e+00,3.809290362125122148e-02,3.100000000000000000e+01
7.220000000000000639e+00,-1.550219704213581275e-02,3.100000000000000000e+01
7.240000000000001101e+00,-6.464724167624857909e-02,3.100000000000000000e+01
7.260000000000000675e+00,-1.037444117852032860e-01,3.100000000000000000e+01
7.280000000000001137e+00,-1.297577293909156770e-01,3.100000000000000000e+01
7.300000000000000711e+00,-1.395922516975933447e-01,3.100000000000000000e+01
7.320000000000001172e+00,-1.343161020578216847e-01,3.100000000000000000e+01
7.340000000000000746e+00,-1.219458871907173059e-01,3.100000000000000000e+01
7.360000000000001208e+00,-1.120936683968411923e-01,3.100000000000000000e+01
7.380000000000000782e+00,-1.095893212004111494e-01,3.100000000000000000e+01
7.400000000000001243e+00,-1.155051991277549206e-01,3.100000000000000000e+01
7.420000000000000817e+00,-1.252673228414981910e-01,3.100000000000000000e+01
7.440000000000001279e+00,-1.369443683008493284e-01,3.100000000000000000e+01
7.460000000000000853e+00,-1.471266435370423287e-01,3.100000000000000000e+01
7.480000000000001315e+00,-1.536634325317444705e-01,3.100000000000000000e+01
7.500000000000000888e+00,-1.546218699476280545e-01,3.100000000000000000e+01
7.520000000000001350e+00,-1.504659929541255214e-01,3.100000000000000000e+01
7.540000000000000924e+00,-1.418789890709868384e-01,3.100000000000000000e+01
7.560000000000001386e+00,-1.307768841710510166e-01,3.100000000000000000e+01
7.580000000000000959e+00,-1.203186587746307296e-01,3.100000000000000000e+01
7.600000000000001421e+00,-1.140965532265232896e-01,3.100000000000000000e+01
7.620000000000000995e+00,-1.128891932231673861e-01,3.100000000000000000e+01
7.640000000000001457e+00,-1.205133656482656884e-01,3.100000000000000000e+01
7.660000000000001030e+00,-1.334523556869421923e-01,3.100000000000000000e+01
7.680000000000001492e+00,-1.433797553596428964e-01,3.100000000000000000e+01
7.700000000000001066e+00,-1.420711450616704841e-01,3.100000000000000000e+01
7.720000000000001528e+00,-1.246428445893331405e-01,3.100000000000000000e+01
7.740000000000001101e+00,-9.305572591013178130e-02,3.100000000000000000e+01
