2.020000000000000462e+00,-3.880915081635207681e-03,-1.285714276319523952e-01,8.051893595870149301e-02
2.040000000000000480e+00,-5.281455638582894033e-03,-1.515419767822339114e-01,8.100710835051821990e-02
2.060000000000000497e+00,-4.701006882530565749e-03,-1.617185181849064568e-01,8.438732378530672262e-02
2.080000000000000515e+00,-4.257103633084243811e-03,-1.600501538410169511e-01,9.380419380741165936e-02
2.100000000000000533e+00,-4.004560618017237103e-03,-1.526753280581172878e-01,1.052088750042745463e-01
2.120000000000000551e+00,-3.435802933076882205e-03,-1.417932913691447028e-01,1.169503250533258792e-01
2.140000000000000568e+00,-3.939707036925120705e-03,-1.303697606291875921e-01,1.276801744370568148e-01
2.160000000000000586e+00,-4.401921183094509651e-03,-1.178293835217173180e-01,1.369172066344830907e-01
2.180000000000000604e+00,-3.903543464196635761e-03,-1.078499331942495698e-01,1.427527750357637792e-01
2.200000000000000622e+00,-4.385938317441168653e-03,-1.004154713862903253e-01,1.454595019349653462e-01
2.220000000000000639e+00,-3.846447287859857712e-03,-8.998797028001521980e-02,1.465301031851924674e-01
2.240000000000000657e+00,-2.744145745138109552e-03,-7.987077969213174367e-02,1.433683285926841688e-01
2.260000000000000675e+00,-2.645511127039985866e-03,-7.054530306794636052e-02,1.379550960921699931e-01
2.280000000000000693e+00,-1.889433740029830425e-03,-6.074282024854939233e-02,1.293558769649396090e-01
2.300000000000000711e+00,-2.652055596567703174e-03,-5.025487905902252528e-02,1.209498350914168102e-01
2.320000000000000728e+00,-2.330867767331433991e-03,-4.104560727949095600e-02,1.134769485226410218e-01
2.340000000000000302e+00,-1.689483828561386906e-03,-4.114922919019343289e-04,8.848963183337275884e-02
2.360000000000000320e+00,-1.055372267258434301e-03,2.739549372809221145e-02,7.430849084451067454e-02
2.380000000000000338e+00,-5.552924272375546694e-04,5.291050797133897698e-02,6.170008157721146996e-02
2.400000000000000355e+00,5.806635694312274653e-04,7.861800984539929482e-02,4.775426830661055194e-02
2.420000000000000373e+00,5.158182080241672553e-04,9.913154495920101228e-02,3.489029197774068392e-02
2.440000000000000391e+00,5.392785405495001492e-04,1.132167849420058631e-01,2.681263585520021406e-02
2.460000000000000409e+00,1.551037262682082368e-03,1.130695246692681871e-01,3.810161222464938935e-02
2.480000000000000426e+00,1.426044632964767848e-03,1.081529805949475592e-01,5.902304750287616641e-02
2.500000000000000444e+00,1.882209741534320198e-03,1.035914749303603888e-01,8.494628397041611989e-02
2.520000000000000462e+00,-4.452009243021094395e-04,9.811739242833157626e-02,1.131877370721674630e-01
2.540000000000000480e+00,-9.196190845885190155e-04,9.542083057373042243e-02,1.353742248472312171e-01
2.560000000000000497e+00,-7.709665371969613842e-04,9.419388271931089518e-02,1.539965607587871765e-01
2.580000000000000515e+00,-8.757447797384870173e-04,9.513691852744035615e-02,1.681836370293303684e-01
2.600000000000000533e+00,-8.605352328600452110e-04,9.829500585957876013e-02,1.787869466387356776e-01
2.620000000000000551e+00,-1.292718071648405950e-03,1.017102131408159221e-01,1.835158778246414879e-01
2.640000000000000568e+00,-4.173854251864517369e-04,1.073784713236153043e-01,1.843929165552865568e-01
2.660000000000000586e+00,-1.196534263948524461e-03,1.138900959347411701e-01,1.798191590394293271e-01
2.680000000000000604e+00,-6.777102045445515316e-04,1.193724420002953840e-01,1.698826500554626306e-01
2.700000000000000622e+00,1.015205400314802067e-03,1.242114379128232138e-01,1.547277938869379144e-01
2.720000000000000639e+00,-5.464250520343987222e-04,1.257197869369648668e-01,1.336349316894859252e-01
2.740000000000000657e+00,-3.615810562063181705e-04,1.246683696656792628e-01,1.095838200500521831e-01
2.760000000000000675e+00,2.870108756912626447e-04,1.142524351030437674e-01,7.032669848632734644e-02
2.780000000000000693e+00,1.255301811248605301e-03,9.502113639770876086e-02,3.729145343209244734e-02
2.800000000000000711e+00,-2.741936679327019815e-04,6.424446436952241379e-02,1.023067157450936911e-02
2.820000000000000728e+00,3.326979514255377630e-04,2.190855753157361363e-02,1.727673059361167556e-03
2.840000000000000746e+00,-9.502187513354672186e-04,-1.634465903947335957e-02,1.595472752528032112e-02
2.860000000000000764e+00,-2.045878240200503257e-03,-4.567219586490989247e-02,4.329393910380173460e-02
2.880000000000000782e+00,-2.305180217996857534e-03,-6.631020952394975354e-02,7.229567283445231807e-02
2.900000000000000799e+00,-2.757182826383863198e-03,-7.973542431585604884e-02,9.778605794271380547e-02
2.920000000000000817e+00,-2.662470752173802958e-03,-8.852234591429669619e-02,1.181141879495370833e-01
2.940000000000000835e+00,-4.208377056509780487e-03,-9.717349827761696812e-02,1.405104780486608473e-01
2.960000000000000853e+00,-3.774242839767970141e-03,-1.031244867906348228e-01,1.571407668352873266e-01
2.980000000000000870e+00,-3.687533486691286447e-03,-1.077567441797494391e-01,1.703293893208760457e-01
3.000000000000000444e+00,-3.139571943443328090e-03,-1.119157806266731364e-01,1.824378418272103175e-01
3.020000000000000462e+00,-3.354502152499817987e-03,-1.148807727227422887e-01,1.917225671191654934e-01
3.040000000000000480e+00,-3.241774619401769676e-03,-1.169235032961914861e-01,1.977340116612024967e-01
3.060000000000000497e+00,-3.558444871452051163e-03,-1.188487100247484080e-01,2.023941907528840900e-01
3.080000000000000515e+00,-3.319270885155676219e-03,-1.194370477349223914e-01,2.025888707109096409e-01
3.100000000000000533e+00,-3.169372509963637886e-03,-1.195474652864077919e-01,1.993758223199250668e-01
3.120000000000000551e+00,-3.323316136957096475e-03,-1.189701753522048044e-01,1.924802229664190623e-01
3.140000000000000568e+00,-3.203552940126555733e-03,-1.175959815945790549e-01,1.834993234892796921e-01
3.160000000000000586e+00,-3.894645521965014144e-03,-1.157065062980960346e-01,1.719042303899050161e-01
3.180000000000000604e+00,-4.110330652609007346e-03,-1.125975705313086161e-01,1.556634181739428302e-01
3.200000000000000622e+00,-4.183245017535221037e-03,-1.078804492274689081e-01,1.367381429669663195e-01
3.220000000000000639e+00,-2.459849719848075742e-03,-1.024170833876431042e-01,1.164626625991799364e-01
3.240000000000000657e+00,-3.299757489035574573e-03,-9.543718131443033881e-02,9.449984145054134144e-02
3.260000000000000675e+00,-2.669301002395239181e-03,-8.038841822672843085e-02,6.471025815883615917e-02
3.280000000000000693e+00,-6.603044954325014600e-03,-5.756354453685511713e-02,3.362437608937890454e-02
3.300000000000000711e+00,-1.554032718948284916e-03,-2.468032239133754330e-02,7.705998849490944963e-03
3.320000000000000728e+00,5.409108707217676060e-05,1.594455063297667285e-02,1.574411032458722186e-04
3.340000000000000746e+00,-1.403575507420960506e-04,5.078199023479974122e-02,1.098833808704786918e-02
3.360000000000000764e+00,3.860957997429464907e-04,8.489831119176326213e-02,3.871560361736435529e-02
3.380000000000000782e+00,-5.618289775132143636e-04,1.071554687692006236e-01,6.964694241961323640e-02
3.400000000000000799e+00,-2.741947474116718979e-04,1.205908428061338994e-01,9.786573135851606153e-02
3.420000000000000817e+00,-8.436445690755454236e-04,1.277557078071417662e-01,1.178886688839369257e-01
3.440000000000000835e+00,-1.307568611701467095e-03,1.337734950949690249e-01,1.405761454432036262e-01
3.460000000000000853e+00,1.594577721695545356e-04,1.373794189732337745e-01,1.569001991636759241e-01
3.480000000000000870e+00,8.821778657509503612e-04,1.395019715697812523e-01,1.695413030341970106e-01
3.500000000000000888e+00,1.043702356845280623e-03,1.403724749265236882e-01,1.770158986946411828e-01
3.520000000000000906e+00,5.403802094787709450e-04,1.405865443573534324e-01,1.865900309990698447e-01
3.540000000000000924e+00,9.115638424234959788e-04,1.396423724069385808e-01,1.910668299196417175e-01
3.560000000000000941e+00,-3.781326634908885233e-04,1.375620680394096240e-01,1.901993113998632912e-01
3.580000000000000959e+00,-4.976816822208277166e-04,1.351251987318830561e-01,1.870058225876357616e-01
3.600000000000000977e+00,-4.853118804002156100e-04,1.316999344808899575e-01,1.811166589502733182e-01
3.620000000000000551e+00,-4.501138377067471011e-05,1.277629403281300979e-01,1.726098678971316747e-01
3.640000000000000568e+00,9.227406904178806542e-04,1.223184619511801657e-01,1.620883337322449880e-01
3.660000000000000586e+00,9.591506523221099336e-04,1.165575157676422002e-01,1.511563798126622782e-01
3.680000000000000604e+00,-2.490176876048622403e-04,1.076516017351624444e-01,1.345992094049087984e-01
3.700000000000000622e+00,-1.159922923392023297e-03,9.737683049903407551e-02,1.170538572421087192e-01
3.720000000000000639e+00,-1.850785885233722887e-03,8.757320471768041681e-02,9.964065820120586447e-02
3.740000000000000657e+00,-5.783292278999741052e-04,7.374437417957618868e-02,7.935307694604576412e-02
3.760000000000000675e+00,-6.515463199084129374e-04,5.662175517037500855e-02,5.676442324933972383e-02
3.780000000000000693e+00,-7.869878431611274571e-04,3.483397491177680355e-02,3.526977471542512566e-02
3.800000000000000711e+00,-1.027088791079837707e-03,-3.872992263014400638e-04,1.292967567902798647e-02
3.820000000000000728e+00,-7.960270666022260539e-04,-4.163137156805715028e-02,6.744587874891938215e-03
3.840000000000000746e+00,-2.029172789830809356e-03,-7.423540788406109148e-02,2.474227834453714830e-02
3.860000000000000764e+00,-3.063101894711016578e-03,-9.039996033607645975e-02,5.099966006298661120e-02
3.880000000000000782e+00,-3.115421063342037073e-03,-9.657837391202070410e-02,8.968835699035740405e-02
3.900000000000000799e+00,-2.712164769791118417e-03,-9.176876101760213233e-02,1.177606196423007234e-01
3.920000000000000817e+00,2.968348388672082359e-03,-7.854269135466171448e-02,1.361451616594808178e-01
3.940000000000000835e+00,-2.764342696674064719e-03,-7.257255462007887459e-02,1.459477185724448178e-01
3.960000000000000853e+00,-3.591946467127804261e-03,-6.077392648770593014e-02,1.476172705807083929e-01
3.980000000000000870e+00,-4.465031777768898279e-03,-4.857084487777573595e-02,1.398826818672731231e-01
4.000000000000000888e+00,-4.059117528090319844e-03,-4.620743046450340868e-02,1.247194776916174946e-01
4.020000000000000462e+00,-2.073817922964865060e-03,-4.762240463790599204e-02,1.053628180866880704e-01
4.040000000000000924e+00,-2.318533615707615327e-03,-5.350023813752997903e-02,8.338845867048787219e-02
4.060000000000000497e+00,-2.702604877684654499e-03,-6.223952189543031921e-02,6.198396260902608312e-02
4.080000000000000959e+00,-1.946691885800076044e-03,-7.571144409282809518e-02,3.851940612786319135e-02
4.100000000000000533e+00,-1.465381344971465214e-03,-8.934666079015408935e-02,2.763762019217469793e-02
4.120000000000000107e+00,-2.455161989872188533e-03,-9.482401573274880369e-02,3.137567754323965924e-02
4.140000000000000568e+00,-2.347331238394423803e-03,-8.643374455492358610e-02,4.834396573212772913e-02
4.160000000000000142e+00,-2.284206563865786091e-03,-6.643208815913233256e-02,6.993368140888350792e-02
4.180000000000000604e+00,-2.083381183941838792e-03,-4.372902607769484085e-02,8.669712150976374709e-02
4.200000000000000178e+00,-1.452792718882197536e-03,-1.723574306321814381e-02,1.019333161988961178e-01
4.220000000000000639e+00,-4.928032564476103172e-04,1.041663141890113685e-02,1.142655443884094124e-01
4.240000000000000213e+00,-8.917168631961945070e-04,3.716645601523150405e-02,1.239912302221495566e-01
4.260000000000000675e+00,2.459088523402168294e-04,6.540662114499214141e-02,1.322846384630759486e-01
4.280000000000000249e+00,7.262333496281069131e-04,8.755516772444817131e-02,1.360922706029558116e-01
4.300000000000000711e+00,-1.467203673856317140e-05,1.093974400424998217e-01,1.353115477789580134e-01
4.320000000000000284e+00,-1.145421345331492334e-03,1.264920042263683597e-01,1.314705827313625286e-01
4.340000000000000746e+00,-8.925087368209011409e-04,1.482363135512518582e-01,1.219765911951157800e-01
4.360000000000000320e+00,6.597871943015431746e-04,1.635540682855344541e-01,1.072742908779756726e-01
4.380000000000000782e+00,1.671850630620829326e-03,1.717172547645842429e-01,8.490420328057651789e-02
4.400000000000000355e+00,8.245907356806680142e-04,1.659640029456351806e-01,6.673592896650595852e-02
4.420000000000000817e+00,1.070921036124220221e-03,1.498621997350204349e-01,5.578793449151362577e-02
4.440000000000000391e+00,1.575525579817530939e-03,1.306201159019809155e-01,5.278574374657583890e-02
4.460000000000000853e+00,1.676377503094471193e-03,1.022299150456156963e-01,5.399724605571645797e-02
4.480000000000000426e+00,6.511620987883700055e-04,7.395906318504795462e-02,5.813391569239031303e-02
4.500000000000000888e+00,-3.215073005993150353e-04,5.413077711032943801e-02,6.100076660817156660e-02
4.520000000000000462e+00,-9.338367743390544196e-04,3.011495090436602101e-02,6.321135399542272826e-02
4.540000000000000924e+00,-1.203880064266320401e-03,1.476255987635062723e-02,6.351781615723027519e-02
4.560000000000000497e+00,-1.078571337808991891e-03,1.267323915822095130e-03,6.286422869337572605e-02
4.580000000000000071e+00,-1.195811824911126569e-03,-3.225848280648684757e-02,5.969752368043546031e-02
4.600000000000000533e+00,-1.980447056648022407e-03,-6.412370408714823666e-02,5.391552493895020864e-02
4.620000000000000107e+00,-2.498525495177743132e-03,-8.403729148478447653e-02,4.970655783193395766e-02
4.640000000000000568e+00,-3.566217097769660855e-03,-1.062988833879181805e-01,4.430603765193371485e-02
4.660000000000000142e+00,-2.316194744106946785e-03,-1.183474071548330647e-01,4.313006602418355956e-02
4.680000000000000604e+00,-1.823868397706953715e-03,-1.206765475347817557e-01,4.547515844190370971e-02
4.700000000000000178e+00,-2.433640268600947842e-03,-1.194321722293637950e-01,5.681668825002714196e-02
4.720000000000000639e+00,-2.732983386049013530e-03,-1.147104661145146448e-01,6.743531493821444678e-02
4.740000000000000213e+00,-2.663515445368329002e-03,-1.100330140018187103e-01,7.703546029633302761e-02
4.760000000000000675e+00,-3.781018345342690348e-03,-1.041130042821406809e-01,8.619213703562914053e-02
4.780000000000000249e+00,-3.550485923528844037e-03,-9.888180726771224338e-02,9.169402062211536031e-02
4.800000000000000711e+00,-3.049181316518945369e-03,-9.160741194123456221e-02,9.457640903388975229e-02
4.820000000000000284e+00,-3.168992961657340381e-03,-8.380191564621532196e-02,9.341294830374559377e-02
4.840000000000000746e+00,-2.552547226203708171e-03,-7.927691584349491616e-02,9.063879676552752396e-02
4.860000000000000320e+00,-2.447661246165070813e-03,-6.879562682723290579e-02,8.149657253516569277e-02
4.880000000000000782e+00,-2.163801799456134024e-03,-5.662136281238124014e-02,6.722247714600129709e-02
4.900000000000000355e+00,-1.808477861088616601e-03,-4.642173883595798051e-02,5.378148476470365896e-02
4.920000000000000817e+00,-1.022541291211845078e-03,-3.631830961806779140e-02,3.918387857296465326e-02
4.940000000000000391e+00,-7.564594881843505992e-04,-2.271091336415086148e-02,1.930907301786232225e-02
4.960000000000000853e+00,-1.024325908584010521e-03,-1.370262161884736041e-02,7.226435924860906412e-03
4.980000000000000426e+00,-1.036308175951114409e-05,-2.566786564905746901e-03,5.296285820016448809e-04
5.000000000000000888e+00,1.913456665458991416e-04,6.733565162161676831e-03,6.340739554974847078e-03
5.020000000000000462e+00,8.183455533693545156e-04,2.142238764762349756e-02,2.353274151005019243e-02
5.040000000000000924e+00,-4.452104908874958823e-05,3.618339238862875590e-02,4.084078892788907400e-02
5.060000000000000497e+00,3.500719187404604214e-05,4.442025437398708365e-02,5.143796147691143128e-02
5.080000000000000959e+00,1.675047572422181633e-04,6.099977307166343232e-02,6.989212453897797328e-02
5.100000000000000533e+00,5.987435273280231497e-04,7.244892138928336889e-02,8.103292976519900492e-02
5.120000000000000995e+00,7.613790325707493365e-04,7.918618027948465254e-02,8.668289016143349013e-02
5.140000000000000568e+00,4.639261689620931533e-04,9.100953527518969299e-02,9.231317195936683540e-02
5.160000000000001030e+00,1.051765286876968873e-03,9.771117341759555375e-02,9.181602354657696086e-02
5.180000000000000604e+00,2.032983161024010024e-03,1.026427816022096595e-01,8.956356887748090356e-02
5.200000000000001066e+00,2.224868936212019439e-03,1.102342033682830597e-01,8.106414194998004530e-02
5.220000000000000639e+00,2.273392741616701157e-03,1.162409734802119232e-01,7.075400006977522471e-02
5.240000000000000213e+00,2.011403098858152282e-03,1.224218847734455662e-01,5.810217587059828687e-02
5.260000000000000675e+00,1.344107546668151052e-03,1.269816113510763844e-01,4.561043445367658766e-02
5.280000000000000249e+00,1.083095775371889372e-03,1.286785866036249948e-01,3.685368132460842272e-02
5.300000000000000711e+00,1.359731776011619637e-03,1.249046147193528244e-01,3.437604992492283851e-02
5.320000000000000284e+00,4.828912542689389612e-04,1.133325062419577589e-01,3.646476395580033891e-02
5.340000000000000746e+00,1.143434713857027990e-03,9.786530373656047999e-02,4.089476819520567602e-02
5.360000000000000320e+00,6.050227126060922804e-04,8.108421273247842787e-02,4.475212076909197700e-02
5.380000000000000782e+00,1.655610386586006086e-05,5.740025904206590840e-02,4.862245904910617034e-02
5.400000000000000355e+00,-2.750377291095256328e-04,3.467687462703399059e-02,5.018766264226438151e-02
5.420000000000000817e+00,-1.267385603632347553e-04,1.311898802205885978e-02,5.032877937197872964e-02
5.440000000000000391e+00,-5.095325928139715632e-04,-1.076021464400222019e-02,4.870181001237612606e-02
5.460000000000000853e+00,-1.581298370585490975e-03,-2.838705592674620540e-02,4.647289810640839458e-02
5.480000000000000426e+00,-1.969452067840663217e-03,-5.478231664190222339e-02,4.258425010418387391e-02
5.500000000000000888e+00,-2.115796338460008801e-03,-7.922936086164662772e-02,3.983372154245995445e-02
5.520000000000000462e+00,-2.015622235924415754e-03,-1.051275519343414788e-01,4.077642256207386628e-02
5.540000000000000924e+00,-2.828754576707374294e-03,-1.234821617146682204e-01,4.695421453636340614e-02
5.560000000000000497e+00,-4.177923976480970789e-03,-1.366236470604557940e-01,6.233976726605347518e-02
5.580000000000000959e+00,-4.089567857008983426e-03,-1.373690768311288113e-01,7.951800203054081029e-02
5.600000000000000533e+00,-3.681981540725984357e-03,-1.330601773228660134e-01,9.218214105092747968e-02
5.620000000000000995e+00,-3.396828478980303510e-03,-1.158347041993155607e-01,1.111314752214249413e-01
5.640000000000000568e+00,-2.706105657638883336e-03,-9.771894010778760242e-02,1.217982017027121472e-01
5.660000000000001030e+00,-1.028451306400097456e-03,-7.888995331402415268e-02,1.257204458940099912e-01
5.680000000000000604e+00,-3.388049462346913974e-03,-6.301303490696946730e-02,1.276828259644657571e-01
5.700000000000001066e+00,-1.767543582804869361e-03,-4.349997034080978209e-02,1.270653199563149816e-01
5.720000000000000639e+00,-1.675037963261234979e-03,-3.384945883356858115e-02,1.258614860853027873e-01
5.740000000000001101e+00,-4.481553745129424082e-04,-8.616762486035973653e-03,1.221831913151023852e-01
5.760000000000000675e+00,-1.896304310861266873e-04,1.437561772507308516e-02,1.182942561539656601e-01
