6.200000000000001066e-01,-4.437152677305938528e-03,-1.669552012829150223e-01,2.816675605259169046e-01
6.400000000000001243e-01,-4.193338612338401786e-03,-1.734099916312066281e-01,2.929407258349551180e-01
6.600000000000000311e-01,-5.435999365332127783e-03,-1.806122092468770979e-01,2.969327285401998640e-01
6.800000000000000488e-01,-5.028801162441663697e-03,-1.858551186671765776e-01,3.000824204076617541e-01
7.000000000000000666e-01,-4.217278844028691208e-03,-1.923703560219314768e-01,2.999470910379188893e-01
7.200000000000000844e-01,-4.181199745069947606e-03,-1.983107087273052183e-01,2.955475947345395649e-01
7.400000000000001021e-01,-4.430293857057314953e-03,-2.035866851115379073e-01,2.881992580246369173e-01
7.600000000000001199e-01,-3.739476346006330616e-03,-2.080255210188117210e-01,2.765077593863563554e-01
7.800000000000001377e-01,-4.277972576381578428e-03,-2.101685862712209807e-01,2.585418342310972784e-01
8.000000000000001554e-01,-4.249930589594887523e-03,-2.078279320664242757e-01,2.357489012823725527e-01
8.200000000000001732e-01,-5.066326841261192988e-03,-1.993912394195838378e-01,2.064731767776274707e-01
8.400000000000000799e-01,-5.168415577249281349e-03,-1.894560007337032503e-01,1.808244228333268644e-01
8.600000000000000977e-01,-1.802896956743617937e-03,-1.693277311059492030e-01,1.401753606066662994e-01
8.800000000000001155e-01,-1.542300816392558295e-03,-1.441610811822667260e-01,9.931442528667518144e-02
9.000000000000001332e-01,-1.437073391653335931e-03,-1.152851752780236633e-01,6.400874090405007932e-02
9.200000000000001510e-01,-1.343767249287391346e-03,-7.400058592687065728e-02,2.850455842030141795e-02
9.400000000000001688e-01,-5.580252907221883727e-04,-2.274905140128330103e-02,5.656136059127551789e-03
9.600000000000001865e-01,1.044449874756319492e-04,4.391482640068711252e-02,6.294751765554685088e-03
9.800000000000000933e-01,-1.253441828295758691e-03,1.010058468279999844e-01,3.548412686776443448e-02
1.000000000000000222e+00,-6.274540615521102512e-04,1.407359205953179759e-01,8.015905655620027270e-02
1.020000000000000240e+00,1.219664195380829757e-04,1.638208058785590171e-01,1.202653156455188305e-01
1.040000000000000258e+00,2.889533920065505889e-04,1.802704233582651250e-01,1.623469176457966179e-01
1.060000000000000275e+00,-1.247153706429369189e-03,1.881682717365583679e-01,1.907050836759401069e-01
1.080000000000000293e+00,-2.303743236007663956e-03,1.955371186194349298e-01,2.297534701866170981e-01
1.100000000000000311e+00,-2.532302526565129771e-03,1.980302663683242703e-01,2.598509260345785998e-01
1.120000000000000329e+00,-2.806271895513403822e-03,1.975943485212565132e-01,2.812665465356932182e-01
1.140000000000000346e+00,-2.957360531524004087e-03,1.957285694816471577e-01,2.967120575063614263e-01
1.160000000000000364e+00,-3.046323806131198773e-03,1.932334474909194466e-01,3.069122486455814203e-01
1.180000000000000382e+00,-2.979454277002096044e-03,1.904633869376869404e-01,3.149288603141848220e-01
1.200000000000000400e+00,-2.470802972176603350e-03,1.884075804787382347e-01,3.192013972335239758e-01
1.220000000000000195e+00,-1.969585907174863267e-03,1.877522004868865946e-01,3.199495063648294946e-01
1.240000000000000213e+00,-1.499168597461316473e-03,1.888993847984863361e-01,3.174200432868914401e-01
1.260000000000000231e+00,-1.863064371203843267e-03,1.916404108778223536e-01,3.120520978581985960e-01
1.280000000000000249e+00,-1.046224578761013185e-03,1.958898218065095731e-01,3.031796633376080408e-01
1.300000000000000266e+00,-8.853092625255385567e-04,2.012022497995774317e-01,2.902798527998154965e-01
1.320000000000000284e+00,-6.948841243117058909e-04,2.058883379549175108e-01,2.752502358828961548e-01
1.340000000000000302e+00,-6.542027041119277209e-04,2.112819404543184176e-01,2.521635764465853247e-01
1.360000000000000320e+00,-6.963011478212443673e-04,2.135477243791265856e-01,2.256684907832039733e-01
1.380000000000000338e+00,-2.893293006532171737e-04,2.120016660807489406e-01,1.962085254526380607e-01
1.400000000000000355e+00,5.229829887065125639e-04,2.056112178105888588e-01,1.654866927745905492e-01
1.420000000000000373e+00,8.312697524504780505e-04,1.901593950645164566e-01,1.258539891525418120e-01
1.440000000000000391e+00,-6.661274379872906149e-04,1.649782903329368167e-01,8.697308748240213661e-02
1.460000000000000409e+00,-2.723305103923327709e-04,1.300096065434036552e-01,4.912277537782274578e-02
1.480000000000000426e+00,-1.307164148257394191e-03,8.554671470139099676e-02,1.954494702513228169e-02
1.500000000000000444e+00,9.682525102481577030e-06,3.408280753811809838e-02,3.002778004329578580e-03
1.520000000000000462e+00,-1.528217706983573364e-03,-2.427722265358782383e-02,1.558444915696597516e-03
1.540000000000000480e+00,-1.617945575134263972e-03,-8.002491617714524441e-02,1.806760950220928641e-02
1.560000000000000275e+00,-1.795030595119247261e-03,-1.216837146600715930e-01,4.536964663629310113e-02
1.580000000000000293e+00,-2.268500440960666102e-03,-1.591187104185751988e-01,8.163456235422177076e-02
1.600000000000000311e+00,-2.480511075614334586e-03,-1.854115064176564964e-01,1.204760802864704161e-01
1.620000000000000329e+00,-2.697705052442350270e-03,-2.012401259829001143e-01,1.540560741636284869e-01
1.640000000000000346e+00,-3.103668516251744443e-03,-2.095748079782322193e-01,1.867797611420498050e-01
1.660000000000000364e+00,-3.997049518765283249e-03,-2.144219517206666925e-01,2.137955462586982602e-01
1.680000000000000382e+00,-4.965341366441292960e-03,-2.147480331667988573e-01,2.366934566087954273e-01
1.700000000000000400e+00,-4.296318442799347027e-03,-2.122643156942985165e-01,2.565268056964796761e-01
1.720000000000000417e+00,-4.359359882473354958e-03,-2.093681228475862410e-01,2.703893170964613568e-01
1.740000000000000435e+00,-3.935189567303405168e-03,-2.057316081954009557e-01,2.812610490827755494e-01
1.760000000000000453e+00,-3.455925650848657837e-03,-2.026902724083316232e-01,2.894068369941606433e-01
1.780000000000000471e+00,-5.691620745600008482e-03,-2.013272540235156449e-01,2.930524759710931293e-01
1.800000000000000488e+00,-5.553807219485569491e-03,-2.003005618187828074e-01,2.926039491017515815e-01
1.820000000000000506e+00,-6.028326500021331281e-03,-1.992870455305205679e-01,2.889546088021096026e-01
1.840000000000000524e+00,-5.604427181827157864e-03,-1.985405842196395487e-01,2.827643740568873132e-01
1.860000000000000320e+00,-2.799511988730953201e-03,-1.968378194876097553e-01,2.685666113221865658e-01
1.880000000000000338e+00,-4.735747210029189573e-03,-1.944257402960588021e-01,2.513838070976518457e-01
1.900000000000000355e+00,-4.803809295439051726e-03,-1.899480948758286436e-01,2.309637992374096449e-01
1.920000000000000373e+00,-3.816602517444481896e-03,-1.832013766446200786e-01,2.052116586406557974e-01
1.940000000000000391e+00,-4.504445284400461665e-03,-1.744004181281570143e-01,1.772529597617469310e-01
1.960000000000000409e+00,-1.425259788362154322e-03,-1.592641201227365244e-01,1.402727261833723593e-01
1.980000000000000426e+00,-1.275859253690008301e-03,-1.438978136119079265e-01,1.076598387372644239e-01
2.000000000000000444e+00,-1.511949799047112176e-03,-1.179982410246739055e-01,6.903945508371889250e-02
2.020000000000000462e+00,-1.273123935075357559e-03,-8.206402540094193121e-02,3.139528773877607593e-02
2.040000000000000480e+00,-1.433605356531163005e-03,-2.978711726732119827e-02,4.224086551544750136e-03
2.060000000000000497e+00,-4.624815856982648909e-04,2.613302997052830909e-02,2.785704044452596076e-03
2.080000000000000515e+00,-1.254506094433687716e-03,7.930411605813526832e-02,2.501505313566333016e-02
2.100000000000000533e+00,-2.717407240781994412e-04,1.196037514675246383e-01,6.354970941853230193e-02
2.120000000000000551e+00,2.392311814062317657e-04,1.473823533491260829e-01,1.007016981763983465e-01
2.140000000000000568e+00,6.259195488739699919e-04,1.662648306506634421e-01,1.351292624090100758e-01
2.160000000000000586e+00,-9.939147144064580750e-04,1.820086792601424419e-01,1.719561796047927305e-01
2.180000000000000604e+00,-1.597528935151005863e-03,1.922253467140882799e-01,2.023582089583073895e-01
2.200000000000000622e+00,-1.890355457847021393e-03,1.989170762904042267e-01,2.263048890472457442e-01
2.220000000000000639e+00,-2.230451472893363839e-03,2.025653181651093093e-01,2.437714133296412788e-01
2.240000000000000657e+00,-2.337974649539928396e-03,2.048570730044122212e-01,2.589997715394183331e-01
2.260000000000000675e+00,-2.375951822239767870e-03,2.054606000091210583e-01,2.687485744781858421e-01
2.280000000000000693e+00,-2.323742098777800778e-03,2.055659492160409330e-01,2.753984192259886221e-01
2.300000000000000711e+00,-2.290742618732759164e-03,2.055357367425171833e-01,2.775199754535709329e-01
2.320000000000000728e+00,-7.563486167466741336e-04,2.058782177682541292e-01,2.751196488394460071e-01
2.340000000000000302e+00,-6.149720432801439882e-04,2.076869931083001330e-01,2.691153760572641551e-01
2.360000000000000320e+00,4.130092115662528955e-05,2.098985077373814734e-01,2.602938229004804205e-01
2.380000000000000338e+00,6.453102247138977308e-04,2.122328725646213943e-01,2.469677122987555262e-01
2.400000000000000355e+00,1.779017594539517152e-04,2.146112513265955590e-01,2.262122514163493747e-01
2.420000000000000373e+00,-6.455295583909110570e-05,2.147095190924966646e-01,2.040500724529022147e-01
2.440000000000000391e+00,-1.986043981486413463e-04,2.114359281819507275e-01,1.780092653743748365e-01
2.460000000000000409e+00,5.551114506130045432e-04,2.024833468586139662e-01,1.477432470626841576e-01
2.480000000000000426e+00,-4.148249599209217196e-05,1.887297108526433675e-01,1.182772340710670222e-01
2.500000000000000444e+00,-6.461364256082182192e-04,1.646406415425164804e-01,8.253120793876196626e-02
2.520000000000000462e+00,-9.575039555417529926e-04,1.355006621670110378e-01,5.181762790351856357e-02
2.540000000000000480e+00,6.205169506785008669e-04,9.429942583532047173e-02,2.607407083281131424e-02
2.560000000000000497e+00,-3.405318233276510473e-04,4.698473419542482932e-02,5.820551734852938246e-03
2.580000000000000515e+00,-7.155987171484537012e-04,-7.361615133889485608e-03,1.315970338498710472e-04
2.600000000000000533e+00,-1.134051717547946260e-03,-6.019166865574026443e-02,9.286919081267394974e-03
2.620000000000000551e+00,-1.870862145053185654e-03,-1.061372492682755714e-01,3.043943110085183673e-02
2.640000000000000568e+00,-2.112232292477272348e-03,-1.424476587877484268e-01,6.000171042542474381e-02
2.660000000000000586e+00,-2.736055339606032356e-03,-1.692865096335603725e-01,9.197473997644295407e-02
2.680000000000000604e+00,-2.920623539239510045e-03,-1.889501756720697867e-01,1.240094677058595635e-01
2.700000000000000622e+00,-2.624766999329424932e-03,-1.993772112026863386e-01,1.544744146421710151e-01
2.720000000000000639e+00,-2.767683490453575704e-03,-2.075607021346352610e-01,1.851371233122376114e-01
2.740000000000000657e+00,-3.727708775233744536e-03,-2.103487371483579726e-01,2.080630698805410461e-01
2.760000000000000675e+00,-3.910513170847250419e-03,-2.109256855140932141e-01,2.254961304802578226e-01
2.780000000000000693e+00,-4.452185491482182206e-03,-2.092596253512416515e-01,2.430557981185474670e-01
2.800000000000000711e+00,-4.287958623267286440e-03,-2.063605656056891335e-01,2.548636647481551942e-01
2.820000000000000728e+00,-6.016656130308130172e-03,-2.034363216025528998e-01,2.607185106530197638e-01
2.840000000000000746e+00,-6.479823374089204932e-03,-2.004529989418955827e-01,2.633075093623963858e-01
2.860000000000000764e+00,-5.062755922564240660e-03,-1.961167472920596344e-01,2.602115399038806287e-01
2.880000000000000782e+00,-4.564645508039839351e-03,-1.920551526381642227e-01,2.544002643007067799e-01
2.900000000000000799e+00,-4.538713545393513113e-03,-1.867011678787392215e-01,2.433193604498640195e-01
2.920000000000000817e+00,-4.134317212390067539e-03,-1.816345139788930751e-01,2.300413864767057170e-01
2.940000000000000835e+00,-3.663582464795255966e-03,-1.728738548680217035e-01,2.084669551622359562e-01
2.960000000000000853e+00,-3.167170359342927344e-03,-1.628973552719757689e-01,1.858223300771901787e-01
2.980000000000000870e+00,-2.259382744735440735e-03,-1.542129546605317258e-01,1.641907304571900150e-01
3.000000000000000444e+00,-3.227315917388140845e-03,-1.397643573421895880e-01,1.353973839167833260e-01
3.020000000000000462e+00,-8.934918613673758104e-04,-1.201351985868267525e-01,9.989512317970254685e-02
3.040000000000000480e+00,-1.685668096729050743e-03,-9.929671103994744397e-02,6.704173394542894959e-02
3.060000000000000497e+00,-1.159080692604062260e-03,-6.565981293358669202e-02,3.350980892034315095e-02
3.080000000000000515e+00,-1.877492234893812437e-03,-2.294860502187300033e-02,5.991332438182297992e-03
3.100000000000000533e+00,3.817957431344709378e-04,3.377968194027791693e-02,3.789942593406326818e-03
3.120000000000000551e+00,-1.021144462453859366e-03,8.545979926357895329e-02,2.907054599405646533e-02
3.140000000000000568e+00,3.964272835727368841e-04,1.158695717400018976e-01,6.344074951121847494e-02
3.160000000000000586e+00,2.487926105441274748e-04,1.350721376131807649e-01,9.960651533951807302e-02
3.180000000000000604e+00,-9.552260345771806287e-04,1.493126001815272830e-01,1.402737712643175594e-01
3.200000000000000622e+00,-1.198252438303129379e-03,1.566452455021942192e-01,1.725438866759570478e-01
3.220000000000000639e+00,-1.874065538391499631e-03,1.605720339119789675e-01,2.005135200980086851e-01
3.240000000000000657e+00,-1.790231982711527154e-03,1.620830314050651366e-01,2.234976730857614891e-01
3.260000000000000675e+00,-2.418707477577815377e-03,1.627437152741880999e-01,2.415282458034475332e-01
3.280000000000000693e+00,-2.586851649564529156e-03,1.623249807303298597e-01,2.541347879887176919e-01
3.300000000000000711e+00,-2.629135105121106590e-03,1.613325794659398182e-01,2.662753763015934250e-01
3.320000000000000728e+00,-2.986771403774846068e-03,1.602694690087449192e-01,2.723156180910561996e-01
3.340000000000000746e+00,-2.809657735595271454e-03,1.594840152106603015e-01,2.743020935551135908e-01
3.360000000000000764e+00,-2.906934733244465920e-03,1.583583045156197466e-01,2.721919130502059581e-01
3.380000000000000782e+00,-2.804536227840190559e-03,1.576365024649791502e-01,2.666960794386236122e-01
3.400000000000000799e+00,-2.606448957982948102e-03,1.563284156384356915e-01,2.549731783862234646e-01
3.420000000000000817e+00,-2.206865934332280944e-03,1.550323842413311448e-01,2.413570963509488188e-01
3.440000000000000835e+00,-1.654464754435437971e-03,1.529928235284741256e-01,2.236709847630368453e-01
3.460000000000000853e+00,-2.236964859348005222e-03,1.497494228580204256e-01,2.013401030859951757e-01
3.480000000000000870e+00,-1.526266566670953298e-03,1.443829367632114835e-01,1.769521418770944043e-01
3.500000000000000888e+00,-4.091370247101379712e-04,1.360259977266666254e-01,1.470854068292217487e-01
3.520000000000000906e+00,5.227714492019808960e-05,1.255174284958166520e-01,1.177382493586045381e-01
3.540000000000000924e+00,7.654580262352134396e-04,1.114538128081545981e-01,8.774883156389978733e-02
3.560000000000000941e+00,-4.541641046839117778e-04,8.186285355168836098e-02,4.423153644687900787e-02
3.580000000000000959e+00,8.647978018476811836e-05,4.743328260976220623e-02,1.611914480540264927e-02
3.600000000000000977e+00,-9.070411712211721468e-04,-9.356016976922405803e-03,6.559896925371061635e-04
3.620000000000000551e+00,-1.668163206809133905e-03,-5.769559302918467192e-02,1.763149398846623750e-02
3.640000000000000568e+00,-1.170483117195518638e-03,-9.032667667515113796e-02,5.363396925061683640e-02
3.660000000000000586e+00,-1.706640896011848204e-03,-1.071877405180762105e-01,8.246499646365408609e-02
3.680000000000000604e+00,-7.326857347686990731e-04,-1.179612035002986503e-01,1.181617038935318248e-01
3.700000000000000622e+00,-3.274470043196361663e-03,-1.238882172579387764e-01,1.507448983358694039e-01
3.720000000000000639e+00,-3.011139124336729197e-03,-1.274470177373820678e-01,1.733168983590697709e-01
3.740000000000000657e+00,-3.297076434457451265e-03,-1.276562763365731434e-01,1.908897751212852989e-01
3.760000000000000675e+00,-3.473508211180962191e-03,-1.268651675638501342e-01,2.088763754855898769e-01
3.780000000000000693e+00,-3.645370449687964590e-03,-1.256276682526406008e-01,2.194340749337354290e-01
3.800000000000000711e+00,-3.403528750471994293e-03,-1.232946329761666349e-01,2.290945220241838720e-01
3.820000000000000728e+00,-3.447596366111478194e-03,-1.201147057530543016e-01,2.336448909299056187e-01
3.840000000000000746e+00,-3.411482363038130777e-03,-1.171474739747754568e-01,2.345126396298068683e-01
3.860000000000000764e+00,-3.199477283684578916e-03,-1.135299380160737920e-01,2.318675260434986396e-01
3.880000000000000782e+00,-3.056766273630665692e-03,-1.092443518471583191e-01,2.247183447885980068e-01
3.900000000000000799e+00,-2.491798504751759416e-03,-1.048094699118222034e-01,2.140934221385933922e-01
3.920000000000000817e+00,-2.020753621869285799e-03,-9.829472469353595088e-02,1.971364909498893869e-01
3.940000000000000835e+00,-1.343556774216858899e-03,-9.039475329936891290e-02,1.789946248513343829e-01
3.960000000000000853e+00,-1.600258095532317156e-04,-7.982910647049620834e-02,1.594127908782916603e-01
3.980000000000000870e+00,-1.098296181370977389e-03,-6.657654977993122947e-02,1.399891488495443870e-01
4.000000000000000888e+00,-9.930221185149420895e-04,-4.521116463447068246e-02,1.163848148019216433e-01
4.020000000000000462e+00,8.438040465206399611e-04,-1.894082624213454941e-02,9.434589084144168192e-02
4.040000000000000924e+00,1.796286625323558904e-04,8.364338724359175747e-03,6.959449080087548589e-02
4.060000000000000497e+00,-3.629670615930384592e-04,3.293708247867980360e-02,4.834281641047574046e-02
4.080000000000000959e+00,-1.100189105332012324e-03,5.878907397304979077e-02,2.521601759549497654e-02
4.100000000000000533e+00,-8.144595446849836563e-04,7.302417422851976980e-02,1.355407021308521406e-02
4.120000000000000107e+00,-4.821543418430831833e-04,7.526557883689848072e-02,2.558711897223538145e-02
4.140000000000000568e+00,-2.388786253068557594e-04,7.545522996326257947e-02,5.623888600947334060e-02
4.160000000000000142e+00,-6.525147712366911358e-04,7.681284414669764526e-02,9.176721638070362008e-02
4.180000000000000604e+00,-1.755717269999587855e-04,8.080828293809255713e-02,1.263217729361884312e-01
4.200000000000000178e+00,-1.990718675042604081e-05,8.544707356804671916e-02,1.572213839788797196e-01
4.220000000000000639e+00,-5.826374074913970693e-04,8.920534478529568156e-02,1.808667176615682270e-01
4.240000000000000213e+00,-8.399164984671595975e-04,9.623176345845992075e-02,2.021241295847967523e-01
4.260000000000000675e+00,-1.896597838552954371e-03,1.073885406361682893e-01,2.195604956840990218e-01
4.280000000000000249e+00,-3.032319345343956456e-03,1.184467704131037247e-01,2.282077111311836271e-01
4.300000000000000711e+00,-3.379488857976770729e-03,1.317684923634840910e-01,2.308717616948687823e-01
4.320000000000000284e+00,-2.733773814159214111e-03,1.458363267528507978e-01,2.271982648915237268e-01
4.340000000000000746e+00,-2.607736439152327172e-03,1.599339910346451454e-01,2.165065998180747409e-01
4.360000000000000320e+00,-1.881268180299795019e-03,1.696206428626280127e-01,2.031549043012600975e-01
4.380000000000000782e+00,-1.024243645918551269e-03,1.802890521121459644e-01,1.767134823643796149e-01
4.400000000000000355e+00,9.953104081614329117e-05,1.840052948856616688e-01,1.483292336837048475e-01
4.420000000000000817e+00,5.401450105109724224e-04,1.798294359884090032e-01,1.126276003011831423e-01
4.440000000000000391e+00,-3.966197096056225447e-04,1.631963971304457583e-01,7.740043360277279461e-02
4.460000000000000853e+00,-5.404708680283384784e-04,1.338279549390648526e-01,4.904466892948562695e-02
4.480000000000000426e+00,4.311897904288374082e-05,9.377738505359410615e-02,3.156624720527948652e-02
4.500000000000000888e+00,-5.819356118217748879e-04,4.775577986509654121e-02,2.310344827759656244e-02
4.520000000000000462e+00,-5.654900381846115955e-04,6.869848753270875810e-03,2.326381821955185100e-02
4.540000000000000924e+00,-9.068662877424211316e-04,-3.011234145465990775e-02,2.698524706238495177e-02
4.560000000000000497e+00,-8.751950645247154846e-04,-6.628284577334880856e-02,3.274134834170636110e-02
4.580000000000000071e+00,-1.143741942616414162e-03,-9.682789034890522395e-02,3.947149715255864055e-02
4.600000000000000533e+00,-2.037018507660003693e-03,-1.314605687302879411e-01,5.003804275349731101e-02
4.620000000000000107e+00,-2.181599154973827386e-03,-1.526070392020441036e-01,6.249605741442255252e-02
4.640000000000000568e+00,-1.797995144982396029e-03,-1.665170657299556434e-01,7.978945851343330342e-02
4.660000000000000142e+00,-1.734025254579970319e-03,-1.751690582438974741e-01,9.787371326408197958e-02
4.680000000000000604e+00,-2.612213611151269731e-03,-1.798069169064458739e-01,1.129627739928785179e-01
4.700000000000000178e+00,-3.021981308368755417e-03,-1.827627420341894904e-01,1.275407218549474142e-01
4.720000000000000639e+00,-3.404401075811964387e-03,-1.845633436630701452e-01,1.388659267385906615e-01
4.740000000000000213e+00,-3.490898561417530611e-03,-1.852528183891440361e-01,1.463657286159688597e-01
4.760000000000000675e+00,-3.479829782441900589e-03,-1.856102640254229663e-01,1.494487448495586679e-01
4.780000000000000249e+00,-3.674182569147376159e-03,-1.859208078466762781e-01,1.486757618150743865e-01
4.800000000000000711e+00,-3.391157094388955531e-03,-1.857292078793313927e-01,1.438486606780966515e-01
4.820000000000000284e+00,-3.160520146911320778e-03,-1.852823510856621281e-01,1.364831181164932461e-01
4.840000000000000746e+00,-2.317695357193456929e-03,-1.834574724904365628e-01,1.257642234034553330e-01
4.860000000000000320e+00,-2.040199930363900856e-03,-1.799467770833835245e-01,1.090729922642963701e-01
4.880000000000000782e+00,-1.643201002776388878e-03,-1.751808716717855319e-01,9.544443441851038767e-02
4.900000000000000355e+00,-1.553566225646480165e-03,-1.645033134611255388e-01,7.688664025583075157e-02
4.920000000000000817e+00,-2.014792380350637763e-03,-1.489038268651182162e-01,6.063084869487263967e-02
4.940000000000000391e+00,-1.753541563828031309e-03,-1.284070120497008693e-01,4.966303189590492995e-02
4.960000000000000853e+00,-1.152336347319137975e-03,-9.799773916965025256e-02,3.953849193247142152e-02
4.980000000000000426e+00,-6.720370911296086368e-04,-6.117769342735434462e-02,3.071619190263982779e-02
5.000000000000000888e+00,-7.138037011398315739e-04,-2.586035468513300795e-02,2.439540787938830613e-02
5.020000000000000462e+00,-1.375717965262133558e-05,1.208523806077109984e-02,2.056181028860172219e-02
5.040000000000000924e+00,-3.139397198814947512e-04,5.392564340750867491e-02,2.036359049522406053e-02
5.060000000000000497e+00,2.222755738480185780e-04,9.472462480437059129e-02,2.886538112559289965e-02
5.080000000000000959e+00,-3.035589190237303770e-04,1.289233892208518362e-01,4.448092539516953353e-02
5.100000000000000533e+00,-5.898454568835805305e-04,1.597345575901033821e-01,7.541834305989593423e-02
5.120000000000000995e+00,1.289478420961979836e-03,1.744808099987964212e-01,1.062971156045995624e-01
5.140000000000000568e+00,1.855114851685087411e-04,1.794878541065974831e-01,1.353807920517802743e-01
5.160000000000001030e+00,-5.411468535930160934e-04,1.784131179127627087e-01,1.602412224516432948e-01
5.180000000000000604e+00,-1.765900135095612149e-03,1.709642100662870090e-01,1.850577838718038270e-01
5.200000000000001066e+00,-2.413889030775379866e-03,1.616548173643590769e-01,2.009007630600954941e-01
5.220000000000000639e+00,-3.681931380808248916e-03,1.498598425738036644e-01,2.108208385485346448e-01
5.240000000000000213e+00,-2.413223266615700368e-03,1.383132973550448563e-01,2.135515836486146235e-01
5.260000000000000675e+00,-2.793355966378121592e-03,1.266880411378166205e-01,2.118761011287033091e-01
5.280000000000000249e+00,-2.737935813134405229e-03,1.182940812435905459e-01,2.077954215190016551e-01
5.300000000000000711e+00,-3.691820764918200132e-03,1.026046026955520080e-01,1.952304126258735673e-01
5.320000000000000284e+00,-1.105332668512547939e-03,8.796836208329425477e-02,1.752885941525816060e-01
5.340000000000000746e+00,8.045449665010045819e-04,7.454508564244652358e-02,1.552262646241218125e-01
5.360000000000000320e+00,2.840216757668490239e-04,6.137227461037544213e-02,1.356913601764766775e-01
5.380000000000000782e+00,4.071229527695594246e-04,4.642835467996674764e-02,1.136045497014590427e-01
5.400000000000000355e+00,-6.101335496270771487e-04,2.395358573125142346e-02,7.873573269942156505e-02
5.420000000000000817e+00,-8.864177801545768121e-04,6.946766548356525170e-03,5.119252027913438752e-02
5.440000000000000391e+00,-8.742233417139080734e-04,-6.039564569694199671e-03,2.569449973084700356e-02
5.460000000000000853e+00,-1.566385497020769809e-03,-1.485412345171901495e-02,1.936501249207563851e-03
5.480000000000000426e+00,-1.065920553542038527e-03,-1.786415827231302780e-02,4.072083486920802936e-03
5.500000000000000888e+00,-1.068390170085515992e-03,-2.424772686569981461e-02,2.983318954174988755e-02
5.520000000000000462e+00,-1.315771353466365203e-03,-3.285594155535080663e-02,5.671220253030283265e-02
5.540000000000000924e+00,-7.841243557642583063e-04,-4.371125404387817687e-02,8.710973849806050162e-02
5.560000000000000497e+00,-7.531160551876692850e-04,-5.417311257186634144e-02,1.121830210889723789e-01
5.580000000000000959e+00,-1.657513443529877971e-03,-6.513680522228575132e-02,1.359636138330635735e-01
5.600000000000000533e+00,-1.744732490292674222e-03,-7.614590639325494181e-02,1.539403205380542872e-01
5.620000000000000995e+00,-1.668254813909365343e-03,-8.537245367677867569e-02,1.682418496421720366e-01
5.640000000000000568e+00,-2.233022744788796914e-03,-9.781811571943008210e-02,1.808930500617196568e-01
5.660000000000001030e+00,-2.803379278363131531e-03,-1.081183407462956297e-01,1.867624238682466520e-01
5.680000000000000604e+00,-3.542075436192698278e-03,-1.200633147060548717e-01,1.892897077677537510e-01
5.700000000000001066e+00,-3.556423465040483081e-03,-1.324946271642070406e-01,1.840158763899125416e-01
5.720000000000000639e+00,-2.239567580629708843e-03,-1.431127283481628265e-01,1.737879623054635891e-01
5.740000000000001101e+00,-2.210925580358493771e-03,-1.516949688686778375e-01,1.581029021395240763e-01
