1.820000000000000506e+00,-5.110819418461478745e-04,3.860729299557728259e-03,8.699337178725462943e-03
1.840000000000000524e+00,-4.145784020962909157e-04,-4.615168058237532206e-03,8.206134869053565133e-04
1.860000000000000320e+00,-1.039932891185059915e-03,-1.438896465125529336e-02,7.562629179593141973e-03
1.880000000000000338e+00,-1.301669125938450296e-03,-1.725422646397355500e-02,2.459591606049867790e-02
1.900000000000000355e+00,-1.925165244848250131e-03,-1.427284075095394157e-02,5.170882232781494336e-02
1.920000000000000373e+00,-1.532084683350294066e-03,-8.228921639473685962e-03,7.039357436614329666e-02
1.940000000000000391e+00,-1.355721844856630671e-03,4.178286326127836348e-04,8.712465344957816271e-02
1.960000000000000409e+00,-1.489726717521327320e-03,1.031365946701669721e-02,1.016538883778321245e-01
1.980000000000000426e+00,-5.559742865675249045e-04,1.931175277109994579e-02,1.117987265102793198e-01
2.000000000000000444e+00,-2.061135253199439948e-04,2.832962194144687806e-02,1.187195718237053499e-01
2.020000000000000462e+00,-1.173584558542728213e-03,3.817237310609599560e-02,1.242735605695407392e-01
2.040000000000000480e+00,2.039836281393968623e-04,4.633965945058539371e-02,1.267199861253173188e-01
2.060000000000000497e+00,7.511851219970590732e-04,5.355272827763381260e-02,1.264553571386013708e-01
2.080000000000000515e+00,-2.411311320979316660e-04,6.040625031815407414e-02,1.226384024296665876e-01
2.100000000000000533e+00,1.120163633439426537e-04,6.619591164940673289e-02,1.178603042127318035e-01
2.120000000000000551e+00,-5.877321100162545596e-04,7.189065338279766737e-02,1.083995786872115896e-01
2.140000000000000568e+00,-4.812960569310675341e-04,7.640838595243894249e-02,9.800118044734010270e-02
2.160000000000000586e+00,1.693731386563268777e-04,7.929674074778486625e-02,8.209635437643775235e-02
2.180000000000000604e+00,2.919041333627321339e-03,7.931669015521906896e-02,6.611172253353729544e-02
2.200000000000000622e+00,9.201981741718687690e-04,7.490548472826112636e-02,4.425199803849510366e-02
2.220000000000000639e+00,-1.152978318130465471e-04,6.324693680414168739e-02,2.026522098918996997e-02
2.240000000000000657e+00,6.711859310419337945e-04,4.262312881924244790e-02,3.431408507675860059e-03
2.260000000000000675e+00,4.650437370111810877e-04,2.079391369134486051e-02,1.983115597693080063e-03
2.280000000000000693e+00,1.567458983493750504e-04,-1.273357750351963857e-03,1.398597712606034459e-02
2.300000000000000711e+00,-1.776052420229206653e-03,-1.768720514383170447e-02,3.312298589849606290e-02
2.320000000000000728e+00,-2.450356322815665580e-03,-2.775155786915685721e-02,5.227846479747361857e-02
2.340000000000000302e+00,-2.531515334748646144e-03,-3.450428945151112758e-02,7.118176029869384414e-02
2.360000000000000320e+00,-2.864199121929335116e-03,-3.878071404913244896e-02,8.705375838265219657e-02
2.380000000000000338e+00,-3.281126172929470751e-03,-4.181981418221866059e-02,9.747132179287432141e-02
2.400000000000000355e+00,-2.550908993525834688e-03,-4.376902563360661469e-02,1.062272425631695244e-01
2.420000000000000373e+00,-2.399641168369311215e-03,-4.661400757312139653e-02,1.137322180219764584e-01
2.440000000000000391e+00,-4.420429529393748481e-03,-4.941199031510427886e-02,1.190938336158159777e-01
2.460000000000000409e+00,-4.077372741286442066e-03,-5.229396266303558416e-02,1.233323333717695341e-01
2.480000000000000426e+00,-4.218466619485737590e-03,-5.495782609524314105e-02,1.257298968296618746e-01
2.500000000000000444e+00,-4.535167608593080983e-03,-5.782323193457710592e-02,1.268449480939712604e-01
2.520000000000000462e+00,-4.433473665457410805e-03,-6.067442846749535740e-02,1.273236406471941196e-01
2.540000000000000480e+00,-4.527836632215858151e-03,-6.364933589885014842e-02,1.262376838485741448e-01
2.560000000000000497e+00,-4.917391948420594787e-03,-6.641487416255992260e-02,1.236226818305095343e-01
2.580000000000000515e+00,-3.289649116387020206e-03,-6.914922069298537477e-02,1.187334654947315854e-01
2.600000000000000533e+00,-3.765036227528092971e-03,-7.174847555969603163e-02,1.119334788425381116e-01
2.620000000000000551e+00,-3.959620518509805905e-03,-7.395566687699464681e-02,1.015464529547687872e-01
2.640000000000000568e+00,-3.541949339329987685e-03,-7.462410262193679145e-02,8.831474083152851540e-02
2.660000000000000586e+00,-3.565975779227426382e-03,-7.369291840944779126e-02,7.316379533462248619e-02
2.680000000000000604e+00,-3.942216295377725874e-03,-6.878536336173948773e-02,5.099520226614491503e-02
2.700000000000000622e+00,-3.369257836413811543e-03,-5.831202626579465309e-02,2.856793159123243581e-02
2.720000000000000639e+00,-1.048403676082742143e-03,-4.100063579466439734e-02,1.023586522503182328e-02
2.740000000000000657e+00,-8.869901065552180351e-04,-1.958435900292999216e-02,1.824575247931183334e-03
2.760000000000000675e+00,-9.313715507462113968e-04,5.385510909878453434e-03,4.208660315858907958e-03
2.780000000000000693e+00,-9.317618444126807547e-05,2.635521199833507078e-02,1.510002131565882713e-02
2.800000000000000711e+00,3.357269302838304962e-04,4.643957220177188233e-02,3.190279568077977052e-02
2.820000000000000728e+00,3.086654780339989006e-04,6.202976522943610960e-02,4.788444823160361435e-02
2.840000000000000746e+00,1.352997674401695935e-04,7.318898183877878272e-02,6.261759528405060060e-02
2.860000000000000764e+00,-7.991754480537712271e-05,8.185130337257497113e-02,7.368863887670303037e-02
2.880000000000000782e+00,5.583030026459105200e-04,9.008593073062258483e-02,8.340948744048155838e-02
2.900000000000000799e+00,1.088761091870937012e-03,9.729599855863671487e-02,8.978349488072663587e-02
2.920000000000000817e+00,9.721861861912467657e-04,1.049045889239711427e-01,9.457844486610081369e-02
2.940000000000000835e+00,1.503146529818947955e-03,1.128630845980058556e-01,9.737365305509752822e-02
2.960000000000000853e+00,1.404758134878900458e-03,1.190693755614194577e-01,9.682099534685756348e-02
2.980000000000000870e+00,1.545528789350265712e-03,1.244103714287592005e-01,9.467832880632477688e-02
3.000000000000000444e+00,1.424478268700841163e-03,1.298257084791691329e-01,8.782140771613944352e-02
3.020000000000000462e+00,2.453205070609753256e-03,1.332429069683416789e-01,7.706823447365840352e-02
3.040000000000000480e+00,2.309265530508519074e-03,1.336797463640621575e-01,6.673275711571487190e-02
3.060000000000000497e+00,3.220117368495859465e-03,1.290411637013517410e-01,5.134888867214005420e-02
3.080000000000000515e+00,1.969463247105679524e-03,1.210028742466264101e-01,3.629539210477367855e-02
3.100000000000000533e+00,2.186562195901646001e-03,1.061365160527321938e-01,2.335401519295531025e-02
3.120000000000000551e+00,2.284487006089970518e-03,8.585681240974718520e-02,1.433437292523765359e-02
3.140000000000000568e+00,2.095500807903973028e-03,6.619026117393526920e-02,1.219964512667292417e-02
3.160000000000000586e+00,1.087229895559394541e-03,4.275137236354483589e-02,1.350514170031093426e-02
3.180000000000000604e+00,1.245303046243839609e-03,1.863582979159027903e-02,1.918251883076212833e-02
3.200000000000000622e+00,-9.231605143881677121e-04,-4.093597268387421696e-03,2.387620041661041997e-02
3.220000000000000639e+00,-2.007376520363659232e-03,-2.148317033943365761e-02,2.862058510007356449e-02
3.240000000000000657e+00,-2.738225834828916447e-03,-4.042700413165827705e-02,3.291204216030008817e-02
3.260000000000000675e+00,-2.965221422300285976e-03,-5.769079173383862003e-02,3.596117866384062473e-02
3.280000000000000693e+00,-3.862317698686457308e-03,-7.423569803945377632e-02,3.664821658597575138e-02
3.300000000000000711e+00,-4.492066078103367811e-03,-8.798125775196774523e-02,3.729724240046199124e-02
3.320000000000000728e+00,-4.656389174397425681e-03,-9.898461068882402625e-02,3.705315447643663801e-02
3.340000000000000746e+00,-4.338642989994824159e-03,-1.079762997332534280e-01,3.724819275182734285e-02
3.360000000000000764e+00,-3.414647377237287236e-03,-1.128259017579087559e-01,3.888120280483653435e-02
3.380000000000000782e+00,-3.523778196541601550e-03,-1.140587014452111858e-01,4.048872133790246131e-02
3.400000000000000799e+00,-3.611950185175872088e-03,-1.131348849029281678e-01,4.232557438791673121e-02
3.420000000000000817e+00,-3.603403282444675101e-03,-1.106995074480948277e-01,4.341310996160845787e-02
3.440000000000000835e+00,-3.647770526721292282e-03,-1.063598154417913916e-01,4.315591709605052367e-02
3.460000000000000853e+00,-3.234297370583989837e-03,-1.016984123315990834e-01,4.121376627474221399e-02
3.480000000000000870e+00,-3.214918741682275261e-03,-9.627542855212857520e-02,3.745028574337697092e-02
3.500000000000000888e+00,-2.746644699327235786e-03,-8.952200520620269553e-02,3.199392598539668037e-02
3.520000000000000906e+00,-2.645922852891318539e-03,-8.165944863545193666e-02,2.498775271925776989e-02
3.540000000000000924e+00,-2.282021209044563306e-03,-7.300627135326091810e-02,1.862954594749441362e-02
3.560000000000000941e+00,-1.751995470470740172e-03,-6.571886549269187472e-02,1.401942062669984598e-02
3.580000000000000959e+00,-1.338142884373815129e-03,-5.068720436403425372e-02,8.604950608870062106e-03
3.600000000000000977e+00,-9.189102346008679164e-04,-3.766604035731139360e-02,7.838976071521057409e-03
3.620000000000000551e+00,2.128199243550342435e-04,-2.169690346499568434e-02,9.305184522246108536e-03
3.640000000000000568e+00,4.066058128264989665e-04,-5.951748559871598496e-03,1.145740112115669306e-02
3.660000000000000586e+00,6.417014272503635073e-04,1.043894802200094271e-02,1.387591688325842849e-02
3.680000000000000604e+00,1.595688877145654341e-03,2.664320383068072978e-02,1.635813356213582093e-02
3.700000000000000622e+00,1.389741608107658739e-03,4.807999119873593991e-02,1.808397735617594398e-02
3.720000000000000639e+00,2.266338127656603724e-03,6.516913070649835160e-02,1.947693064624565762e-02
3.740000000000000657e+00,2.552088930833040087e-03,8.324236645832813752e-02,2.079878034869063474e-02
3.760000000000000675e+00,3.070722984102926007e-03,9.834651123406076834e-02,2.279636640845349865e-02
3.780000000000000693e+00,2.606569120918979243e-03,1.116610457201883538e-01,2.615697862381904937e-02
3.800000000000000711e+00,2.807968878501221083e-03,1.225741664624921817e-01,3.193912332983840641e-02
3.820000000000000728e+00,2.302543215092967086e-03,1.304719693039662343e-01,3.876742129090242350e-02
3.840000000000000746e+00,2.926382440902633789e-03,1.339815343510552814e-01,4.772060463604539671e-02
3.860000000000000764e+00,2.702396424203220866e-03,1.332631735658587335e-01,5.517882049311594733e-02
3.880000000000000782e+00,2.158851953846782201e-03,1.307232878721721059e-01,6.033155753669658394e-02
3.900000000000000799e+00,1.907401783650684033e-03,1.245536993239657192e-01,6.385471239455037251e-02
3.920000000000000817e+00,1.427205334240977744e-03,1.170174861460515081e-01,6.455556456776825880e-02
3.940000000000000835e+00,9.454318951435438647e-04,1.091566950904716976e-01,6.284495037367525405e-02
3.960000000000000853e+00,1.249170825057587756e-03,9.833817124798885367e-02,5.780263100578014734e-02
3.980000000000000870e+00,1.556099025803463773e-03,8.803742607332143422e-02,5.063621582537201210e-02
4.000000000000000888e+00,1.575137498686562205e-03,7.705471075541066306e-02,4.227925656428824924e-02
4.020000000000000462e+00,1.050723488141293597e-03,6.048116879340820901e-02,2.983046746589857259e-02
4.040000000000000924e+00,-8.182862733040058290e-04,4.516570579123364848e-02,1.805674621827082701e-02
4.060000000000000497e+00,9.642478569449726639e-05,2.775968824649458627e-02,9.269577262212568697e-03
4.080000000000000959e+00,-6.555781388472363110e-04,4.558054408530860802e-03,1.482979357279186425e-03
4.100000000000000533e+00,-4.969469458289755334e-04,-1.800375893910484762e-02,1.813869845909018685e-03
4.120000000000000107e+00,-1.754395605237186496e-03,-4.180245226728505209e-02,1.055587235639139990e-02
4.140000000000000568e+00,-3.200035569492949705e-03,-5.842561299168982231e-02,2.542389470153641473e-02
4.160000000000000142e+00,-3.681569901171201885e-03,-6.850140987912875512e-02,3.966431196616350408e-02
4.180000000000000604e+00,-3.865266290694644152e-03,-7.642190448517739709e-02,5.501077906351304475e-02
4.200000000000000178e+00,-3.691167904280574005e-03,-7.918612060224242133e-02,6.181632171331434555e-02
4.220000000000000639e+00,-3.950296175876635146e-03,-8.462130147215593534e-02,7.817175427591581405e-02
4.240000000000000213e+00,-4.312685733034555928e-03,-8.705167623437853885e-02,8.691131529547425905e-02
4.260000000000000675e+00,-4.213909569891450928e-03,-8.834282197240754531e-02,9.128590991228378859e-02
4.280000000000000249e+00,-4.406561767614744149e-03,-8.936320818225303164e-02,9.303243407837880063e-02
4.300000000000000711e+00,-4.451378448272952371e-03,-9.009881494228694221e-02,9.244890657754463448e-02
4.320000000000000284e+00,-4.308442585244431043e-03,-9.039289824550973684e-02,8.922183959941921982e-02
4.340000000000000746e+00,-4.065221591621171263e-03,-9.028505574951210810e-02,8.279556964308280864e-02
4.360000000000000320e+00,-3.944412563794743969e-03,-8.922427097699160703e-02,7.417651929826486745e-02
4.380000000000000782e+00,-3.836381793958005496e-03,-8.686465858441214105e-02,6.309683298590411382e-02
4.400000000000000355e+00,-4.016994830821586301e-03,-8.188074679620556406e-02,4.889877943131577115e-02
4.420000000000000817e+00,-3.837965869141768578e-03,-7.406449000998525933e-02,3.366636219846715766e-02
4.440000000000000391e+00,-2.432832149500641257e-03,-6.034047044148151823e-02,1.771833637074665332e-02
4.460000000000000853e+00,-1.506708032510321090e-03,-4.265284653187308150e-02,6.858779552910150568e-03
4.480000000000000426e+00,-5.819057597198498211e-04,-2.070683110771742025e-02,2.692661029412287115e-03
4.500000000000000888e+00,-9.533469476921292967e-04,2.092599648486937434e-03,4.439991431116256312e-03
4.520000000000000462e+00,-5.644327070933742151e-05,2.235271039966456319e-02,1.185057450786436081e-02
4.540000000000000924e+00,3.801792690440429783e-04,4.129281529445012755e-02,2.044915955457858245e-02
4.560000000000000497e+00,1.099136138411112556e-03,5.739325184731824958e-02,2.930933337623626428e-02
4.580000000000000071e+00,1.305907434173262044e-03,7.014832146732068174e-02,3.625964618246693000e-02
4.600000000000000533e+00,1.770905549096386984e-03,8.254538384578632981e-02,4.167759488960020436e-02
4.620000000000000107e+00,2.265006528005744993e-03,9.515803423969761143e-02,4.587421191424239514e-02
4.640000000000000568e+00,2.068570268922467672e-03,1.053137629551851445e-01,4.757911198870053149e-02
4.660000000000000142e+00,2.684677082326420751e-03,1.130919990713401130e-01,4.671278962647190669e-02
4.680000000000000604e+00,2.764383502083011916e-03,1.190257459687061176e-01,4.438795891033437552e-02
4.700000000000000178e+00,1.946766893784475415e-03,1.234239377424515421e-01,4.023230220642264043e-02
4.720000000000000639e+00,1.818564882944484831e-03,1.240111862194074460e-01,3.512443827159697496e-02
4.740000000000000213e+00,2.891998810553908939e-03,1.198163470590220131e-01,3.058517453551189147e-02
4.760000000000000675e+00,2.243505234452609909e-03,1.157309761632467626e-01,2.713795191583290300e-02
4.780000000000000249e+00,2.444614337526600754e-03,1.033079946212898670e-01,2.331942860545815899e-02
4.800000000000000711e+00,2.524327488744892902e-03,9.023986260384597724e-02,2.186563236811283825e-02
4.820000000000000284e+00,2.354297948236397809e-03,7.683519806924853091e-02,2.045176227556130821e-02
4.840000000000000746e+00,2.219092151505714858e-03,6.443835009707160610e-02,1.902375987261309062e-02
4.860000000000000320e+00,1.475036412762961713e-03,4.930681928046121154e-02,1.663865350887781466e-02
4.880000000000000782e+00,1.118464522036389163e-03,3.679089015361870080e-02,1.367154703828122805e-02
4.900000000000000355e+00,7.017719818692169133e-04,2.223858004801138738e-02,1.016441952429910853e-02
4.920000000000000817e+00,1.362156384746170579e-04,8.416537353286613482e-03,6.546463276175508439e-03
4.940000000000000391e+00,-5.111693794272487460e-05,-4.713711984961827146e-03,3.944614642224927685e-03
4.960000000000000853e+00,-5.096669242210452718e-04,-1.828305147099993158e-02,2.621493140568673368e-03
4.980000000000000426e+00,-8.506414680567757000e-04,-2.916837115210272474e-02,3.207383658257159566e-03
5.000000000000000888e+00,-1.406159875743523847e-03,-4.060370953260015320e-02,6.303780903459900789e-03
5.020000000000000462e+00,-1.338992778269354131e-03,-5.167221638069099954e-02,1.103148099560439556e-02
5.040000000000000924e+00,-1.591822830910864534e-03,-6.130348416395373090e-02,1.587595650569488884e-02
5.060000000000000497e+00,-3.091663571361404940e-03,-6.944605543734712338e-02,1.989448662803835685e-02
5.080000000000000959e+00,-2.350560967424688338e-03,-7.808549984609935990e-02,2.449285807067428516e-02
5.100000000000000533e+00,-2.588064938675017218e-03,-8.517992849904681973e-02,2.733616827382573736e-02
5.120000000000000995e+00,-2.935225274286519352e-03,-9.104101092865826694e-02,2.915807083156703866e-02
5.140000000000000568e+00,-3.262294470830446030e-03,-9.676142576075510982e-02,3.020572508782741819e-02
5.160000000000001030e+00,-3.084766936850376860e-03,-1.001002712799449329e-01,3.091838780532169678e-02
5.180000000000000604e+00,-2.626752223706413196e-03,-1.018314426638230047e-01,3.185295100067293828e-02
5.200000000000001066e+00,-2.957178174262300747e-03,-1.021058321642370342e-01,3.305888002425721311e-02
5.220000000000000639e+00,-3.759718939106538194e-03,-9.750345819870061270e-02,3.395897428271042739e-02
5.240000000000000213e+00,-4.369634747299848583e-03,-9.194238914918560768e-02,3.427901588057311044e-02
5.260000000000000675e+00,-4.092075433599801602e-03,-8.307722907803756496e-02,3.492298264178587963e-02
5.280000000000000249e+00,-3.931411153058964048e-03,-7.545734989961834505e-02,3.452567806403209622e-02
5.300000000000000711e+00,-3.576781342518858126e-03,-6.173602597540304993e-02,3.200618672377074370e-02
5.320000000000000284e+00,-3.068832502297612428e-03,-4.871307328617811849e-02,2.858511061352950189e-02
5.340000000000000746e+00,-2.092216630843604826e-03,-3.531536652795112807e-02,2.363756350175675799e-02
5.360000000000000320e+00,-9.995068411940233408e-04,-1.896788400382869860e-02,1.724839757504195714e-02
5.380000000000000782e+00,-4.626465699882438207e-04,-6.386008232627017785e-03,1.240578724121008287e-02
5.400000000000000355e+00,3.947068415248959215e-04,1.341452237825510249e-02,6.555441669624939224e-03
5.420000000000000817e+00,1.369371029826315115e-03,3.473723842795116423e-02,3.468474331015877939e-03
5.440000000000000391e+00,1.339252392956655690e-03,5.321048661662025614e-02,4.186756326840552697e-03
5.460000000000000853e+00,1.390635941371591881e-03,6.925464748979509588e-02,9.033872865175523320e-03
5.480000000000000426e+00,1.986827620797270832e-03,8.491277812163756933e-02,1.741711751972703504e-02
5.500000000000000888e+00,9.373492095550168667e-04,9.724644344266199225e-02,2.699608334773834217e-02
5.520000000000000462e+00,2.094401012221803939e-03,1.048667194706440070e-01,3.678231461268446911e-02
5.540000000000000924e+00,2.227981702024471079e-03,1.106772501171299911e-01,4.416151633116811165e-02
5.560000000000000497e+00,2.464643713539736280e-03,1.142905619427394270e-01,5.014798552667965037e-02
5.580000000000000959e+00,2.301721937245778879e-03,1.166463606657511670e-01,5.391846080866551094e-02
5.600000000000000533e+00,2.218000114512883904e-03,1.171706967735841598e-01,5.526752819865925204e-02
5.620000000000000995e+00,2.601584695753523906e-03,1.161838410550903450e-01,5.384672793137488395e-02
5.640000000000000568e+00,2.372442649735430602e-03,1.135048150894042429e-01,4.948375595543540173e-02
5.660000000000001030e+00,2.259245539933001524e-03,1.083686262941095935e-01,4.267711956229387066e-02
5.680000000000000604e+00,1.703315170449191170e-03,1.024177033286554350e-01,3.492263170123843796e-02
5.700000000000001066e+00,5.150292298734860958e-04,9.460742895609540459e-02,2.491906151376175813e-02
5.720000000000000639e+00,1.927709885438789019e-03,8.262392076054463075e-02,1.619038927679868761e-02
5.740000000000001101e+00,1.653364637643018947e-03,6.876315076738065413e-02,8.447664709618293508e-03
5.760000000000000675e+00,1.345650303716310232e-03,5.208286206506781979e-02,3.675545389347872199e-03
5.780000000000001137e+00,1.030456405848813664e-03,3.072066197209797137e-02,3.903340778364928002e-03
