6.400000000000001243e-01,-5.809723194708161413e-04,-1.165845530048470816e-02,6.446950834441262084e-04
6.600000000000000311e-01,8.307524018575901772e-05,-4.931748026241550287e-03,4.437113624238423013e-04
6.800000000000000488e-01,-6.771643176230112901e-04,3.345414281196335861e-03,1.577084197852369010e-04
7.000000000000000666e-01,-7.404131992161280644e-05,8.489731796929758656e-03,7.485481140905628737e-04
7.200000000000000844e-01,3.449567118527173382e-04,1.441982250062651301e-02,1.914474856517384572e-03
7.400000000000001021e-01,7.529510905714032094e-04,1.976127755527683563e-02,2.721225777960347043e-03
7.600000000000001199e-01,7.347172386709657690e-04,2.367104929225186463e-02,3.257947922973904523e-03
7.800000000000001377e-01,8.633999881703662178e-04,2.695596320164071052e-02,3.349253273973651444e-03
8.000000000000001554e-01,9.612204054063706263e-04,2.919264709937717181e-02,2.897074994390284441e-03
8.200000000000001732e-01,9.779505592908625377e-04,3.044301655513366456e-02,2.210744101048595436e-03
8.400000000000000799e-01,6.518558874359029875e-04,3.160095413197445274e-02,9.922343039480000567e-04
8.600000000000000977e-01,7.481367605239971257e-04,3.078335797155987152e-02,5.948977483799874769e-04
8.800000000000001155e-01,4.296971762194942810e-04,2.964607609774207175e-02,1.456931237774978973e-04
9.000000000000001332e-01,1.651795428844472042e-03,2.636750795774053108e-02,7.888258731402075395e-04
9.200000000000001510e-01,1.266819133058176648e-03,2.431608781452638396e-02,1.177437924533125983e-03
9.400000000000001688e-01,9.976041398501323682e-04,2.169951094041569842e-02,1.903201737361769931e-03
9.600000000000001865e-01,9.778697753994201533e-04,1.875226522908522361e-02,2.749993361408021187e-03
9.800000000000000933e-01,8.597782340586932782e-04,1.569810419176199956e-02,3.793215084705661710e-03
1.000000000000000222e+00,5.677870976585571751e-04,1.282640091029602254e-02,3.945288133516716700e-03
1.020000000000000240e+00,1.592076439114781966e-04,1.018776186973076314e-02,3.811095124682995286e-03
1.040000000000000258e+00,3.861342558694568069e-04,7.691408744457298163e-03,3.478502058059908079e-03
1.060000000000000275e+00,1.051086078984273670e-04,5.473670443130292801e-03,2.758096135685533367e-03
1.080000000000000293e+00,-6.822444259586661619e-06,3.709335764901106232e-03,1.709124225749339811e-03
1.100000000000000311e+00,8.790437256278824129e-05,1.838274079415943858e-03,6.956658957553922117e-04
1.120000000000000329e+00,-2.578210410916181557e-04,3.720292809446622403e-04,1.185509716617881744e-04
1.140000000000000346e+00,-3.908145225011684599e-05,-1.478087725281836216e-03,-3.867044188132858667e-05
1.160000000000000364e+00,-1.726621393907084971e-04,-2.492076957431929932e-03,8.505118342152300187e-05
1.180000000000000382e+00,1.173035459638346189e-04,-5.026753136154557371e-03,4.067912060821039528e-04
1.200000000000000400e+00,-2.975085163026505199e-04,-6.637947069060500319e-03,8.561751233708357178e-04
1.220000000000000195e+00,-3.672948601870723389e-04,-8.340300403266699691e-03,1.523248672766260069e-03
1.240000000000000213e+00,-5.691596354335591405e-04,-1.035139000694006856e-02,1.669068069297504481e-03
1.260000000000000231e+00,-9.589939494316971052e-04,-1.159860750838872211e-02,1.681699164275174884e-03
1.280000000000000249e+00,-5.031896697308569505e-04,-1.377087787031069759e-02,1.681469403771567719e-03
1.300000000000000266e+00,-7.962924664527285326e-04,-1.596357811617160269e-02,1.352778734799728452e-03
1.320000000000000284e+00,-1.195815063236182595e-03,-1.720545577618655397e-02,1.075553038255550780e-03
1.340000000000000302e+00,-7.703725495156294682e-04,-1.951144306375656931e-02,1.540005399778208474e-03
1.360000000000000320e+00,-9.133814050030009731e-04,-2.053979517511311109e-02,2.404863919395643090e-03
1.380000000000000338e+00,-9.988546466401660839e-04,-2.104354725092472816e-02,3.244373686532715274e-03
1.400000000000000355e+00,-1.168917166882578289e-03,-2.099474048599075590e-02,4.171933812539659753e-03
1.420000000000000373e+00,-1.518713261950081512e-03,-2.081948200393455434e-02,4.901562852121048135e-03
1.440000000000000391e+00,-1.472464754284375345e-03,-1.955762237433383496e-02,5.530849913688708035e-03
1.460000000000000409e+00,-1.261859442136009819e-03,-1.794349922903526462e-02,5.567274459578146033e-03
1.480000000000000426e+00,-1.357211459795382418e-03,-1.569654718937794555e-02,4.974284907526163417e-03
1.500000000000000444e+00,-1.195144852873753589e-03,-1.295859866181601865e-02,4.020013575768032442e-03
1.520000000000000462e+00,-5.571311334082809392e-04,-9.048109996723247700e-03,2.939768328541813268e-03
1.540000000000000480e+00,-1.670924302166150238e-04,-5.578213818443381912e-03,1.848542899430005845e-03
1.560000000000000275e+00,-4.331417741984775762e-04,-8.781599607501004538e-04,3.815509202432417748e-04
1.580000000000000293e+00,-1.359615889617499023e-04,3.203704591674230370e-03,-2.754085227656983951e-04
1.600000000000000311e+00,1.681324196903502717e-04,7.510713363826167568e-03,-6.452996286598660291e-04
1.620000000000000329e+00,3.749057864823754577e-04,1.086436310195749294e-02,-9.003737169318811514e-05
1.640000000000000346e+00,6.504391518048940109e-04,1.429322728346632716e-02,4.738925798253860100e-04
1.660000000000000364e+00,7.241116732515106864e-04,1.728981506695012257e-02,8.410168188649753788e-04
1.680000000000000382e+00,5.947363598995228417e-04,1.980168005609220239e-02,1.394891863049768903e-03
1.700000000000000400e+00,7.663387078062945668e-04,2.150954182073086182e-02,1.597159382302032167e-03
1.720000000000000417e+00,8.316392057096914795e-04,2.225327386480757327e-02,1.399128393869864158e-03
1.740000000000000435e+00,8.162828037571751710e-04,2.233472601323996387e-02,1.049869647836714761e-03
1.760000000000000453e+00,9.119231061723751756e-04,2.157748261087605313e-02,7.297586414772071293e-04
1.780000000000000471e+00,3.510649746654492592e-04,2.068054550339075773e-02,-7.174985551134348272e-05
1.800000000000000488e+00,7.644237424052622350e-04,1.814250455918267960e-02,-9.625202163857486952e-05
1.820000000000000506e+00,8.081574759294333360e-04,1.607057940502877938e-02,-1.685031212490719493e-04
1.840000000000000524e+00,5.882722999462526581e-04,1.290535953577181399e-02,-1.937693406341094550e-04
1.860000000000000320e+00,5.233700637686170129e-04,9.899254624990527773e-03,3.250011266913735929e-04
1.880000000000000338e+00,4.970100676185246983e-04,6.098835771610803397e-03,1.004715484638487319e-03
1.900000000000000355e+00,2.398270072474566422e-04,3.139166893409884793e-03,1.718315330426543322e-03
1.920000000000000373e+00,-1.213174385644684504e-04,-3.926304291111429269e-04,2.493117908152657665e-03
1.940000000000000391e+00,-6.519806938202895533e-04,-3.382799765523814180e-03,2.682142273013022552e-03
1.960000000000000409e+00,-6.510744744843494558e-04,-5.999209575169083507e-03,2.794744336116153187e-03
1.980000000000000426e+00,-4.210463964016217123e-04,-7.682827894257977276e-03,2.745271361699077890e-03
2.000000000000000444e+00,-4.367585096159867612e-04,-9.480986314987204996e-03,2.221499859253859514e-03
2.020000000000000462e+00,-6.406769543313195524e-04,-1.080366366667725835e-02,1.857779281639619770e-03
2.040000000000000480e+00,-5.045317422946967497e-04,-1.164389470819154546e-02,1.271164514063249408e-03
2.060000000000000497e+00,-4.375902972431835341e-04,-1.209011690838450621e-02,1.060635927516419882e-03
2.080000000000000515e+00,-5.483482883344438204e-04,-1.239823654569243393e-02,7.327139002981293038e-04
2.100000000000000533e+00,-9.749918707150317899e-04,-1.239182264210649670e-02,6.070226346444465093e-04
2.120000000000000551e+00,-2.444460705317773016e-04,-1.316947951376673184e-02,9.465779673787242049e-04
2.140000000000000568e+00,-2.694352597575704858e-04,-1.291753663374548521e-02,9.148491613683086034e-04
2.160000000000000586e+00,-4.341121396240895324e-04,-1.186758045020561494e-02,9.821877337891566414e-04
2.180000000000000604e+00,-4.034495031449419488e-04,-1.121594007792628238e-02,1.048688244373523247e-03
2.200000000000000622e+00,-4.010038101592810610e-04,-1.120035591343269965e-02,8.825700303741794645e-04
2.220000000000000639e+00,-7.221339666048240879e-05,-1.119090363594878179e-02,7.462703100370737547e-04
2.240000000000000657e+00,-4.303040003421865439e-05,-1.051995032843260590e-02,5.048380547825523758e-04
2.260000000000000675e+00,-2.907495342227264172e-04,-9.106698295057084544e-03,4.157008428687028055e-04
2.280000000000000693e+00,-4.112732046924797401e-04,-8.247469897964841701e-03,4.421584396313451670e-04
2.300000000000000711e+00,6.485885802932456028e-05,-8.333462385525779517e-03,7.380605298262397571e-04
2.320000000000000728e+00,1.209995833540832851e-04,-7.175104762823641784e-03,1.054355383672365021e-03
2.340000000000000302e+00,-1.402218220398088883e-05,-5.082504099599221073e-03,1.114187331779758604e-03
2.360000000000000320e+00,-2.543630709597874341e-04,-3.553665855527590300e-03,1.520057257008616434e-03
2.380000000000000338e+00,4.006659905857294917e-05,-1.844133221176201456e-03,1.354040346052178597e-03
2.400000000000000355e+00,7.800283525234609093e-05,-4.837483894539829424e-05,1.217579033988175873e-03
2.420000000000000373e+00,1.404705013216034945e-04,2.104883360267819584e-03,8.392670062508197264e-04
2.440000000000000391e+00,3.261144216747151802e-04,4.139839209065646931e-03,5.646233470490598372e-04
2.460000000000000409e+00,3.784343674947251643e-04,6.323835166917256799e-03,1.715288025063478887e-04
2.480000000000000426e+00,3.645110961142802516e-04,8.565873710512206252e-03,-1.913726029642795359e-04
2.500000000000000444e+00,2.652139871511561024e-04,1.027091217785715618e-02,-4.511851987004114823e-04
2.520000000000000462e+00,9.411732636525707053e-04,1.109276586239481451e-02,-3.652056436381661587e-04
2.540000000000000480e+00,8.029417058094810060e-04,1.255058627538288216e-02,-8.790137700794077341e-05
2.560000000000000497e+00,6.668937157496262341e-04,1.381245542824275155e-02,-1.224966164030185398e-04
2.580000000000000515e+00,7.112280025425336220e-04,1.426333653376832267e-02,-4.438461815771321605e-05
2.600000000000000533e+00,3.291203856536563822e-04,1.484330441596118204e-02,-6.466710760535886410e-05
2.620000000000000551e+00,7.446653147343904999e-04,1.382334445262566741e-02,6.457550908171681573e-05
2.640000000000000568e+00,4.009218143549590015e-04,1.293033106266781342e-02,-1.457896457873218482e-04
2.660000000000000586e+00,-4.031827073000725454e-04,1.277942561445950115e-02,-5.897965702393783566e-04
2.680000000000000604e+00,7.036946906980536985e-04,9.465372279768442462e-03,-1.919806160073780975e-04
2.700000000000000622e+00,1.528495221017475095e-04,7.905659330561174564e-03,-5.995590696042242367e-04
2.720000000000000639e+00,3.300990180525857241e-04,5.513297705152350042e-03,-2.942197390739839484e-04
2.740000000000000657e+00,-1.055873619329008900e-05,2.953284764997234427e-03,-3.223025602747242981e-04
2.760000000000000675e+00,-4.291596631565441932e-04,4.489368880163501635e-04,-7.698352926103276418e-05
2.780000000000000693e+00,-4.547564689294769083e-04,-2.270802762491098623e-03,2.065537488300359559e-04
2.800000000000000711e+00,3.024151847693937114e-05,-5.535067906104998610e-03,1.171353361553469216e-03
2.820000000000000728e+00,-1.919630764939815777e-04,-7.783421748370256826e-03,1.404399742486182314e-03
2.840000000000000746e+00,-3.765253952939963790e-04,-9.598445204037785519e-03,1.682375610988179598e-03
2.860000000000000764e+00,-6.493181800530439460e-04,-1.158108026590768877e-02,1.957752454329552382e-03
2.880000000000000782e+00,-7.709633212870468238e-04,-1.266929464277030161e-02,1.982114939005060871e-03
2.900000000000000799e+00,-8.224203014385496075e-04,-1.363857109235604333e-02,1.988218871835385499e-03
2.920000000000000817e+00,-6.850901634428347483e-04,-1.402580150681291549e-02,1.690063273414730855e-03
2.940000000000000835e+00,-8.684181250787416676e-04,-1.412685418148631501e-02,1.508559133399510000e-03
2.960000000000000853e+00,-7.433491588933717953e-04,-1.362417509266975781e-02,1.140400662553793260e-03
2.980000000000000870e+00,-5.123901956694324172e-04,-1.309316305106944175e-02,1.082564964882535034e-03
3.000000000000000444e+00,-3.983650030096732653e-04,-1.234282648149476538e-02,8.869291348742287069e-04
3.020000000000000462e+00,-6.473922766479284132e-04,-1.139773554868677222e-02,5.999946270310107339e-04
3.040000000000000480e+00,-1.804355542468802733e-04,-1.090933968478376669e-02,6.521806672357221115e-04
3.060000000000000497e+00,-1.425579057299399119e-04,-9.913354092463414619e-03,4.399449941674636860e-04
3.080000000000000515e+00,-8.002247989396610523e-05,-8.395991447564803145e-03,4.208068041925066638e-04
3.100000000000000533e+00,-1.650236350553838582e-05,-7.031170605415111921e-03,3.897282225624121234e-04
3.120000000000000551e+00,-1.259613615240441631e-04,-5.757519859810245576e-03,2.565813094798145800e-04
3.140000000000000568e+00,-3.853374008448827589e-04,-4.043583408667088784e-03,1.147847980753154324e-05
3.160000000000000586e+00,7.466722000195550463e-05,-3.490056464453939345e-03,1.947471128300573063e-05
3.180000000000000604e+00,2.461658181056064379e-04,-2.663936498899990759e-03,5.941777512596099276e-05
3.200000000000000622e+00,2.585359526984735003e-04,-1.891454415017680907e-03,-2.407755214610402531e-05
3.220000000000000639e+00,7.504756456670294584e-05,-7.687505275684563795e-04,-1.266089080265592757e-04
3.240000000000000657e+00,1.412418477599545403e-05,9.097985507607847630e-05,-8.415203314716371459e-05
3.260000000000000675e+00,4.428444082964039469e-05,1.235497606760580479e-03,-3.403351072417244391e-05
3.280000000000000693e+00,1.638554399826423766e-05,1.966987020188663143e-03,1.906835953120237406e-05
3.300000000000000711e+00,3.701176811506641322e-05,2.703218283172381664e-03,6.105525891069274837e-05
3.320000000000000728e+00,2.946446406957712780e-04,3.328977125936903592e-03,2.250854371440517824e-04
3.340000000000000746e+00,3.571295413038988150e-04,4.031939040160705499e-03,2.263576327163469547e-04
3.360000000000000764e+00,2.276134567716872506e-04,4.545562630097478921e-03,2.659443340654595945e-05
3.380000000000000782e+00,2.704777295769400188e-04,5.014215537139037927e-03,-9.147463056564634099e-05
3.400000000000000799e+00,5.947673507439837221e-04,4.551662560022116076e-03,4.226639555731639877e-06
3.420000000000000817e+00,3.148478758379486507e-04,5.697799300318454920e-03,-2.457347381582906790e-04
3.440000000000000835e+00,3.315849904074886080e-04,5.967048246032117392e-03,-3.083674750773912013e-04
3.460000000000000853e+00,3.732221144452850482e-04,6.075457479931340582e-03,-3.439657127037405379e-04
3.480000000000000870e+00,4.020092692449497331e-04,6.019271670090703928e-03,-2.838780410575776885e-04
3.500000000000000888e+00,3.485449950378686178e-04,5.433423240803685744e-03,-3.262485006128961460e-04
3.520000000000000906e+00,2.974041781674427410e-04,5.050269341344559848e-03,-3.553921043140795656e-04
3.540000000000000924e+00,5.945062164396458992e-04,3.736537595925610786e-03,-2.177533412107989278e-04
3.560000000000000941e+00,4.861269447712660225e-04,3.466365729237841885e-03,-3.203441071958574638e-04
3.580000000000000959e+00,2.643676274830134639e-04,2.990441729941421475e-03,-2.493913635857343395e-04
3.600000000000000977e+00,3.235136614666196957e-05,1.532576609849404820e-03,-3.077996693940271184e-04
3.620000000000000551e+00,2.895820579678640497e-04,8.698130770396018453e-05,-1.682072663621108862e-04
3.640000000000000568e+00,-5.251329326877213124e-05,-8.220442005073100473e-04,-4.706570760359694351e-05
3.660000000000000586e+00,-4.205787844465038046e-04,-1.434712363228917960e-03,9.632924792120483855e-05
3.680000000000000604e+00,-4.755910829595246469e-04,-2.571372997989676296e-03,1.175156329450993838e-04
3.700000000000000622e+00,-5.408660965595329202e-04,-3.418869173932258948e-03,2.693430247732328487e-04
3.720000000000000639e+00,-4.156371035922253520e-04,-4.258249168328558966e-03,4.982699662292055555e-04
3.740000000000000657e+00,-2.844194461029328079e-04,-5.005742502468733812e-03,6.317512384125482244e-04
3.760000000000000675e+00,1.625065787157380429e-04,-6.191942134703609137e-03,7.484411336838914025e-04
3.780000000000000693e+00,-7.624750216768208137e-06,-5.905844753394789634e-03,7.591090350993326191e-04
3.800000000000000711e+00,-2.482959990596528711e-04,-6.045855786452340036e-03,6.457030510463709818e-04
3.820000000000000728e+00,-3.087823227020791012e-04,-5.876034009964985032e-03,5.915195521946023122e-04
3.840000000000000746e+00,-3.082048046553281730e-04,-5.586744110543653483e-03,5.518135030624194770e-04
3.860000000000000764e+00,-2.977403550791509292e-04,-5.129912788858892632e-03,3.437323944346639347e-04
3.880000000000000782e+00,-4.372982222978697006e-04,-4.544870845272706329e-03,1.806115695027896899e-04
3.900000000000000799e+00,-2.930231373481103187e-04,-3.612434277741035770e-03,6.246338743340376057e-05
3.920000000000000817e+00,-3.077449229810103461e-04,-2.705044734559520180e-03,-1.563196183519529800e-04
3.940000000000000835e+00,-4.635828893611193438e-04,-1.637022666183484375e-03,-4.743471010402860457e-05
3.960000000000000853e+00,1.235931952582943497e-06,-8.127808807152768922e-04,-7.170427441389437529e-05
3.980000000000000870e+00,-6.819208323526554312e-06,7.781216363506965284e-05,-2.288973094174192994e-04
4.000000000000000888e+00,2.247315649108852010e-04,4.652939678802105812e-04,-1.997797094093251469e-04
4.020000000000000462e+00,2.328970447432350804e-05,1.705357214087223220e-03,-3.027778739040698822e-04
4.040000000000000924e+00,2.257444334473980628e-04,2.626425375345698907e-03,-2.854925978447051481e-04
4.060000000000000497e+00,-7.301424717406939562e-05,3.432910813778614328e-03,-3.494319161203343063e-04
4.080000000000000959e+00,-1.799811679624187504e-04,3.927442047387314297e-03,-3.554081091301509164e-04
4.100000000000000533e+00,-1.345076812804451628e-04,4.203775193912070302e-03,-4.185090513861524004e-04
4.120000000000000107e+00,-1.583951024415374616e-04,4.377250397689440471e-03,-4.203403816251770472e-04
4.140000000000000568e+00,-1.549111243731652579e-04,4.490443081342837192e-03,-2.758564816877488745e-04
4.160000000000000142e+00,-1.619094093941854200e-04,4.300297099161107944e-03,-3.311581992749837379e-04
4.180000000000000604e+00,-1.663808645449888651e-04,3.977367653863020901e-03,-3.849214676737642811e-04
4.200000000000000178e+00,7.598448270418664942e-05,3.511366478025983087e-03,-2.824448034849093249e-04
4.220000000000000639e+00,1.830187978953100596e-04,2.977524882360004128e-03,-2.540899250298241010e-04
4.240000000000000213e+00,2.354419478549930054e-04,1.719709052011131768e-03,-2.410188635521386667e-04
4.260000000000000675e+00,3.255443279547784994e-04,6.140528023535726018e-04,-1.241467732767048758e-04
4.280000000000000249e+00,-1.418578477638483801e-05,3.048557697351949431e-04,-2.276952982872948829e-04
4.300000000000000711e+00,-3.667604263209640642e-05,-5.659792193142771169e-04,-9.389513189383182903e-05
4.320000000000000284e+00,-5.111640886828693574e-04,-1.050878342765398845e-03,-2.606314338649003788e-04
4.340000000000000746e+00,-2.691857907019442600e-04,-1.527516009038656572e-03,6.182396461848759265e-05
4.360000000000000320e+00,-3.379858392934058896e-04,-2.269547104621021712e-03,8.180160034622550283e-05
4.380000000000000782e+00,-6.168859605070890805e-04,-2.785220541363491939e-03,2.945542197688906459e-05
4.400000000000000355e+00,-5.465062728233003979e-04,-3.229194675053028568e-03,4.280748257143264165e-05
4.420000000000000817e+00,-7.332860963005133391e-04,-3.552077546889036933e-03,5.213552091489338878e-05
4.440000000000000391e+00,-6.749817854046687724e-04,-3.760110943808026192e-03,2.803176302830070262e-04
4.460000000000000853e+00,-6.885402602232145765e-04,-3.840097866695082237e-03,2.169728290778441472e-04
4.480000000000000426e+00,-6.458851055690299856e-04,-3.823902369005808665e-03,1.703414042597063726e-04
4.500000000000000888e+00,-6.456044382147590023e-04,-3.555370826137844303e-03,2.114306226946088211e-04
4.520000000000000462e+00,-3.271938070258032633e-04,-3.251408495500724121e-03,6.946920365763682454e-05
4.540000000000000924e+00,-5.796313134285536670e-04,-2.790145638259669027e-03,-7.196085065107552122e-05
4.560000000000000497e+00,-5.205823944925416173e-04,-2.252740083419778501e-03,4.822089864311510381e-06
4.580000000000000071e+00,-3.788120874390639285e-04,-1.487537015798130312e-03,2.453748160044570649e-05
4.600000000000000533e+00,-1.359169401500142944e-04,-7.556577161376932736e-04,4.724546101334804683e-06
4.620000000000000107e+00,-5.290517821312567604e-06,-1.590366415535560346e-05,2.645686487308053405e-05
4.640000000000000568e+00,-5.308680057641108549e-05,1.783620495584385408e-04,-1.722805973981178420e-04
4.660000000000000142e+00,4.637304231195552555e-05,8.870736174100058748e-04,-2.305997705751529814e-04
4.680000000000000604e+00,7.648625465850271269e-05,1.918324725154371127e-03,-2.648945876099397662e-04
4.700000000000000178e+00,3.983106644206536135e-04,1.606935224700498316e-03,-1.189679847874707420e-04
4.720000000000000639e+00,2.021948747601953734e-04,2.971187719288519071e-03,-2.973922854227572621e-04
4.740000000000000213e+00,2.258220477049576130e-04,3.273602684239210886e-03,-2.307926876945857748e-04
4.760000000000000675e+00,2.339807441495866296e-04,3.413601562349196337e-03,-2.541261854702126736e-04
4.780000000000000249e+00,2.270004476403008459e-04,3.397718562026606336e-03,-2.970363673127387983e-04
4.800000000000000711e+00,2.316496598196382214e-04,3.335515027896887325e-03,-2.662077819445537790e-04
4.820000000000000284e+00,1.682256938863464757e-04,3.093049543131864629e-03,-3.239460694243023308e-04
4.840000000000000746e+00,9.638012668572034053e-05,2.695157946197626435e-03,-3.842387261285072197e-04
4.860000000000000320e+00,2.316420151649293936e-05,2.251365364310232986e-03,-3.720492433839707480e-04
4.880000000000000782e+00,6.903396537203037653e-05,1.601433672708907872e-03,-2.578694473780986313e-04
4.900000000000000355e+00,2.091718604321243471e-05,9.848079699140710203e-04,-2.959343471475240272e-04
4.920000000000000817e+00,-4.567884479639196526e-06,3.341993355063089632e-04,-2.061627558744186348e-04
4.940000000000000391e+00,-2.791271380041169495e-05,-2.493548747501024023e-04,-9.543871596583850594e-06
4.960000000000000853e+00,-3.330547641450902485e-04,-9.215165276205791083e-04,-7.710835316653114296e-05
4.980000000000000426e+00,-4.425844484996598722e-04,-1.374646912312119931e-03,4.507615724837169967e-05
5.000000000000000888e+00,-4.445367882603508598e-04,-2.009098903467183405e-03,8.360722505172068196e-05
5.020000000000000462e+00,-4.336976816382647989e-04,-2.433800452304741690e-03,1.016009840102208295e-04
5.040000000000000924e+00,-6.139836597227647189e-04,-2.816567512042509810e-03,-7.173646450579940377e-05
5.060000000000000497e+00,-2.703599546777029033e-04,-3.052418905529303769e-03,1.626762915962442200e-04
5.080000000000000959e+00,-2.898690687803843276e-04,-3.156103487602120519e-03,1.079465754470161008e-04
5.100000000000000533e+00,-2.948124775602689270e-04,-3.170754290364415258e-03,1.216878217503895659e-04
5.120000000000000995e+00,-1.632737770917247564e-04,-3.793950168447181911e-03,1.535650063708485756e-04
5.140000000000000568e+00,-5.748156785604249764e-04,-2.818225683241603208e-03,1.030677013819515219e-05
5.160000000000001030e+00,-4.347416573952827320e-04,-2.472402392439794917e-03,8.764631917822613371e-05
5.180000000000000604e+00,-4.536539676206213117e-04,-1.982127843187768065e-03,8.378788068048504301e-05
5.200000000000001066e+00,-4.335452100307482970e-04,-1.468695360036150963e-03,3.017591189254203220e-05
5.220000000000000639e+00,-3.624855704549096651e-04,-9.181903136403174286e-04,1.369651953379901008e-05
5.240000000000000213e+00,-2.425785787447302274e-05,-3.765849508956818680e-04,7.639706856323499862e-07
5.260000000000000675e+00,-6.831171673739446182e-06,-2.761518026724300206e-04,-5.141217319088224412e-05
5.280000000000000249e+00,-6.421820865123342247e-06,2.918551332378907081e-04,-1.703199004030890498e-04
5.300000000000000711e+00,3.666433222993408815e-05,8.075703279404287949e-04,-2.004682917940909029e-04
5.320000000000000284e+00,-2.147245440206275096e-05,1.281865799470705870e-03,-3.325542082036817676e-04
5.340000000000000746e+00,2.975751195959352156e-04,1.318880914539776947e-03,-1.654590032330953398e-04
5.360000000000000320e+00,3.065239804145839420e-04,1.584463015879279376e-03,-2.615167915335490402e-04
5.380000000000000782e+00,1.607226559410895547e-04,2.501822922711274474e-03,-3.191245435513622884e-04
5.400000000000000355e+00,1.267866577619783635e-04,2.415383167403735952e-03,-2.685931519171004490e-04
5.420000000000000817e+00,3.483119026812347930e-04,1.823650257407425680e-03,-2.565385050763524348e-04
5.440000000000000391e+00,1.470634066078954226e-04,2.563789358544353407e-03,-2.312767544170826913e-04
5.460000000000000853e+00,3.586381378446401526e-04,1.396588379919630083e-03,-2.179284227865318222e-04
5.480000000000000426e+00,3.330551385848161644e-04,1.061621919390532244e-03,-7.106935845832993369e-05
5.500000000000000888e+00,3.484382545267527154e-04,5.918462066062745537e-04,-1.204525622274103710e-04
5.520000000000000462e+00,2.956980280971502578e-04,1.009481894847459376e-04,-1.229892356091679968e-04
5.540000000000000924e+00,3.139178676007747484e-06,4.501728553412150504e-04,-1.648705558217366575e-04
5.560000000000000497e+00,1.269652210637134416e-05,-1.241384064497316557e-05,-3.551743288295867811e-05
5.580000000000000959e+00,-4.433978806561224045e-04,-4.185518469337910817e-04,-1.954158514110285107e-04
5.600000000000000533e+00,-7.784843211731734200e-04,-9.146512014532713229e-04,-2.743776690551448559e-04
5.620000000000000995e+00,-4.416103384093821092e-04,-1.413224757458835922e-03,6.406717751192377486e-05
5.640000000000000568e+00,-4.395709427607103403e-04,-1.916464394053946693e-03,8.208920368366710700e-06
5.660000000000001030e+00,-4.593064316524938964e-04,-2.227217044995661796e-03,5.479025783980303850e-05
5.680000000000000604e+00,-4.631087507361620909e-04,-2.480067515679850679e-03,1.081282810154524229e-04
5.700000000000001066e+00,-5.424645273834879976e-04,-2.597939726529043154e-03,-5.509082884832930177e-05
5.720000000000000639e+00,-1.716596011696316037e-04,-3.283766164614512588e-03,2.997831754205282275e-04
5.740000000000001101e+00,-5.248592366588905340e-04,-2.672681568908511114e-03,1.703970184189845197e-05
