1.620000000000000329e+00,-5.891348714250420615e-01,3.800000000000000000e+01
1.640000000000000346e+00,-3.627701010824300187e-01,3.800000000000000000e+01
1.660000000000000364e+00,-1.097568547349910689e-01,3.800000000000000000e+01
1.680000000000000382e+00,1.760170266858031574e-01,3.800000000000000000e+01
1.700000000000000400e+00,4.514136971049494962e-01,3.800000000000000000e+01
1.720000000000000417e+00,6.845768318490885740e-01,3.800000000000000000e+01
1.740000000000000435e+00,8.866255078139112511e-01,3.800000000000000000e+01
1.760000000000000453e+00,1.066313988390844791e+00,3.800000000000000000e+01
1.780000000000000471e+00,1.226379781609536090e+00,3.800000000000000000e+01
1.800000000000000488e+00,1.366573851017784724e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.482020265548879001e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.574188397313282861e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.639970551673825661e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.680171178776502572e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.692362091406439673e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.677065282020911319e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.636824697765546510e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.569802021502825662e+00,3.800000000000000000e+01
1.980000000000000426e+00,1.479800175265014950e+00,3.800000000000000000e+01
2.000000000000000444e+00,1.364627204515650005e+00,3.800000000000000000e+01
2.020000000000000462e+00,1.228036678809748539e+00,3.800000000000000000e+01
2.040000000000000480e+00,1.083727113274467913e+00,3.800000000000000000e+01
2.060000000000000497e+00,8.952817609559082790e-01,3.800000000000000000e+01
2.080000000000000515e+00,6.958776673916786670e-01,3.800000000000000000e+01
2.100000000000000533e+00,4.644069687740458585e-01,3.800000000000000000e+01
2.120000000000000551e+00,1.967089347350690076e-01,3.800000000000000000e+01
2.140000000000000568e+00,-7.971927767527686726e-02,3.784012089809965573e+01
2.160000000000000586e+00,-3.223774613456576454e-01,3.782034117104713289e+01
2.180000000000000604e+00,-5.378746642340148654e-01,3.725322021915916082e+01
2.200000000000000622e+00,-7.447196858790208207e-01,3.741870675256564027e+01
2.220000000000000639e+00,-9.354034144044798271e-01,3.713889308735333827e+01
2.240000000000000657e+00,-1.111008012425299452e+00,3.728267636363569437e+01
2.260000000000000675e+00,-1.264471467322087816e+00,3.700000000000000000e+01
2.280000000000000693e+00,-1.393687447685925562e+00,3.700000000000000000e+01
2.300000000000000711e+00,-1.496711666726177503e+00,3.726206896551794046e+01
2.320000000000000728e+00,-1.567378811581294329e+00,3.785954763536645373e+01
2.340000000000000302e+00,-1.607922795035966690e+00,3.700000000000000000e+01
2.360000000000000320e+00,-1.616295636035098404e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.593134049582598744e+00,3.709480476969805807e+01
2.400000000000000355e+00,-1.539750845953857583e+00,3.700000000000000000e+01
2.420000000000000373e+00,-1.454659785338912936e+00,3.700000000000000000e+01
2.440000000000000391e+00,-1.337179123206702736e+00,3.700000000000000000e+01
2.460000000000000409e+00,-1.197374029008243079e+00,3.797660734399600813e+01
2.480000000000000426e+00,-1.000262871247974861e+00,3.701927451858446005e+01
2.500000000000000444e+00,-7.923072262828221302e-01,3.795310981535516248e+01
2.520000000000000462e+00,-5.812153931102904680e-01,3.700000000000000000e+01
2.540000000000000480e+00,-3.653516629326264420e-01,3.724324932713530956e+01
2.560000000000000497e+00,-1.486466796431385740e-01,3.700000000000000000e+01
2.580000000000000515e+00,6.888535484990247759e-02,3.700000000000000000e+01
2.600000000000000533e+00,2.792711447238155342e-01,3.700000000000000000e+01
2.620000000000000551e+00,4.641036973280678324e-01,3.700000000000000000e+01
2.640000000000000568e+00,6.115421996536292149e-01,3.700000000000000000e+01
2.660000000000000586e+00,7.075671714317270933e-01,3.700000000000000000e+01
2.680000000000000604e+00,7.544441041717461216e-01,3.700000000000000000e+01
2.700000000000000622e+00,7.863785819185176162e-01,3.700000000000000000e+01
2.720000000000000639e+00,8.318459884326766529e-01,3.700000000000000000e+01
2.740000000000000657e+00,8.953444529250138562e-01,3.700000000000000000e+01
2.760000000000000675e+00,9.685473600578090592e-01,3.700000000000000000e+01
2.780000000000000693e+00,1.043165094785689861e+00,3.700000000000000000e+01
2.800000000000000711e+00,1.113983363723911602e+00,3.700000000000000000e+01
2.820000000000000728e+00,1.175092321789991123e+00,3.700000000000000000e+01
2.840000000000000746e+00,1.216277122981157754e+00,3.700000000000000000e+01
2.860000000000000764e+00,1.227114061116172827e+00,3.700000000000000000e+01
2.880000000000000782e+00,1.197403462639016203e+00,3.700000000000000000e+01
2.900000000000000799e+00,1.126139733247332408e+00,3.700000000000000000e+01
2.920000000000000817e+00,1.005669791229870436e+00,3.790281062553482627e+01
2.940000000000000835e+00,8.344081618454692872e-01,3.700000000000000000e+01
2.960000000000000853e+00,6.216640808828485243e-01,3.700000000000000000e+01
2.980000000000000870e+00,4.187533161986029540e-01,3.700000000000000000e+01
3.000000000000000444e+00,2.365483652505560030e-01,3.700000000000000000e+01
3.020000000000000462e+00,6.434584672313142795e-02,3.712379910492244051e+01
3.040000000000000480e+00,-1.045998977155753046e-01,3.700000000000000000e+01
3.060000000000000497e+00,-2.717183680289018688e-01,3.700000000000000000e+01
3.080000000000000515e+00,-4.440089393214197155e-01,3.700000000000000000e+01
3.100000000000000533e+00,-5.971484545943872568e-01,3.700000000000000000e+01
3.120000000000000551e+00,-7.336603738020671672e-01,3.700000000000000000e+01
3.140000000000000568e+00,-8.470172405537184090e-01,3.700000000000000000e+01
3.160000000000000586e+00,-9.433948471661109947e-01,3.700000000000000000e+01
3.180000000000000604e+00,-1.021447746373100429e+00,3.700000000000000000e+01
3.200000000000000622e+00,-1.087170646686958175e+00,3.700000000000000000e+01
3.220000000000000639e+00,-1.139408858598544461e+00,3.700000000000000000e+01
3.240000000000000657e+00,-1.179695028898188669e+00,3.700000000000000000e+01
3.260000000000000675e+00,-1.206993898598839321e+00,3.700000000000000000e+01
3.280000000000000693e+00,-1.213215400759589890e+00,3.700000000000000000e+01
3.300000000000000711e+00,-1.189309034922689134e+00,3.700000000000000000e+01
3.320000000000000728e+00,-1.129858545685705984e+00,3.700000000000000000e+01
3.340000000000000746e+00,-1.032672148678245971e+00,3.700000000000000000e+01
3.360000000000000764e+00,-9.011163469631686684e-01,3.700000000000000000e+01
3.380000000000000782e+00,-7.400628605779201452e-01,3.700000000000000000e+01
3.400000000000000799e+00,-5.534460101143718891e-01,3.700000000000000000e+01
3.420000000000000817e+00,-3.444378975302687662e-01,3.700000000000000000e+01
3.440000000000000835e+00,-1.213255570450462589e-01,3.700000000000000000e+01
3.460000000000000853e+00,1.191648557611723058e-01,3.700000000000000000e+01
3.480000000000000870e+00,3.565991510256662500e-01,3.720277632517146316e+01
3.500000000000000888e+00,5.751926936652622668e-01,3.700000000000000000e+01
3.520000000000000906e+00,7.660966998109071113e-01,3.700000000000000000e+01
3.540000000000000924e+00,9.354072605499125226e-01,3.700000000000000000e+01
3.560000000000000941e+00,1.075269616500311054e+00,3.700000000000000000e+01
3.580000000000000959e+00,1.185800002938852238e+00,3.700000000000000000e+01
3.600000000000000977e+00,1.265691407672082214e+00,3.700000000000000000e+01
3.620000000000000551e+00,1.312515557840474800e+00,3.700000000000000000e+01
3.640000000000000568e+00,1.324948709990680040e+00,3.700000000000000000e+01
3.660000000000000586e+00,1.305743440436931024e+00,3.700000000000000000e+01
3.680000000000000604e+00,1.259564619184643464e+00,3.700000000000000000e+01
3.700000000000000622e+00,1.189587326553460889e+00,3.700000000000000000e+01
3.720000000000000639e+00,1.105533883473078127e+00,3.700000000000000000e+01
3.740000000000000657e+00,1.008446673316462094e+00,3.700000000000000000e+01
3.760000000000000675e+00,8.958822477395764761e-01,3.700000000000000000e+01
3.780000000000000693e+00,7.668878461084915887e-01,3.700000000000000000e+01
3.800000000000000711e+00,6.209248791101273923e-01,3.700000000000000000e+01
3.820000000000000728e+00,4.569179595926035620e-01,3.700000000000000000e+01
3.840000000000000746e+00,2.788743450564922233e-01,3.700000000000000000e+01
3.860000000000000764e+00,8.953118900092450760e-02,3.700000000000000000e+01
3.880000000000000782e+00,-9.710055637032577458e-02,3.700000000000000000e+01
3.900000000000000799e+00,-2.680084147226213243e-01,3.700000000000000000e+01
3.920000000000000817e+00,-4.058895013902443227e-01,3.700000000000000000e+01
3.940000000000000835e+00,-4.964396431399752396e-01,3.700000000000000000e+01
3.960000000000000853e+00,-5.308532264076747387e-01,3.700000000000000000e+01
3.980000000000000870e+00,-5.253997018337805969e-01,3.700000000000000000e+01
4.000000000000000888e+00,-5.286137715202421372e-01,3.700000000000000000e+01
4.020000000000000462e+00,-5.616725226983219077e-01,3.700000000000000000e+01
4.040000000000000924e+00,-6.185003380624461977e-01,3.700000000000000000e+01
4.060000000000000497e+00,-6.883546491099626907e-01,3.700000000000000000e+01
4.080000000000000959e+00,-7.621250269242287878e-01,3.700000000000000000e+01
4.100000000000000533e+00,-8.299765179067677412e-01,3.700000000000000000e+01
4.120000000000000107e+00,-8.805745923911515449e-01,3.700000000000000000e+01
4.140000000000000568e+00,-9.002536065507159568e-01,3.700000000000000000e+01
4.160000000000000142e+00,-8.793875873267376075e-01,3.700000000000000000e+01
4.180000000000000604e+00,-8.122893416210097417e-01,3.700000000000000000e+01
4.200000000000000178e+00,-6.932240132221358930e-01,3.700000000000000000e+01
4.220000000000000639e+00,-5.207937711173278306e-01,3.700000000000000000e+01
4.240000000000000213e+00,-3.353172908538222807e-01,3.700000000000000000e+01
4.260000000000000675e+00,-1.791333894835083762e-01,3.700000000000000000e+01
4.280000000000000249e+00,-4.494839144194331254e-02,3.700000000000000000e+01
4.300000000000000711e+00,7.329237388253334595e-02,3.700000000000000000e+01
4.320000000000000284e+00,1.823296388932735546e-01,3.601926377872662499e+01
4.340000000000000746e+00,2.863274895336221371e-01,3.616657671164339405e+01
4.360000000000000320e+00,3.830236729423106001e-01,3.700000000000000000e+01
4.380000000000000782e+00,4.735830363617796746e-01,3.676477840040837464e+01
4.400000000000000355e+00,5.593568620107218781e-01,3.697492877492842211e+01
4.420000000000000817e+00,6.492671115886907707e-01,3.700000000000000000e+01
4.440000000000000391e+00,7.490462311818216756e-01,3.700000000000000000e+01
4.460000000000000853e+00,8.620247683582785703e-01,3.676764067625445875e+01
4.480000000000000426e+00,9.603438108551177743e-01,3.700000000000000000e+01
4.500000000000000888e+00,1.014231313571408721e+00,3.678335881196686330e+01
4.520000000000000462e+00,1.018098576544969047e+00,3.600000000000000000e+01
4.540000000000000924e+00,9.739075809062942568e-01,3.600660433070770949e+01
4.560000000000000497e+00,8.881841119820612640e-01,3.601844218674457920e+01
4.580000000000000071e+00,7.684290544845577831e-01,3.600000000000000000e+01
4.600000000000000533e+00,6.226793588992715067e-01,3.602739130434836312e+01
4.620000000000000107e+00,4.591244321559721508e-01,3.670049449204395131e+01
4.640000000000000568e+00,2.876838330139525612e-01,3.603720862612124876e+01
4.660000000000000142e+00,1.123380896663113970e-01,3.600000000000000000e+01
4.680000000000000604e+00,-5.924897491761234314e-02,3.602210250298033856e+01
4.700000000000000178e+00,-2.233174730253412177e-01,3.694819490027789755e+01
4.720000000000000639e+00,-3.718771153407935959e-01,3.600000000000000000e+01
4.740000000000000213e+00,-5.049264336305218093e-01,3.671655254967658522e+01
4.760000000000000675e+00,-6.203480763530527797e-01,3.600000000000000000e+01
4.780000000000000249e+00,-7.179830405257540127e-01,3.600000000000000000e+01
4.800000000000000711e+00,-7.993510526806956173e-01,3.600000000000000000e+01
4.820000000000000284e+00,-8.678277032340252495e-01,3.600000000000000000e+01
4.840000000000000746e+00,-9.257161382992079579e-01,3.700000000000000000e+01
4.860000000000000320e+00,-9.757536330911522615e-01,3.627853444493169377e+01
4.880000000000000782e+00,-1.013328193113120168e+00,3.600000000000000000e+01
4.900000000000000355e+00,-1.031222050139853019e+00,3.600000000000000000e+01
4.920000000000000817e+00,-1.020166876293267855e+00,3.600000000000000000e+01
4.940000000000000391e+00,-9.767660708453502760e-01,3.604974826388853160e+01
4.960000000000000853e+00,-9.001096133816930411e-01,3.600000000000000000e+01
4.980000000000000426e+00,-7.930191969292071930e-01,3.600000000000000000e+01
5.000000000000000888e+00,-6.595947184480429604e-01,3.602756365335289246e+01
5.020000000000000462e+00,-5.023910533875345363e-01,3.621841887618537470e+01
5.040000000000000924e+00,-3.278975918529645761e-01,3.600000000000000000e+01
5.060000000000000497e+00,-1.368894574546586640e-01,3.600000000000000000e+01
5.080000000000000959e+00,6.639941179622717293e-02,3.600000000000000000e+01
5.100000000000000533e+00,2.733682188024887383e-01,3.600000000000000000e+01
5.120000000000000995e+00,4.729925084665698720e-01,3.600000000000000000e+01
5.140000000000000568e+00,6.498396754637907335e-01,3.600000000000000000e+01
5.160000000000001030e+00,7.987091358527190765e-01,3.611187948001475689e+01
5.180000000000000604e+00,9.313866821989228439e-01,3.600000000000000000e+01
5.200000000000001066e+00,1.034642860610059723e+00,3.600000000000000000e+01
5.220000000000000639e+00,1.110081630255147056e+00,3.600000000000000000e+01
5.240000000000000213e+00,1.159658440364919274e+00,3.600000000000000000e+01
5.260000000000000675e+00,1.181101456347875667e+00,3.622251000000071031e+01
5.280000000000000249e+00,1.173705893419327850e+00,3.600000000000000000e+01
5.300000000000000711e+00,1.138152634882528158e+00,3.600000000000000000e+01
5.320000000000000284e+00,1.076731878498436989e+00,3.606802186878697825e+01
5.340000000000000746e+00,9.920992688364346224e-01,3.600000000000000000e+01
5.360000000000000320e+00,8.894124504923183183e-01,3.600000000000000000e+01
5.380000000000000782e+00,7.734472461524820597e-01,3.600000000000000000e+01
5.400000000000000355e+00,6.453722134952777356e-01,3.600000000000000000e+01
5.420000000000000817e+00,5.081569041731549552e-01,3.600000000000000000e+01
5.440000000000000391e+00,3.621744513531481302e-01,3.600000000000000000e+01
5.460000000000000853e+00,2.111303359973412119e-01,3.600000000000000000e+01
5.480000000000000426e+00,6.003370138925279847e-02,3.600000000000000000e+01
5.500000000000000888e+00,-8.337141670495307189e-02,3.600000000000000000e+01
5.520000000000000462e+00,-2.084988476599944629e-01,3.600000000000000000e+01
5.540000000000000924e+00,-3.039495266169259802e-01,3.617825761124212391e+01
5.560000000000000497e+00,-3.628426038782559537e-01,3.600000000000000000e+01
5.580000000000000959e+00,-3.949219554186178538e-01,3.600000000000000000e+01
5.600000000000000533e+00,-4.236547237198391436e-01,3.628700343305596476e+01
5.620000000000000995e+00,-4.556181703841403752e-01,3.600000000000000000e+01
5.640000000000000568e+00,-5.201958874010076395e-01,3.675571707317015324e+01
5.660000000000001030e+00,-5.809222993887327435e-01,3.671588362587056764e+01
5.680000000000000604e+00,-6.401528351570735520e-01,3.600000000000000000e+01
5.700000000000001066e+00,-6.911371877950625020e-01,3.600000000000000000e+01
5.720000000000000639e+00,-7.298962762679834793e-01,3.600000000000000000e+01
5.740000000000001101e+00,-7.521525926809334850e-01,3.600000000000000000e+01
5.760000000000000675e+00,-7.566415380874496055e-01,3.600000000000000000e+01
5.780000000000001137e+00,-7.409638386531928189e-01,3.654443176414532246e+01
5.800000000000000711e+00,-7.058012572970653320e-01,3.600000000000000000e+01
5.820000000000001172e+00,-6.530940689114111963e-01,3.637556991232004577e+01
5.840000000000000746e+00,-5.829739390427289836e-01,3.670953810173394771e+01
5.860000000000001208e+00,-5.003732691819112732e-01,3.600000000000000000e+01
5.880000000000000782e+00,-4.045436189063756904e-01,3.600000000000000000e+01
5.900000000000000355e+00,-2.999443198978389846e-01,3.600000000000000000e+01
5.920000000000000817e+00,-1.849004614181390393e-01,3.600000000000000000e+01
5.940000000000000391e+00,-4.524705649228597665e-02,3.600000000000000000e+01
5.960000000000000853e+00,1.237282471076936036e-01,3.600000000000000000e+01
5.980000000000000426e+00,3.084800888607220348e-01,3.600000000000000000e+01
6.000000000000000888e+00,4.726935570431115563e-01,3.600000000000000000e+01
6.020000000000000462e+00,5.965253951434750235e-01,3.600000000000000000e+01
6.040000000000000924e+00,6.845125110001701874e-01,3.600000000000000000e+01
6.060000000000000497e+00,7.472624927095309344e-01,3.600000000000000000e+01
6.080000000000000959e+00,7.848569606851236724e-01,3.600000000000000000e+01
6.100000000000000533e+00,7.998718671798168423e-01,3.600000000000000000e+01
6.120000000000000995e+00,7.927984014319189310e-01,3.600000000000000000e+01
6.140000000000000568e+00,7.670566746960292281e-01,3.600000000000000000e+01
6.160000000000001030e+00,7.236603908504686267e-01,3.600000000000000000e+01
6.180000000000000604e+00,6.669175237762570152e-01,3.600000000000000000e+01
6.200000000000001066e+00,5.953918365751823538e-01,3.600000000000000000e+01
6.220000000000000639e+00,5.170757773366930765e-01,3.600000000000000000e+01
6.240000000000001101e+00,4.272970254808875490e-01,3.600000000000000000e+01
6.260000000000000675e+00,3.396871103950296344e-01,3.600000000000000000e+01
6.280000000000001137e+00,2.621151175407640532e-01,3.600000000000000000e+01
6.300000000000000711e+00,2.042568766646784273e-01,3.600000000000000000e+01
6.320000000000001172e+00,1.746527733414378336e-01,3.600000000000000000e+01
6.340000000000000746e+00,1.748857194601290688e-01,3.600000000000000000e+01
6.360000000000001208e+00,1.766843365591885262e-01,3.600000000000000000e+01
6.380000000000000782e+00,1.487474428165200535e-01,3.600000000000000000e+01
6.400000000000001243e+00,8.425614754694600583e-02,3.600000000000000000e+01
6.420000000000000817e+00,-8.139937952513534927e-03,3.600000000000000000e+01
6.440000000000001279e+00,-1.189253020649259085e-01,3.600000000000000000e+01
6.460000000000000853e+00,-2.337650273387124333e-01,3.600000000000000000e+01
6.480000000000001315e+00,-3.456145754993489860e-01,3.600000000000000000e+01
6.500000000000000888e+00,-4.486880530083910967e-01,3.600000000000000000e+01
6.520000000000000462e+00,-5.377577011009830876e-01,3.600000000000000000e+01
6.540000000000000924e+00,-6.104861011806514970e-01,3.600000000000000000e+01
6.560000000000000497e+00,-6.633867538742101999e-01,3.600000000000000000e+01
6.580000000000000959e+00,-6.953456097244899992e-01,3.600000000000000000e+01
6.600000000000000533e+00,-7.059231054092560687e-01,3.600000000000000000e+01
6.620000000000000995e+00,-6.953394700674190299e-01,3.600000000000000000e+01
6.640000000000000568e+00,-6.647294469699317476e-01,3.600000000000000000e+01
6.660000000000001030e+00,-6.148863941117466148e-01,3.600000000000000000e+01
6.680000000000000604e+00,-5.480183210702360697e-01,3.600000000000000000e+01
6.700000000000001066e+00,-4.693693263496163670e-01,3.600000000000000000e+01
6.720000000000000639e+00,-3.807764076785306595e-01,3.600000000000000000e+01
6.740000000000001101e+00,-2.916927655843655764e-01,3.600000000000000000e+01
6.760000000000000675e+00,-2.055811210285874713e-01,3.600000000000000000e+01
6.780000000000001137e+00,-1.334307097235029327e-01,3.600000000000000000e+01
6.800000000000000711e+00,-8.177725221816252443e-02,3.600000000000000000e+01
6.820000000000001172e+00,-5.649125864653178203e-02,3.600000000000000000e+01
6.840000000000000746e+00,-4.161179515372164656e-02,3.600000000000000000e+01
6.860000000000001208e+00,-1.024994217368395237e-02,3.600000000000000000e+01
6.880000000000000782e+00,4.887718583675720874e-02,3.600000000000000000e+01
6.900000000000001243e+00,1.315595198349467365e-01,3.600000000000000000e+01
6.920000000000000817e+00,2.279754096817345199e-01,3.600000000000000000e+01
6.940000000000001279e+00,3.267695763814138510e-01,3.600000000000000000e+01
6.960000000000000853e+00,4.279545503012923136e-01,3.600000000000000000e+01
6.980000000000001315e+00,5.154787862820646716e-01,3.600000000000000000e+01
7.000000000000000888e+00,5.891522430854038150e-01,3.600000000000000000e+01
7.020000000000001350e+00,6.459074783375517992e-01,3.600000000000000000e+01
7.040000000000000924e+00,6.856780310371015652e-01,3.600000000000000000e+01
7.060000000000001386e+00,7.074321193719205203e-01,3.600000000000000000e+01
7.080000000000000959e+00,7.122464545751517884e-01,3.600000000000000000e+01
7.100000000000001421e+00,6.996508451095044823e-01,3.600000000000000000e+01
7.120000000000000995e+00,6.720987479456208558e-01,3.600000000000000000e+01
7.140000000000000568e+00,6.312793954165460963e-01,3.600000000000000000e+01
7.160000000000001030e+00,5.816070966104374129e-01,3.600000000000000000e+01
7.180000000000000604e+00,5.254084641187393157e-01,3.600000000000000000e+01
7.200000000000001066e+00,4.690941597609502023e-01,3.600000000000000000e+01
7.220000000000000639e+00,4.164596803455136720e-01,3.560671865121236834e+01
7.240000000000001101e+00,3.700019107926541539e-01,3.600000000000000000e+01
7.260000000000000675e+00,3.284033291989252312e-01,3.600000000000000000e+01
7.280000000000001137e+00,2.783454207048238760e-01,3.600000000000000000e+01
7.300000000000000711e+00,2.093204376877895734e-01,3.600000000000000000e+01
7.320000000000001172e+00,1.196064705590058480e-01,3.600000000000000000e+01
7.340000000000000746e+00,1.225558559914878554e-02,3.600000000000000000e+01
7.360000000000001208e+00,-1.051871286880109030e-01,3.600000000000000000e+01
7.380000000000000782e+00,-2.259780599906545118e-01,3.600000000000000000e+01
7.400000000000001243e+00,-3.453822117486507470e-01,3.600000000000000000e+01
7.420000000000000817e+00,-4.586404049756502843e-01,3.600000000000000000e+01
7.440000000000001279e+00,-5.640409994106001523e-01,3.600000000000000000e+01
7.460000000000000853e+00,-6.589679365025863378e-01,3.600000000000000000e+01
7.480000000000001315e+00,-7.413209996917961009e-01,3.600000000000000000e+01
7.500000000000000888e+00,-8.085597702848446033e-01,3.600000000000000000e+01
7.520000000000001350e+00,-8.575064576917070802e-01,3.600000000000000000e+01
7.540000000000000924e+00,-8.869774058742907474e-01,3.600000000000000000e+01
7.560000000000001386e+00,-8.933494236240897557e-01,3.600000000000000000e+01
7.580000000000000959e+00,-8.762448305038754715e-01,3.600000000000000000e+01
7.600000000000001421e+00,-8.358097898519981639e-01,3.600000000000000000e+01
7.620000000000000995e+00,-7.728546118096194517e-01,3.600000000000000000e+01
7.640000000000001457e+00,-6.873869043914079269e-01,3.600000000000000000e+01
7.660000000000001030e+00,-5.808402168383247632e-01,3.600000000000000000e+01
7.680000000000001492e+00,-4.553407856797279663e-01,3.600000000000000000e+01
7.700000000000001066e+00,-3.147406868424322823e-01,3.600000000000000000e+01
7.720000000000001528e+00,-1.639831065960147827e-01,3.600000000000000000e+01
7.740000000000001101e+00,-1.031219245727221789e-02,3.600000000000000000e+01
