1.500000000000000444e+00,8.918125672997670450e-03,-1.616848483590959396e-01,1.046814883345674047e-01
1.520000000000000462e+00,1.022293924475620869e-02,-1.849057665804903217e-01,1.401783993744361023e-01
1.540000000000000480e+00,1.058511135692904483e-02,-2.027235094232145152e-01,1.779467778327870064e-01
1.560000000000000275e+00,1.175137371472517039e-02,-2.056393526178692255e-01,2.139346561028821481e-01
1.580000000000000293e+00,1.350949421979645744e-02,-1.970894760686056346e-01,2.474749457927386542e-01
1.600000000000000311e+00,1.329984575984674913e-02,-1.795686302857258387e-01,2.726999977351292626e-01
1.620000000000000329e+00,1.314023782436503016e-02,-1.609484857288753235e-01,2.842375499376958436e-01
1.640000000000000346e+00,1.207267493391568289e-02,-1.341167822762528439e-01,2.883009432567696928e-01
1.660000000000000364e+00,1.117422520486700301e-02,-1.146518067682489317e-01,2.815711370855538687e-01
1.680000000000000382e+00,9.558932761106189377e-03,-9.454597065002121048e-02,2.627603075886082440e-01
1.700000000000000400e+00,8.124557948882652272e-03,-8.594125254663392832e-02,2.395642419411073698e-01
1.720000000000000417e+00,9.518848152623179612e-03,-8.684974171663431552e-02,2.114180307222014721e-01
1.740000000000000435e+00,8.266527433193896629e-03,-9.811285903880286041e-02,1.821561524392102116e-01
1.760000000000000453e+00,1.078643507885547817e-02,-1.175769916559590150e-01,1.516120052327349366e-01
1.780000000000000471e+00,8.955701155498834234e-03,-1.377373542551883490e-01,1.251195966494127731e-01
1.800000000000000488e+00,8.094038717362890892e-03,-1.571330812870376237e-01,9.982857125466546022e-02
1.820000000000000506e+00,7.580166076433613072e-03,-1.642602440430135369e-01,8.771338230563271998e-02
1.840000000000000524e+00,7.365779665504511124e-03,-1.432790761762202658e-01,9.071829526914490516e-02
1.860000000000000320e+00,6.323612070549714664e-03,-1.059101212832562477e-01,9.692742819201297100e-02
1.880000000000000338e+00,6.557108714207210594e-03,-5.808626116446800880e-02,1.011315855956587545e-01
1.900000000000000355e+00,5.092456997219768980e-03,-1.101364779679634212e-02,1.083029621118210828e-01
1.920000000000000373e+00,3.675712421727152582e-03,2.850639727370890553e-02,1.183152078053881506e-01
1.940000000000000391e+00,2.535919055013143106e-03,6.186069798932439245e-02,1.343199400320238268e-01
1.960000000000000409e+00,2.439953179358383094e-03,9.063092665446194351e-02,1.588504810646772791e-01
1.980000000000000426e+00,1.902870220735043824e-03,1.090371576828147449e-01,1.832383540119052467e-01
2.000000000000000444e+00,1.986697236753697752e-03,1.251428667586330645e-01,2.129065180084397102e-01
2.020000000000000462e+00,1.680255466021460644e-03,1.354856657777708806e-01,2.380419984329293637e-01
2.040000000000000480e+00,1.905985383610115692e-03,1.437666402753017270e-01,2.583603737235669051e-01
2.060000000000000497e+00,1.746043395232951476e-03,1.514317983656795208e-01,2.758251168973400724e-01
2.080000000000000515e+00,1.506926656466101976e-03,1.582575364562739673e-01,2.878269321389987923e-01
2.100000000000000533e+00,7.478957204124905616e-04,1.668320256340149466e-01,2.979965157126699959e-01
2.120000000000000551e+00,-1.525309070931804404e-04,1.731122181598548637e-01,3.008878243916191519e-01
2.140000000000000568e+00,-4.841581192022035500e-04,1.787608124260962605e-01,3.012727773642566720e-01
2.160000000000000586e+00,-1.337711805406963453e-03,1.881151764880979738e-01,2.942825695219170590e-01
2.180000000000000604e+00,-2.650207045412675917e-04,1.972508544189300606e-01,2.829012849702937649e-01
2.200000000000000622e+00,-1.013203368305563195e-03,2.043428724732144763e-01,2.662842861554075014e-01
2.220000000000000639e+00,-1.425188735885409876e-03,2.100544084390954247e-01,2.443401433133585432e-01
2.240000000000000657e+00,-2.685009091962173473e-03,2.131573654388326522e-01,2.263558698147133119e-01
2.260000000000000675e+00,-4.256239157320694869e-03,2.135540417192004770e-01,1.907100837740704768e-01
2.280000000000000693e+00,-3.938643545072472753e-03,2.082917550328090561e-01,1.528350962867900675e-01
2.300000000000000711e+00,-3.571003012683131132e-03,1.934716327734268826e-01,1.121871605155967400e-01
2.320000000000000728e+00,-4.615130893451691377e-03,1.691556910824791038e-01,7.319413625556461800e-02
2.340000000000000302e+00,-3.916689915342458188e-03,1.369187733479543256e-01,4.044512953966587082e-02
2.360000000000000320e+00,-1.687427336001466258e-03,9.854657128957335088e-02,1.944375180286192842e-02
2.380000000000000338e+00,4.186088236778312370e-05,4.191474241149312913e-02,6.666344810987726022e-03
2.400000000000000355e+00,2.866306432690172209e-03,-1.370137583124309000e-02,1.106458121405164662e-02
2.420000000000000373e+00,3.020967931219393533e-03,-7.268052297927461713e-02,2.299161418774235341e-02
2.440000000000000391e+00,4.598813311265786789e-03,-1.096859119793207604e-01,4.134785859722295287e-02
2.460000000000000409e+00,6.208467753563803870e-03,-1.435308770405727963e-01,6.571439904600923088e-02
2.480000000000000426e+00,8.063022582589450191e-03,-1.667321711294843800e-01,9.156472420370986853e-02
2.500000000000000444e+00,9.459501829498260378e-03,-1.857380982173318651e-01,1.230386628270044719e-01
2.520000000000000462e+00,1.036721390249639892e-02,-1.961549498821652526e-01,1.500732531691850169e-01
2.540000000000000480e+00,1.085216048212438514e-02,-2.027577739992991457e-01,1.795670831841075232e-01
2.560000000000000497e+00,1.217608582191994498e-02,-2.030499874977561570e-01,2.044992316823471545e-01
2.580000000000000515e+00,1.306299538657114401e-02,-2.026894206031732981e-01,2.245637190606632472e-01
2.600000000000000533e+00,1.354452630933169512e-02,-2.017375589171984673e-01,2.401262446547160201e-01
2.620000000000000551e+00,1.345652095522981671e-02,-2.004096571565268381e-01,2.501267673759599575e-01
2.640000000000000568e+00,1.346933174835678211e-02,-2.001203295470725119e-01,2.586658108557153835e-01
2.660000000000000586e+00,1.347721166605635873e-02,-1.997281928927808758e-01,2.625511824095801972e-01
2.680000000000000604e+00,1.343914478845041789e-02,-2.000027022860782766e-01,2.614598775593905411e-01
2.700000000000000622e+00,1.414285274371239985e-02,-1.998534077066844439e-01,2.563411973362371143e-01
2.720000000000000639e+00,1.387991097185635458e-02,-1.987078725989631645e-01,2.481575772701029026e-01
2.740000000000000657e+00,1.335286373724331281e-02,-1.968021085187706409e-01,2.358229120244867416e-01
2.760000000000000675e+00,1.310792417367237332e-02,-1.922002380178557679e-01,2.181818038888706512e-01
2.780000000000000693e+00,1.206608219294323311e-02,-1.857292879869467395e-01,1.974025004109814241e-01
2.800000000000000711e+00,1.114328098105840138e-02,-1.742089209504589231e-01,1.688053266425084686e-01
2.820000000000000728e+00,9.255273666354929193e-03,-1.594387882616745966e-01,1.379185722593871954e-01
2.840000000000000746e+00,8.562599825818476701e-03,-1.441801268780098233e-01,1.126594449860487679e-01
2.860000000000000764e+00,6.299185988411547601e-03,-1.217088217374073106e-01,7.366586419054413359e-02
2.880000000000000782e+00,4.193247066496298692e-03,-8.875279572893107760e-02,3.862046860104470514e-02
2.900000000000000799e+00,1.622733184662948462e-03,-4.969408576091891017e-02,1.393508485500847757e-02
2.920000000000000817e+00,-4.481192813746243076e-04,3.193214721565163297e-03,1.616691066350407768e-04
2.940000000000000835e+00,-2.718548053309652150e-03,6.949646368822888498e-02,1.018268137001493781e-02
2.960000000000000853e+00,-3.191388756925995704e-03,1.128376515958565696e-01,3.872479932454166163e-02
2.980000000000000870e+00,-3.838498157526271624e-03,1.436997486967935833e-01,7.061838421551151768e-02
3.000000000000000444e+00,-4.295200997812182592e-03,1.702826052579260452e-01,1.084614338334698169e-01
3.020000000000000462e+00,-4.567225041555519720e-03,1.865577019402102077e-01,1.402748052995289041e-01
3.040000000000000480e+00,-3.956351148904710922e-03,1.987336573391811911e-01,1.686331465325627832e-01
3.060000000000000497e+00,-3.527059916968126787e-03,2.066603933028204887e-01,1.907846651519127523e-01
3.080000000000000515e+00,-3.419394151065491792e-03,2.129639447395388907e-01,2.136264606645849606e-01
3.100000000000000533e+00,-3.267684451747754088e-03,2.164951729685282711e-01,2.304786492360130779e-01
3.120000000000000551e+00,-2.954012240296683377e-03,2.182672247768092377e-01,2.419290055109167559e-01
3.140000000000000568e+00,-3.042522926110142762e-03,2.193735271660017805e-01,2.484537147098256904e-01
3.160000000000000586e+00,-2.935176298054249962e-03,2.198891560611648810e-01,2.515196722177436839e-01
3.180000000000000604e+00,-2.852310615905944129e-03,2.206550579327197503e-01,2.503330799895635561e-01
3.200000000000000622e+00,-3.153871402399489095e-03,2.214463043306277301e-01,2.463486769319536418e-01
3.220000000000000639e+00,-5.235366558951756386e-03,2.193473497733115507e-01,2.339662814032787419e-01
3.240000000000000657e+00,-5.615301774269700931e-03,2.196738187339653536e-01,2.204736262458631413e-01
3.260000000000000675e+00,-5.318535147803731163e-03,2.182487550290533040e-01,2.054143357444075668e-01
3.280000000000000693e+00,-5.861935416090501005e-03,2.146168362939898655e-01,1.832100639857731084e-01
3.300000000000000711e+00,-5.809342061447066510e-03,2.072475953723648956e-01,1.566833470044879106e-01
3.320000000000000728e+00,-4.461703931689760087e-03,1.964333756957497845e-01,1.293891080026240425e-01
3.340000000000000746e+00,-4.448965598792215502e-03,1.769365152068814173e-01,9.332174651071489802e-02
3.360000000000000764e+00,-3.363137994893760675e-03,1.537273943518850661e-01,6.270013015947931145e-02
3.380000000000000782e+00,-3.339005371495579449e-03,1.152403361491802225e-01,2.905192144502503904e-02
3.400000000000000799e+00,2.320180864489504967e-04,7.314549009648045608e-02,9.954101269936059537e-03
3.420000000000000817e+00,1.206844733895729013e-04,3.125022905814479196e-02,1.772806720797116256e-03
3.440000000000000835e+00,2.155745064713535022e-03,-2.460137569062463558e-02,8.826696961706197511e-03
3.460000000000000853e+00,3.475739949942044122e-03,-6.732492850762539227e-02,2.278313392059087145e-02
3.480000000000000870e+00,5.043964742541081313e-03,-1.166078770872998049e-01,5.060928495565365087e-02
3.500000000000000888e+00,7.066089364691649499e-03,-1.475519424864311091e-01,7.907584743089539348e-02
3.520000000000000906e+00,8.333294458322796153e-03,-1.700604335094575981e-01,1.070839290116223919e-01
3.540000000000000924e+00,9.531766801915421763e-03,-1.863308528705046041e-01,1.329663464424116481e-01
3.560000000000000941e+00,1.032540023671869693e-02,-1.960462912249617551e-01,1.555354198550203959e-01
3.580000000000000959e+00,1.077454763669717479e-02,-2.021286543892217846e-01,1.732848018888255293e-01
3.600000000000000977e+00,1.156973199384540157e-02,-2.052336016244033501e-01,1.914932156003357755e-01
3.620000000000000551e+00,1.269193226863929956e-02,-2.033121974334516635e-01,2.031528941540731437e-01
3.640000000000000568e+00,1.295498029218091277e-02,-2.043759182530383023e-01,2.223316231036593649e-01
3.660000000000000586e+00,1.301788448917175385e-02,-2.042388019162503232e-01,2.288486588829004020e-01
3.680000000000000604e+00,1.332146398161389647e-02,-2.038605647065170612e-01,2.300814822630548040e-01
3.700000000000000622e+00,1.310639623210856433e-02,-2.039917643611373066e-01,2.274560030970690649e-01
3.720000000000000639e+00,1.312413490456384481e-02,-2.037728181610705125e-01,2.229472315809102323e-01
3.740000000000000657e+00,1.269934424451022240e-02,-2.027106475395283047e-01,2.110540244656619602e-01
3.760000000000000675e+00,1.220841005082116439e-02,-1.999212528373039144e-01,1.952714669449148455e-01
3.780000000000000693e+00,1.177888982713720840e-02,-1.946718523730056605e-01,1.768411537222265018e-01
3.800000000000000711e+00,1.062588166331915676e-02,-1.868196237561496331e-01,1.546235753966245241e-01
3.820000000000000728e+00,9.409958248452809926e-03,-1.750566931212430566e-01,1.293062393841442059e-01
3.840000000000000746e+00,8.178885861133199792e-03,-1.561542575250324250e-01,9.979676423882422043e-02
3.860000000000000764e+00,6.510256220655741798e-03,-1.365566343977342723e-01,7.272073827684465142e-02
3.880000000000000782e+00,4.495340879803555977e-03,-1.079514992828300851e-01,4.527287819758905180e-02
3.900000000000000799e+00,2.964233674283240499e-03,-7.257649416259241704e-02,2.209536887908659236e-02
3.920000000000000817e+00,6.214666022114416185e-04,-2.065063371214145849e-02,2.747433881604632692e-03
3.940000000000000835e+00,-4.784668208361111952e-04,2.331872763579866115e-02,9.343776598041779978e-04
3.960000000000000853e+00,-1.344721754092843835e-03,6.910640946831313192e-02,9.649271935191616051e-03
3.980000000000000870e+00,-4.056740446507309944e-03,1.179999869106565930e-01,3.433920314167435150e-02
4.000000000000000888e+00,-4.358649942394974587e-03,1.437187785956459407e-01,5.673921834106528117e-02
4.020000000000000462e+00,-4.666881633572433560e-03,1.742607420223554748e-01,9.378331927166991266e-02
4.040000000000000924e+00,-3.132101052874549773e-03,1.913870101788207045e-01,1.224424963020091239e-01
4.060000000000000497e+00,-4.983977239512276877e-03,2.058096637288090169e-01,1.499517676645950315e-01
4.080000000000000959e+00,-5.304456946608493775e-03,2.132661014265903598e-01,1.707689434522885463e-01
4.100000000000000533e+00,-5.860414262005252985e-03,2.160256318855314495e-01,1.872160879970888037e-01
4.120000000000000107e+00,-5.518353922225186989e-03,2.187249350579324736e-01,2.008806650675719896e-01
4.140000000000000568e+00,-5.416156414356855346e-03,2.200459087438076666e-01,2.096144573389252808e-01
4.160000000000000142e+00,-5.445886383232645747e-03,2.204042949845749222e-01,2.141370629210594123e-01
4.180000000000000604e+00,-5.188569098029628332e-03,2.201859683402979939e-01,2.156427419813995161e-01
4.200000000000000178e+00,-5.309321877079942187e-03,2.195751480695533608e-01,2.125987468577253403e-01
4.220000000000000639e+00,-5.125219382916980544e-03,2.177127842847545180e-01,2.041667105633240276e-01
4.240000000000000213e+00,-5.461722139346831401e-03,2.149987344851367055e-01,1.929096282108236637e-01
4.260000000000000675e+00,-5.674447091456362446e-03,2.117141134016901627e-01,1.805441339459060712e-01
4.280000000000000249e+00,-5.764534864112116040e-03,2.077831223619823475e-01,1.686922810304544440e-01
4.300000000000000711e+00,-4.697015808524563837e-03,1.926715700812262899e-01,1.321811308294427167e-01
4.320000000000000284e+00,-3.520369664824466935e-03,1.853422484907553403e-01,1.155852540436784343e-01
4.340000000000000746e+00,-2.558088758857534999e-03,1.719652957144725824e-01,9.382623650947555238e-02
4.360000000000000320e+00,-4.114482236797079376e-03,1.350433492106093980e-01,5.105282496850144236e-02
4.380000000000000782e+00,-2.587240193490895381e-03,9.456120312174165488e-02,1.971676521284676173e-02
4.400000000000000355e+00,2.191025513587848989e-04,5.696743285644159660e-02,5.023128617890155675e-03
4.420000000000000817e+00,2.976489991908430957e-04,1.227197213026280653e-02,1.758285416886264064e-03
4.440000000000000391e+00,3.156672068906839559e-03,-3.163552658027987685e-02,1.252765671097298694e-02
4.460000000000000853e+00,3.694489187506631335e-03,-8.484958175415405202e-02,3.282455083452537337e-02
4.480000000000000426e+00,5.548801048629031264e-03,-1.176109008598496958e-01,5.961000842126700644e-02
4.500000000000000888e+00,7.250444993221191910e-03,-1.417146771281390383e-01,8.753623775660480943e-02
4.520000000000000462e+00,8.129700243585528605e-03,-1.633829091968094505e-01,1.119578337170985399e-01
4.540000000000000924e+00,9.185649310769459369e-03,-1.757824285097851491e-01,1.310475387788509749e-01
4.560000000000000497e+00,9.989321968339556768e-03,-1.887684140909575981e-01,1.540212288799242824e-01
4.580000000000000071e+00,1.068606815601392396e-02,-1.979649177815123173e-01,1.737153577635169310e-01
4.600000000000000533e+00,1.095955596811738417e-02,-2.032414248011302771e-01,1.861755341580029477e-01
4.620000000000000107e+00,1.113377209776784081e-02,-2.064664423490850109e-01,1.965233086249597583e-01
4.640000000000000568e+00,1.184212712753891436e-02,-2.038485101975602565e-01,2.027214161257041292e-01
4.660000000000000142e+00,1.193452869050567501e-02,-2.041833295938215165e-01,2.048226821836320599e-01
4.680000000000000604e+00,1.261792885084170139e-02,-2.029828078461782259e-01,2.026263061456654579e-01
4.700000000000000178e+00,1.276057062585188306e-02,-2.026187014707510059e-01,1.967111325984761128e-01
4.720000000000000639e+00,1.251968097426460307e-02,-2.013109534598387929e-01,1.865347125959403995e-01
4.740000000000000213e+00,1.184642926166786826e-02,-1.978811279234189702e-01,1.725162322993115671e-01
4.760000000000000675e+00,1.101264067583210098e-02,-1.926760578003335334e-01,1.536033255496273009e-01
4.780000000000000249e+00,1.007263612736651603e-02,-1.857594345159529203e-01,1.364939904379482150e-01
4.800000000000000711e+00,9.323233317518012098e-03,-1.722673378046369053e-01,1.119384322589440650e-01
4.820000000000000284e+00,7.643410396809668245e-03,-1.531204571241254475e-01,8.062497636816733093e-02
4.840000000000000746e+00,5.869450886433556780e-03,-1.294261518373732156e-01,5.557004756464430789e-02
4.860000000000000320e+00,4.086609694791102851e-03,-1.011497692212556115e-01,3.396314135523039596e-02
4.880000000000000782e+00,2.642636306328203111e-03,-6.692884565308103439e-02,1.567258064179742269e-02
4.900000000000000355e+00,2.155423445760368348e-03,-1.843375188720345476e-02,6.150882543292370171e-03
4.920000000000000817e+00,-1.034600163264486885e-03,2.032524484237163698e-02,1.041792373542189953e-05
4.940000000000000391e+00,-2.305341741285690197e-03,6.256169368803350672e-02,4.818470121471423243e-03
4.960000000000000853e+00,-3.311066074812103657e-03,1.004933452522094872e-01,1.936725572431409123e-02
4.980000000000000426e+00,-4.581595295892584678e-03,1.370594841691034349e-01,4.343178398070937640e-02
5.000000000000000888e+00,-4.573517744313576952e-03,1.632163000931726171e-01,7.029869179199771390e-02
5.020000000000000462e+00,-4.548166902256668004e-03,1.793630292927572978e-01,9.118154026355329567e-02
5.040000000000000924e+00,-4.939242374754898926e-03,1.960710030286264005e-01,1.198852159386024907e-01
5.060000000000000497e+00,-4.113042252826076828e-03,2.045979588162905038e-01,1.411021288400226559e-01
5.080000000000000959e+00,-4.800219943026171575e-03,2.104292052113038713e-01,1.604070389734096047e-01
5.100000000000000533e+00,-5.001130337176883968e-03,2.171004860877752130e-01,1.760239917297378165e-01
5.120000000000000995e+00,-4.955161787853422720e-03,2.181689328958774376e-01,1.865753879326993714e-01
5.140000000000000568e+00,-5.735001546212175304e-03,2.156240234978199777e-01,1.904443199834779110e-01
5.160000000000001030e+00,-5.488607507752463720e-03,2.143230865639225158e-01,1.920653550720429203e-01
5.180000000000000604e+00,-6.035541469572667378e-03,2.116421036634844877e-01,1.897254147184887496e-01
5.200000000000001066e+00,-5.946352207385912497e-03,2.079052913205555464e-01,1.832618458074974088e-01
5.220000000000000639e+00,-6.083921160161927938e-03,2.023201099583478990e-01,1.720464082747232004e-01
5.240000000000000213e+00,-5.988313817498637677e-03,1.962037860893930952e-01,1.590961532383706745e-01
5.260000000000000675e+00,-4.754119510505163543e-03,1.849006046158495620e-01,1.379319330118953801e-01
5.280000000000000249e+00,-5.313222683092070145e-03,1.734558144460433826e-01,1.160977220681661676e-01
5.300000000000000711e+00,-3.116978910100945410e-03,1.611547656463898914e-01,9.494823212836055182e-02
5.320000000000000284e+00,-3.227063708798621425e-03,1.373101384187932206e-01,6.455287198224723966e-02
5.340000000000000746e+00,-3.060911033733605246e-03,1.081247209631124029e-01,3.630926802809881365e-02
5.360000000000000320e+00,-1.868563105495418993e-03,7.968050510549315457e-02,1.634765638792036804e-02
5.380000000000000782e+00,-4.780264264104869374e-05,2.815323796703123743e-02,9.731126754388651472e-04
5.400000000000000355e+00,6.066737193673721589e-04,-6.482471726489896086e-03,2.821400053188982682e-03
5.420000000000000817e+00,3.560360904780472593e-03,-5.505321965403433410e-02,2.297337660862603520e-02
5.440000000000000391e+00,4.295023131100937641e-03,-8.881379885331389112e-02,4.310996458337854054e-02
5.460000000000000853e+00,6.036972428084674304e-03,-1.192746633468707851e-01,7.053133708376582711e-02
5.480000000000000426e+00,6.817384972095437250e-03,-1.365348993136548950e-01,9.357960323855200879e-02
5.500000000000000888e+00,9.132798435941407236e-03,-1.488576418756829556e-01,1.237843327534263183e-01
5.520000000000000462e+00,9.412908041953532007e-03,-1.636043044741715691e-01,1.422705874232615408e-01
5.540000000000000924e+00,1.022566393072962994e-02,-1.722613730535902388e-01,1.591687624305400672e-01
5.560000000000000497e+00,1.111450960104360536e-02,-1.787392987800227595e-01,1.726202451917872305e-01
5.580000000000000959e+00,1.184709180410711826e-02,-1.849214199919389234e-01,1.833220089126026686e-01
5.600000000000000533e+00,1.181759677295143342e-02,-1.888755416238184770e-01,1.887826601577174968e-01
5.620000000000000995e+00,1.228799329238853232e-02,-1.920524288736890905e-01,1.910145161671477354e-01
5.640000000000000568e+00,1.215695918885240090e-02,-1.938142121580948007e-01,1.889202885885246652e-01
5.660000000000001030e+00,1.213136450700993442e-02,-1.944546975032860892e-01,1.820731372746958454e-01
5.680000000000000604e+00,1.180026457575366651e-02,-1.932893815711551611e-01,1.725436867585014300e-01
5.700000000000001066e+00,1.060945881131260086e-02,-1.916521975976099579e-01,1.579573929334416871e-01
5.720000000000000639e+00,9.734346663437103489e-03,-1.892776373596967709e-01,1.367921143532423167e-01
5.740000000000001101e+00,9.063148214010037160e-03,-1.808327951392670330e-01,1.156535444652840444e-01
5.760000000000000675e+00,8.051873951440999960e-03,-1.661790149988598142e-01,9.389938305657838380e-02
5.780000000000001137e+00,6.536567704071242352e-03,-1.482098587785718180e-01,6.922534576045487331e-02
5.800000000000000711e+00,5.427655470298877079e-03,-1.225875541478182451e-01,4.557495445163263492e-02
