2.420000000000000373e+00,-9.786418350108377906e-01,3.600000000000000000e+01
2.440000000000000391e+00,-1.005348983254171102e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.035602823206789758e+00,3.600000000000000000e+01
2.480000000000000426e+00,-1.086365775709348558e+00,3.600000000000000000e+01
2.500000000000000444e+00,-1.155632156928707133e+00,3.600000000000000000e+01
2.520000000000000462e+00,-1.234337270906096018e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.315636981825917484e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.384528725008238759e+00,3.600000000000000000e+01
2.580000000000000515e+00,-1.418205935715964872e+00,3.600000000000000000e+01
2.600000000000000533e+00,-1.399307166485740161e+00,3.600000000000000000e+01
2.620000000000000551e+00,-1.323200994860191715e+00,3.600000000000000000e+01
2.640000000000000568e+00,-1.186091698859127685e+00,3.600000000000000000e+01
2.660000000000000586e+00,-9.867606967960057540e-01,3.600000000000000000e+01
2.680000000000000604e+00,-7.692320053977470540e-01,3.600000000000000000e+01
2.700000000000000622e+00,-5.798404640708813007e-01,3.600000000000000000e+01
2.720000000000000639e+00,-3.972417761889249777e-01,3.600000000000000000e+01
2.740000000000000657e+00,-2.160443441178561685e-01,3.600000000000000000e+01
2.760000000000000675e+00,-2.974276890973878013e-02,3.600000000000000000e+01
2.780000000000000693e+00,1.582997648826035553e-01,3.600000000000000000e+01
2.800000000000000711e+00,3.414693891791416580e-01,3.600000000000000000e+01
2.820000000000000728e+00,5.157604388327907685e-01,3.600000000000000000e+01
2.840000000000000746e+00,6.976012051214599552e-01,3.600000000000000000e+01
2.860000000000000764e+00,8.933087071976609783e-01,3.555469420174805606e+01
2.880000000000000782e+00,1.098694623112134394e+00,3.554117048345980123e+01
2.900000000000000799e+00,1.260807082508283994e+00,3.500000000000000000e+01
2.920000000000000817e+00,1.361483245686184951e+00,3.583603114394158951e+01
2.940000000000000835e+00,1.404215500075475020e+00,3.600000000000000000e+01
2.960000000000000853e+00,1.391843802554209919e+00,3.527620242214455715e+01
2.980000000000000870e+00,1.333124274360558470e+00,3.600000000000000000e+01
3.000000000000000444e+00,1.243717536717203975e+00,3.500000000000000000e+01
3.020000000000000462e+00,1.144754651952349489e+00,3.500000000000000000e+01
3.040000000000000480e+00,1.047198506636864979e+00,3.500000000000000000e+01
3.060000000000000497e+00,9.622150397350404116e-01,3.538128212369416303e+01
3.080000000000000515e+00,8.921417713311390330e-01,3.500000000000000000e+01
3.100000000000000533e+00,8.480097422877358460e-01,3.600000000000000000e+01
3.120000000000000551e+00,8.191081084775202470e-01,3.500000000000000000e+01
3.140000000000000568e+00,7.620273356559809086e-01,3.600000000000000000e+01
3.160000000000000586e+00,6.460469205007798310e-01,3.500000000000000000e+01
3.180000000000000604e+00,4.754765924059235482e-01,3.500000000000000000e+01
3.200000000000000622e+00,2.707771321047491853e-01,3.600000000000000000e+01
3.220000000000000639e+00,4.017343650279495137e-02,3.500000000000000000e+01
3.240000000000000657e+00,-1.895935659290281239e-01,3.500000000000000000e+01
3.260000000000000675e+00,-4.137687623062341058e-01,3.500000000000000000e+01
3.280000000000000693e+00,-6.359211211583468693e-01,3.500000000000000000e+01
3.300000000000000711e+00,-8.511054020362502914e-01,3.500000000000000000e+01
3.320000000000000728e+00,-1.064960879788550585e+00,3.500000000000000000e+01
3.340000000000000746e+00,-1.247820820724739432e+00,3.500000000000000000e+01
3.360000000000000764e+00,-1.389881265360362050e+00,3.500000000000000000e+01
3.380000000000000782e+00,-1.501974067878294461e+00,3.500000000000000000e+01
3.400000000000000799e+00,-1.578001136332439991e+00,3.500000000000000000e+01
3.420000000000000817e+00,-1.620831413046812441e+00,3.584892002899334074e+01
3.440000000000000835e+00,-1.632405514919598843e+00,3.500000000000000000e+01
3.460000000000000853e+00,-1.612947773945019980e+00,3.500000000000000000e+01
3.480000000000000870e+00,-1.562150655103918373e+00,3.500000000000000000e+01
3.500000000000000888e+00,-1.479980035761754298e+00,3.500000000000000000e+01
3.520000000000000906e+00,-1.370898928259963290e+00,3.525537763823544424e+01
3.540000000000000924e+00,-1.231562230762228261e+00,3.500000000000000000e+01
3.560000000000000941e+00,-1.073948936825836364e+00,3.500000000000000000e+01
3.580000000000000959e+00,-9.215506834161617533e-01,3.500000000000000000e+01
3.600000000000000977e+00,-7.023158824852189230e-01,3.500000000000000000e+01
3.620000000000000551e+00,-4.999821577958575847e-01,3.564997438087154080e+01
3.640000000000000568e+00,-2.898180814907536096e-01,3.500000000000000000e+01
3.660000000000000586e+00,-6.335409647675631362e-02,3.500000000000000000e+01
3.680000000000000604e+00,1.913138303570734722e-01,3.500000000000000000e+01
3.700000000000000622e+00,4.579295063347310069e-01,3.579985141159054507e+01
3.720000000000000639e+00,6.855617912877423059e-01,3.500000000000000000e+01
3.740000000000000657e+00,8.779420166876878984e-01,3.500000000000000000e+01
3.760000000000000675e+00,1.039245706669199576e+00,3.500000000000000000e+01
3.780000000000000693e+00,1.173146081536812435e+00,3.500000000000000000e+01
3.800000000000000711e+00,1.285825094899401666e+00,3.500000000000000000e+01
3.820000000000000728e+00,1.374835108595638289e+00,3.500000000000000000e+01
3.840000000000000746e+00,1.429813671439064793e+00,3.500000000000000000e+01
3.860000000000000764e+00,1.469794263210223662e+00,3.500000000000000000e+01
3.880000000000000782e+00,1.477096425296674509e+00,3.500000000000000000e+01
3.900000000000000799e+00,1.458143122373339651e+00,3.500000000000000000e+01
3.920000000000000817e+00,1.413040574795872084e+00,3.500000000000000000e+01
3.940000000000000835e+00,1.342706798834445658e+00,3.500000000000000000e+01
3.960000000000000853e+00,1.244524251678605919e+00,3.500000000000000000e+01
3.980000000000000870e+00,1.122638283382101365e+00,3.500000000000000000e+01
4.000000000000000888e+00,9.776049946604092877e-01,3.500000000000000000e+01
4.020000000000000462e+00,8.100209644456098923e-01,3.500000000000000000e+01
4.040000000000000924e+00,6.200045124263486862e-01,3.500000000000000000e+01
4.060000000000000497e+00,4.120733551545346374e-01,3.500000000000000000e+01
4.080000000000000959e+00,1.933433256181706639e-01,3.500000000000000000e+01
4.100000000000000533e+00,-3.178428334241336500e-02,3.502082268184935288e+01
4.120000000000000107e+00,-2.571156488400345719e-01,3.500000000000000000e+01
4.140000000000000568e+00,-4.739950342226318947e-01,3.500000000000000000e+01
4.160000000000000142e+00,-6.734677141738786288e-01,3.500000000000000000e+01
4.180000000000000604e+00,-8.442421941664297602e-01,3.500000000000000000e+01
4.200000000000000178e+00,-9.697842587975175066e-01,3.500000000000000000e+01
4.220000000000000639e+00,-1.037589399945954449e+00,3.500000000000000000e+01
4.240000000000000213e+00,-1.042402564719381974e+00,3.500000000000000000e+01
4.260000000000000675e+00,-9.849066609303470665e-01,3.500000000000000000e+01
4.280000000000000249e+00,-8.994355102109196087e-01,3.500000000000000000e+01
4.300000000000000711e+00,-8.279703650858846187e-01,3.500000000000000000e+01
4.320000000000000284e+00,-7.838061741531899829e-01,3.500000000000000000e+01
4.340000000000000746e+00,-7.385272040425354678e-01,3.500000000000000000e+01
4.360000000000000320e+00,-7.081723796828655049e-01,3.500000000000000000e+01
4.380000000000000782e+00,-6.706584189551687558e-01,3.556169593418710662e+01
4.400000000000000355e+00,-6.083573517452661727e-01,3.500000000000000000e+01
4.420000000000000817e+00,-5.270799160132584316e-01,3.500000000000000000e+01
4.440000000000000391e+00,-3.667944358402379645e-01,3.500000000000000000e+01
4.460000000000000853e+00,-1.693531439262124794e-01,3.500000000000000000e+01
4.480000000000000426e+00,6.414854728595681399e-02,3.500000000000000000e+01
4.500000000000000888e+00,2.487926308570654887e-01,3.500000000000000000e+01
4.520000000000000462e+00,3.871141327186978232e-01,3.500000000000000000e+01
4.540000000000000924e+00,4.895128040523503699e-01,3.500000000000000000e+01
4.560000000000000497e+00,5.656094736177684767e-01,3.500000000000000000e+01
4.580000000000000071e+00,6.250692754752731339e-01,3.500000000000000000e+01
4.600000000000000533e+00,6.804862125718578181e-01,3.500000000000000000e+01
4.620000000000000107e+00,7.401789518167262161e-01,3.500000000000000000e+01
4.640000000000000568e+00,8.120029816710985227e-01,3.500000000000000000e+01
4.660000000000000142e+00,9.001115842471132389e-01,3.500000000000000000e+01
4.680000000000000604e+00,9.938942572770933515e-01,3.500000000000000000e+01
4.700000000000000178e+00,1.057125299478628877e+00,3.500000000000000000e+01
4.720000000000000639e+00,1.062583364520614415e+00,3.500000000000000000e+01
4.740000000000000213e+00,1.012212146611275232e+00,3.500000000000000000e+01
4.760000000000000675e+00,9.125506445193697358e-01,3.500000000000000000e+01
4.780000000000000249e+00,7.693497961747393088e-01,3.500000000000000000e+01
4.800000000000000711e+00,5.985028559217977495e-01,3.500000000000000000e+01
4.820000000000000284e+00,4.044587101781754179e-01,3.500000000000000000e+01
4.840000000000000746e+00,2.046677155309046814e-01,3.500000000000000000e+01
4.860000000000000320e+00,1.831235816214471859e-02,3.500000000000000000e+01
4.880000000000000782e+00,-1.949919843148307796e-01,3.517295074559347512e+01
4.900000000000000355e+00,-3.805009571041610417e-01,3.500000000000000000e+01
4.920000000000000817e+00,-5.530508797490552020e-01,3.500000000000000000e+01
4.940000000000000391e+00,-7.047252496667499866e-01,3.500000000000000000e+01
4.960000000000000853e+00,-8.346324296109984830e-01,3.500000000000000000e+01
4.980000000000000426e+00,-9.390788067204477452e-01,3.500000000000000000e+01
5.000000000000000888e+00,-1.019388708644094255e+00,3.500000000000000000e+01
5.020000000000000462e+00,-1.072720190428261944e+00,3.500000000000000000e+01
5.040000000000000924e+00,-1.100808215071007234e+00,3.500000000000000000e+01
5.060000000000000497e+00,-1.103205490501642405e+00,3.500000000000000000e+01
5.080000000000000959e+00,-1.082051120731345240e+00,3.467792132102864855e+01
5.100000000000000533e+00,-1.039407551845527244e+00,3.583570664956121021e+01
5.120000000000000995e+00,-9.750217400269324264e-01,3.500000000000000000e+01
5.140000000000000568e+00,-8.952968755184019800e-01,3.500000000000000000e+01
5.160000000000001030e+00,-7.998647556160630723e-01,3.500000000000000000e+01
5.180000000000000604e+00,-6.984485548520287246e-01,3.500000000000000000e+01
5.200000000000001066e+00,-5.958653314578933324e-01,3.500000000000000000e+01
5.220000000000000639e+00,-5.006930640250946141e-01,3.500000000000000000e+01
5.240000000000000213e+00,-4.165624694318838528e-01,3.500000000000000000e+01
5.260000000000000675e+00,-3.356714408992207410e-01,3.500000000000000000e+01
5.280000000000000249e+00,-2.391923592890667360e-01,3.500000000000000000e+01
5.300000000000000711e+00,-1.130438660313845683e-01,3.500000000000000000e+01
5.320000000000000284e+00,3.681347147347799331e-02,3.500000000000000000e+01
5.340000000000000746e+00,2.038203167167090823e-01,3.500000000000000000e+01
5.360000000000000320e+00,3.754015880255487936e-01,3.500000000000000000e+01
5.380000000000000782e+00,5.477398966170332617e-01,3.500000000000000000e+01
5.400000000000000355e+00,7.126570260151392500e-01,3.500000000000000000e+01
5.420000000000000817e+00,8.642603555614690736e-01,3.500000000000000000e+01
5.440000000000000391e+00,9.977074861120888150e-01,3.500000000000000000e+01
5.460000000000000853e+00,1.115918726603936761e+00,3.500000000000000000e+01
5.480000000000000426e+00,1.210590059076633640e+00,3.500000000000000000e+01
5.500000000000000888e+00,1.278115112310810986e+00,3.500000000000000000e+01
5.520000000000000462e+00,1.318074179287719749e+00,3.500000000000000000e+01
5.540000000000000924e+00,1.329481974100636732e+00,3.500000000000000000e+01
5.560000000000000497e+00,1.312750496969626868e+00,3.500000000000000000e+01
5.580000000000000959e+00,1.268181689254726852e+00,3.500000000000000000e+01
5.600000000000000533e+00,1.197782836046912491e+00,3.500000000000000000e+01
5.620000000000000995e+00,1.101068437269482114e+00,3.500000000000000000e+01
5.640000000000000568e+00,9.789079127545297077e-01,3.500000000000000000e+01
5.660000000000001030e+00,8.311222626407138714e-01,3.500000000000000000e+01
5.680000000000000604e+00,6.592465252510504303e-01,3.417099377635064172e+01
5.700000000000001066e+00,4.719910078157458222e-01,3.500000000000000000e+01
5.720000000000000639e+00,2.732039233455262339e-01,3.500000000000000000e+01
5.740000000000001101e+00,7.932111743374069268e-02,3.500000000000000000e+01
5.760000000000000675e+00,-9.357949623198492939e-02,3.500000000000000000e+01
5.780000000000001137e+00,-2.815044368841349565e-01,3.400000000000000000e+01
5.800000000000000711e+00,-4.341391059119889539e-01,3.500000000000000000e+01
5.820000000000001172e+00,-5.629567014185729024e-01,3.500000000000000000e+01
5.840000000000000746e+00,-6.640164267095868267e-01,3.500000000000000000e+01
5.860000000000001208e+00,-7.384381654127012418e-01,3.468612394731268722e+01
5.880000000000000782e+00,-7.960135276589813680e-01,3.497324942311657736e+01
5.900000000000000355e+00,-8.429152304188137768e-01,3.474623853211043212e+01
5.920000000000000817e+00,-8.825783975356926714e-01,3.500000000000000000e+01
5.940000000000000391e+00,-9.138772327289617081e-01,3.500000000000000000e+01
5.960000000000000853e+00,-9.341108376656950263e-01,3.483864883884504593e+01
5.980000000000000426e+00,-9.402979296322555580e-01,3.416579205711695977e+01
6.000000000000000888e+00,-9.327101618799732430e-01,3.437996993416599878e+01
6.020000000000000462e+00,-9.038585926606355070e-01,3.500000000000000000e+01
6.040000000000000924e+00,-8.591528839907516257e-01,3.455773035230286894e+01
6.060000000000000497e+00,-7.935990089791397084e-01,3.443417604912945507e+01
6.080000000000000959e+00,-7.070059075613730482e-01,3.400000000000000000e+01
6.100000000000000533e+00,-6.007530873934232574e-01,3.400000000000000000e+01
6.120000000000000995e+00,-4.726688836704346364e-01,3.400000000000000000e+01
6.140000000000000568e+00,-3.297317287785165307e-01,3.400000000000000000e+01
6.160000000000001030e+00,-1.740990140621486437e-01,3.400000000000000000e+01
6.180000000000000604e+00,-1.067698177637667334e-02,3.400000000000000000e+01
6.200000000000001066e+00,1.560884592468326226e-01,3.400000000000000000e+01
6.220000000000000639e+00,3.216707030708603754e-01,3.422986018794468777e+01
6.240000000000001101e+00,4.799378279764025534e-01,3.400000000000000000e+01
6.260000000000000675e+00,6.263160261281132124e-01,3.400000000000000000e+01
6.280000000000001137e+00,7.580578940083093631e-01,3.400000000000000000e+01
6.300000000000000711e+00,8.722988258598671774e-01,3.400000000000000000e+01
6.320000000000001172e+00,9.611352165911706269e-01,3.468897677793948731e+01
6.340000000000000746e+00,1.035049274949653819e+00,3.408692791485319873e+01
6.360000000000001208e+00,1.080469455498107578e+00,3.431929604628859209e+01
6.380000000000000782e+00,1.098911775437759308e+00,3.400000000000000000e+01
6.400000000000001243e+00,1.089233339502365228e+00,3.400000000000000000e+01
6.420000000000000817e+00,1.050149313184206346e+00,3.400000000000000000e+01
6.440000000000001279e+00,9.789113289276907270e-01,3.400000000000000000e+01
6.460000000000000853e+00,8.721019732559938120e-01,3.400000000000000000e+01
6.480000000000001315e+00,7.266306225908244487e-01,3.400000000000000000e+01
6.500000000000000888e+00,5.513139833331985873e-01,3.400000000000000000e+01
6.520000000000000462e+00,3.754642548375608513e-01,3.426101995565370828e+01
6.540000000000000924e+00,2.080529727755829061e-01,3.400000000000000000e+01
6.560000000000000497e+00,5.207345510003892619e-02,3.400000000000000000e+01
6.580000000000000959e+00,-1.030217188626605940e-01,3.500000000000000000e+01
6.600000000000000533e+00,-2.550978193964347218e-01,3.400000000000000000e+01
6.620000000000000995e+00,-4.060702387102235744e-01,3.400000000000000000e+01
6.640000000000000568e+00,-5.505523899804164456e-01,3.465182091665149500e+01
6.660000000000001030e+00,-6.866016605652393023e-01,3.400000000000000000e+01
6.680000000000000604e+00,-8.041754521232836739e-01,3.434037903225755173e+01
6.700000000000001066e+00,-8.991191293465392587e-01,3.400000000000000000e+01
6.720000000000000639e+00,-9.708275706100673030e-01,3.400000000000000000e+01
6.740000000000001101e+00,-1.009498965395755121e+00,3.400000000000000000e+01
6.760000000000000675e+00,-1.012339380771714037e+00,3.400000000000000000e+01
6.780000000000001137e+00,-9.768952012610622182e-01,3.400000000000000000e+01
6.800000000000000711e+00,-9.026848027530548491e-01,3.400000000000000000e+01
6.820000000000001172e+00,-7.914952107499001466e-01,3.400000000000000000e+01
6.840000000000000746e+00,-6.627871796744309041e-01,3.400000000000000000e+01
6.860000000000001208e+00,-5.357128997723401564e-01,3.400000000000000000e+01
6.880000000000000782e+00,-4.099436758210314169e-01,3.400000000000000000e+01
6.900000000000001243e+00,-2.873342541513244641e-01,3.400000000000000000e+01
6.920000000000000817e+00,-1.617336317951696134e-01,3.435237989241391432e+01
6.940000000000001279e+00,-2.429213313255692078e-02,3.400000000000000000e+01
6.960000000000000853e+00,1.160547012835398684e-01,3.400000000000000000e+01
6.980000000000001315e+00,2.586887654491797917e-01,3.400000000000000000e+01
7.000000000000000888e+00,4.023633878862456492e-01,3.493253058103904607e+01
7.020000000000001350e+00,5.406220794172734712e-01,3.400000000000000000e+01
7.040000000000000924e+00,6.643784957085282494e-01,3.484755511022108720e+01
7.060000000000001386e+00,7.763237142818835146e-01,3.400000000000000000e+01
7.080000000000000959e+00,8.681811720247208930e-01,3.400000000000000000e+01
7.100000000000001421e+00,9.335572613400618946e-01,3.400000000000000000e+01
7.120000000000000995e+00,9.705993869444511368e-01,3.400000000000000000e+01
7.140000000000000568e+00,9.748608198905401867e-01,3.400000000000000000e+01
7.160000000000001030e+00,9.430706918984400611e-01,3.400000000000000000e+01
7.180000000000000604e+00,8.730084655141362449e-01,3.400000000000000000e+01
7.200000000000001066e+00,7.640769214084985883e-01,3.404706417842614030e+01
7.220000000000000639e+00,6.264326370468698002e-01,3.400000000000000000e+01
7.240000000000001101e+00,4.884106732254526184e-01,3.434276635513910492e+01
7.260000000000000675e+00,3.576143317859098447e-01,3.400000000000000000e+01
7.280000000000001137e+00,2.357502548089021599e-01,3.400000000000000000e+01
7.300000000000000711e+00,1.116458733649234730e-01,3.482382112021318932e+01
7.320000000000001172e+00,-1.388392976712819402e-02,3.422919768786240979e+01
7.340000000000000746e+00,-1.232492145006299639e-01,3.400000000000000000e+01
7.360000000000001208e+00,-2.695823300570374670e-01,3.400000000000000000e+01
7.380000000000000782e+00,-3.948324385923642765e-01,3.400000000000000000e+01
7.400000000000001243e+00,-5.163598909592470587e-01,3.486951620478975400e+01
7.420000000000000817e+00,-6.256474866710565186e-01,3.400000000000000000e+01
7.440000000000001279e+00,-7.207761179204976720e-01,3.400000000000000000e+01
7.460000000000000853e+00,-7.974684905120653644e-01,3.400000000000000000e+01
7.480000000000001315e+00,-8.561946680313937685e-01,3.400000000000000000e+01
7.500000000000000888e+00,-8.899490117593601424e-01,3.457730040595414778e+01
7.520000000000001350e+00,-9.084451740055147217e-01,3.400000000000000000e+01
7.540000000000000924e+00,-8.983071632599528566e-01,3.400000000000000000e+01
7.560000000000001386e+00,-8.618488446280807569e-01,3.400000000000000000e+01
7.580000000000000959e+00,-7.978701055909951378e-01,3.486249013590442303e+01
7.600000000000001421e+00,-7.012867450799264990e-01,3.400000000000000000e+01
7.620000000000000995e+00,-5.686280047052505449e-01,3.400000000000000000e+01
7.640000000000001457e+00,-4.089195101864877002e-01,3.456113124875400899e+01
7.660000000000001030e+00,-2.457783735081072174e-01,3.400000000000000000e+01
7.680000000000001492e+00,-9.487832036259180590e-02,3.447216192937258228e+01
7.700000000000001066e+00,4.417574701152316569e-02,3.442071678321580919e+01
7.720000000000001528e+00,1.764293264182174581e-01,3.466992212551681263e+01
7.740000000000001101e+00,3.041132226267428962e-01,3.400000000000000000e+01
