2.880000000000000782e+00,6.360285707359556451e-01,3.600000000000000000e+01
2.900000000000000799e+00,4.727403946075473540e-01,3.600000000000000000e+01
2.920000000000000817e+00,2.936059136980067596e-01,3.600000000000000000e+01
2.940000000000000835e+00,1.168170550473315722e-01,3.600000000000000000e+01
2.960000000000000853e+00,-7.798596822532033457e-02,3.600000000000000000e+01
2.980000000000000870e+00,-2.582155424722298309e-01,3.600000000000000000e+01
3.000000000000000444e+00,-4.292310685565722261e-01,3.600000000000000000e+01
3.020000000000000462e+00,-5.979158881219542865e-01,3.600000000000000000e+01
3.040000000000000480e+00,-7.748102827918921243e-01,3.650061332718515672e+01
3.060000000000000497e+00,-9.647943778836092221e-01,3.600000000000000000e+01
3.080000000000000515e+00,-1.132498596270490543e+00,3.600000000000000000e+01
3.100000000000000533e+00,-1.245975263555544110e+00,3.600000000000000000e+01
3.120000000000000551e+00,-1.306740119934435507e+00,3.600000000000000000e+01
3.140000000000000568e+00,-1.316562778335738759e+00,3.600000000000000000e+01
3.160000000000000586e+00,-1.278632163884710682e+00,3.600000000000000000e+01
3.180000000000000604e+00,-1.199626389227111511e+00,3.600000000000000000e+01
3.200000000000000622e+00,-1.089137689938712406e+00,3.600000000000000000e+01
3.220000000000000639e+00,-9.561526944749991763e-01,3.600000000000000000e+01
3.240000000000000657e+00,-8.144277119898519768e-01,3.600000000000000000e+01
3.260000000000000675e+00,-6.725942033397963593e-01,3.600000000000000000e+01
3.280000000000000693e+00,-5.408491262913719400e-01,3.644213818860945509e+01
3.300000000000000711e+00,-4.368146439793454405e-01,3.600000000000000000e+01
3.320000000000000728e+00,-3.714439414837908404e-01,3.600000000000000000e+01
3.340000000000000746e+00,-3.447363938600023214e-01,3.600000000000000000e+01
3.360000000000000764e+00,-3.073621772443685396e-01,3.600000000000000000e+01
3.380000000000000782e+00,-2.118220004832063186e-01,3.600000000000000000e+01
3.400000000000000799e+00,-6.434997015125330788e-02,3.600000000000000000e+01
3.420000000000000817e+00,1.174456541561439832e-01,3.600000000000000000e+01
3.440000000000000835e+00,3.141790578292206204e-01,3.600000000000000000e+01
3.460000000000000853e+00,5.077510508845961557e-01,3.600000000000000000e+01
3.480000000000000870e+00,6.857810039759062448e-01,3.600000000000000000e+01
3.500000000000000888e+00,8.450115138356290023e-01,3.600000000000000000e+01
3.520000000000000906e+00,9.799085666303225528e-01,3.600000000000000000e+01
3.540000000000000924e+00,1.090347625444168189e+00,3.600000000000000000e+01
3.560000000000000941e+00,1.179317476737004489e+00,3.600000000000000000e+01
3.580000000000000959e+00,1.244902856228973675e+00,3.600000000000000000e+01
3.600000000000000977e+00,1.288464998861804434e+00,3.600000000000000000e+01
3.620000000000000551e+00,1.309037599022149001e+00,3.600000000000000000e+01
3.640000000000000568e+00,1.306303755857835425e+00,3.600000000000000000e+01
3.660000000000000586e+00,1.284874355155621428e+00,3.600000000000000000e+01
3.680000000000000604e+00,1.238198548503967933e+00,3.600000000000000000e+01
3.700000000000000622e+00,1.173291374663305131e+00,3.600000000000000000e+01
3.720000000000000639e+00,1.090491441505388570e+00,3.600000000000000000e+01
3.740000000000000657e+00,9.907211245700420221e-01,3.600000000000000000e+01
3.760000000000000675e+00,8.720896046486118491e-01,3.600000000000000000e+01
3.780000000000000693e+00,7.336705163846622968e-01,3.600000000000000000e+01
3.800000000000000711e+00,5.782576408977999627e-01,3.600000000000000000e+01
3.820000000000000728e+00,4.052064164129443591e-01,3.600000000000000000e+01
3.840000000000000746e+00,2.170011390183000655e-01,3.600000000000000000e+01
3.860000000000000764e+00,2.052857322969163165e-02,3.600000000000000000e+01
3.880000000000000782e+00,-1.785548096516791639e-01,3.600000000000000000e+01
3.900000000000000799e+00,-3.743298279228987058e-01,3.600000000000000000e+01
3.920000000000000817e+00,-5.599767597183539225e-01,3.566410523703237345e+01
3.940000000000000835e+00,-7.300856092409231390e-01,3.600000000000000000e+01
3.960000000000000853e+00,-8.804004152319097054e-01,3.591024595924187679e+01
3.980000000000000870e+00,-1.009107086269902753e+00,3.600000000000000000e+01
4.000000000000000888e+00,-1.112565147557476042e+00,3.500848979591897603e+01
4.020000000000000462e+00,-1.189705391605508034e+00,3.600000000000000000e+01
4.040000000000000924e+00,-1.243133792880598998e+00,3.500000000000000000e+01
4.060000000000000497e+00,-1.270681483264977762e+00,3.517215834767677762e+01
4.080000000000000959e+00,-1.274083347049415282e+00,3.505711991971800501e+01
4.100000000000000533e+00,-1.254184546127540045e+00,3.500000000000000000e+01
4.120000000000000107e+00,-1.212803851968141000e+00,3.524012163742679604e+01
4.140000000000000568e+00,-1.150183634936537969e+00,3.500000000000000000e+01
4.160000000000000142e+00,-1.065836306771879016e+00,3.500000000000000000e+01
4.180000000000000604e+00,-9.587937922247957712e-01,3.500000000000000000e+01
4.200000000000000178e+00,-8.349384829055095381e-01,3.537017200087073121e+01
4.220000000000000639e+00,-6.928566110192490024e-01,3.500000000000000000e+01
4.240000000000000213e+00,-5.346255348787354311e-01,3.500000000000000000e+01
4.260000000000000675e+00,-3.690873445657839591e-01,3.512964772193584650e+01
4.280000000000000249e+00,-2.035679791854333454e-01,3.500000000000000000e+01
4.300000000000000711e+00,-5.140574345789065969e-02,3.500000000000000000e+01
4.320000000000000284e+00,7.300801796568273661e-02,3.500000000000000000e+01
4.340000000000000746e+00,1.597951300938975083e-01,3.503190836395004482e+01
4.360000000000000320e+00,2.209425399808581103e-01,3.581714285714317469e+01
4.380000000000000782e+00,2.917533874879644773e-01,3.595471944121147345e+01
4.400000000000000355e+00,3.881466853435914244e-01,3.500000000000000000e+01
4.420000000000000817e+00,5.083928243916292500e-01,3.541047642079723801e+01
4.440000000000000391e+00,6.351857933469551298e-01,3.594453158018352923e+01
4.460000000000000853e+00,7.599789425026145517e-01,3.500000000000000000e+01
4.480000000000000426e+00,8.750252190123937179e-01,3.500000000000000000e+01
4.500000000000000888e+00,9.714627977286112159e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.045282937839692616e+00,3.588106650866566838e+01
4.540000000000000924e+00,1.101092600745892769e+00,3.590937876584170141e+01
4.560000000000000497e+00,1.131676821044664605e+00,3.500000000000000000e+01
4.580000000000000071e+00,1.138309618410388691e+00,3.500000000000000000e+01
4.600000000000000533e+00,1.120853448233842808e+00,3.500000000000000000e+01
4.620000000000000107e+00,1.080035165749843928e+00,3.500000000000000000e+01
4.640000000000000568e+00,1.015452477581801016e+00,3.565426494724445661e+01
4.660000000000000142e+00,9.271110765833158185e-01,3.500000000000000000e+01
4.680000000000000604e+00,8.122880464840985804e-01,3.575471772214102373e+01
4.700000000000000178e+00,6.773668267314374436e-01,3.500000000000000000e+01
4.720000000000000639e+00,5.237655800126223005e-01,3.513327529923878956e+01
4.740000000000000213e+00,3.509470666725693078e-01,3.500000000000000000e+01
4.760000000000000675e+00,1.694366816111114171e-01,3.500000000000000000e+01
4.780000000000000249e+00,-1.688684283440432601e-02,3.500000000000000000e+01
4.800000000000000711e+00,-2.015657296706167001e-01,3.500000000000000000e+01
4.820000000000000284e+00,-3.841936012196516259e-01,3.562586075665968366e+01
4.840000000000000746e+00,-5.547927044142512143e-01,3.500000000000000000e+01
4.860000000000000320e+00,-7.098903630046474733e-01,3.500718658135892269e+01
4.880000000000000782e+00,-8.509210797219024514e-01,3.500000000000000000e+01
4.900000000000000355e+00,-9.699024576364722039e-01,3.500000000000000000e+01
4.920000000000000817e+00,-1.066514889030788282e+00,3.500000000000000000e+01
4.940000000000000391e+00,-1.137766087114276958e+00,3.555216365824268365e+01
4.960000000000000853e+00,-1.180678241572165499e+00,3.500000000000000000e+01
4.980000000000000426e+00,-1.195258655160643002e+00,3.500000000000000000e+01
5.000000000000000888e+00,-1.181078933301751066e+00,3.569375850670742523e+01
5.020000000000000462e+00,-1.136533803516725394e+00,3.529017625066727248e+01
5.040000000000000924e+00,-1.060447789224451487e+00,3.500000000000000000e+01
5.060000000000000497e+00,-9.524390333005710030e-01,3.500000000000000000e+01
5.080000000000000959e+00,-8.085898366592911835e-01,3.500000000000000000e+01
5.100000000000000533e+00,-6.244542799334984462e-01,3.500000000000000000e+01
5.120000000000000995e+00,-4.250123476278770962e-01,3.500000000000000000e+01
5.140000000000000568e+00,-2.310364811834156318e-01,3.566870796460229798e+01
5.160000000000001030e+00,-4.948467743033463373e-02,3.500000000000000000e+01
5.180000000000000604e+00,1.283330819727999117e-01,3.575497045615633596e+01
5.200000000000001066e+00,3.019762530345934115e-01,3.500000000000000000e+01
5.220000000000000639e+00,4.710001814336725046e-01,3.500000000000000000e+01
5.240000000000000213e+00,6.147152640723988481e-01,3.500000000000000000e+01
5.260000000000000675e+00,7.867709782496203896e-01,3.500000000000000000e+01
5.280000000000000249e+00,9.146779119316599260e-01,3.500000000000000000e+01
5.300000000000000711e+00,1.014858960683510558e+00,3.500000000000000000e+01
5.320000000000000284e+00,1.078875661671141462e+00,3.514513539466080516e+01
5.340000000000000746e+00,1.105473210880420609e+00,3.500000000000000000e+01
5.360000000000000320e+00,1.090246124447963760e+00,3.500000000000000000e+01
5.380000000000000782e+00,1.032620825136233211e+00,3.500000000000000000e+01
5.400000000000000355e+00,9.427951011087033484e-01,3.500000000000000000e+01
5.420000000000000817e+00,8.380783438289347576e-01,3.500000000000000000e+01
5.440000000000000391e+00,7.335048460158090089e-01,3.500000000000000000e+01
5.460000000000000853e+00,6.315134160404721753e-01,3.500000000000000000e+01
5.480000000000000426e+00,5.254223061830171071e-01,3.500000000000000000e+01
5.500000000000000888e+00,4.111451536184185240e-01,3.500000000000000000e+01
5.520000000000000462e+00,2.861768097435771763e-01,3.500000000000000000e+01
5.540000000000000924e+00,1.510995407339588703e-01,3.500000000000000000e+01
5.560000000000000497e+00,9.197812720024529237e-03,3.500000000000000000e+01
5.580000000000000959e+00,-1.336507484767846254e-01,3.500000000000000000e+01
5.600000000000000533e+00,-2.696129443825290850e-01,3.500000000000000000e+01
5.620000000000000995e+00,-3.941837467278599405e-01,3.500000000000000000e+01
5.640000000000000568e+00,-5.062519198313769619e-01,3.500000000000000000e+01
5.660000000000001030e+00,-6.020231324912460602e-01,3.500000000000000000e+01
5.680000000000000604e+00,-6.824095833692882529e-01,3.500000000000000000e+01
5.700000000000001066e+00,-7.509641973789424885e-01,3.500000000000000000e+01
5.720000000000000639e+00,-8.115027524037725648e-01,3.500000000000000000e+01
5.740000000000001101e+00,-8.669545054143964480e-01,3.500000000000000000e+01
5.760000000000000675e+00,-9.173288094899946232e-01,3.500000000000000000e+01
5.780000000000001137e+00,-9.585955968636964419e-01,3.500000000000000000e+01
5.800000000000000711e+00,-9.747330778620729719e-01,3.500000000000000000e+01
5.820000000000001172e+00,-9.551281318799843545e-01,3.500000000000000000e+01
5.840000000000000746e+00,-8.989961893481632771e-01,3.500000000000000000e+01
5.860000000000001208e+00,-8.097565381879753277e-01,3.500000000000000000e+01
5.880000000000000782e+00,-6.900975801804389853e-01,3.500000000000000000e+01
5.900000000000000355e+00,-5.468047693221106398e-01,3.500000000000000000e+01
5.920000000000000817e+00,-3.846001268391595063e-01,3.500000000000000000e+01
5.940000000000000391e+00,-2.109898110960654605e-01,3.500000000000000000e+01
5.960000000000000853e+00,-2.561598279049544236e-02,3.500000000000000000e+01
5.980000000000000426e+00,1.686637231235747214e-01,3.500000000000000000e+01
6.000000000000000888e+00,3.730423676590523541e-01,3.500000000000000000e+01
6.020000000000000462e+00,5.649213820456954194e-01,3.500000000000000000e+01
6.040000000000000924e+00,7.359088014451514725e-01,3.500000000000000000e+01
6.060000000000000497e+00,8.771331149459812293e-01,3.500000000000000000e+01
6.080000000000000959e+00,9.936735264421266978e-01,3.500000000000000000e+01
6.100000000000000533e+00,1.083744264045345629e+00,3.500000000000000000e+01
6.120000000000000995e+00,1.150549265722879300e+00,3.500000000000000000e+01
6.140000000000000568e+00,1.193809806978598731e+00,3.500000000000000000e+01
6.160000000000001030e+00,1.212417259399495739e+00,3.500000000000000000e+01
6.180000000000000604e+00,1.205703518454031675e+00,3.500000000000000000e+01
6.200000000000001066e+00,1.174310105630045120e+00,3.500000000000000000e+01
6.220000000000000639e+00,1.118125846900890341e+00,3.500000000000000000e+01
6.240000000000001101e+00,1.035716245395804203e+00,3.500000000000000000e+01
6.260000000000000675e+00,9.269332622724925086e-01,3.500000000000000000e+01
6.280000000000001137e+00,7.895402958186914510e-01,3.500000000000000000e+01
6.300000000000000711e+00,6.301657016942332490e-01,3.500000000000000000e+01
6.320000000000001172e+00,4.584116924019721040e-01,3.500000000000000000e+01
6.340000000000000746e+00,2.812287259031710507e-01,3.500000000000000000e+01
6.360000000000001208e+00,1.095938318616859752e-01,3.500000000000000000e+01
6.380000000000000782e+00,-5.390819511324682761e-02,3.500000000000000000e+01
6.400000000000001243e+00,-2.156327209939579159e-01,3.500000000000000000e+01
6.420000000000000817e+00,-3.618495030536502677e-01,3.500000000000000000e+01
6.440000000000001279e+00,-4.897601559156351536e-01,3.500000000000000000e+01
6.460000000000000853e+00,-5.890354882068125075e-01,3.500000000000000000e+01
6.480000000000001315e+00,-6.540009121250777158e-01,3.419049867698056744e+01
6.500000000000000888e+00,-6.829320440661110769e-01,3.500000000000000000e+01
6.520000000000000462e+00,-6.835751139472435733e-01,3.500000000000000000e+01
6.540000000000000924e+00,-6.756400607135863989e-01,3.500000000000000000e+01
6.560000000000000497e+00,-6.690414822960329966e-01,3.500000000000000000e+01
6.580000000000000959e+00,-6.647961262436358210e-01,3.500000000000000000e+01
6.600000000000000533e+00,-6.589563809483373058e-01,3.500000000000000000e+01
6.620000000000000995e+00,-6.475447317274655168e-01,3.500000000000000000e+01
6.640000000000000568e+00,-6.259808458349407356e-01,3.500000000000000000e+01
6.660000000000001030e+00,-5.919932661119955419e-01,3.500000000000000000e+01
6.680000000000000604e+00,-5.438441302025971424e-01,3.500000000000000000e+01
6.700000000000001066e+00,-4.823211615189035295e-01,3.500000000000000000e+01
6.720000000000000639e+00,-4.092190326003604106e-01,3.500000000000000000e+01
6.740000000000001101e+00,-3.264026717282974555e-01,3.500000000000000000e+01
6.760000000000000675e+00,-2.365376148372246023e-01,3.500000000000000000e+01
6.780000000000001137e+00,-1.381782211394853299e-01,3.500000000000000000e+01
6.800000000000000711e+00,-3.108518028089299681e-02,3.500000000000000000e+01
6.820000000000001172e+00,8.868112367231319182e-02,3.500000000000000000e+01
6.840000000000000746e+00,2.312261302772307126e-01,3.500000000000000000e+01
6.860000000000001208e+00,3.940012923728715699e-01,3.500000000000000000e+01
6.880000000000000782e+00,5.467569210505338617e-01,3.500000000000000000e+01
6.900000000000001243e+00,6.594515326462988547e-01,3.500000000000000000e+01
6.920000000000000817e+00,7.312578689608054683e-01,3.500000000000000000e+01
6.940000000000001279e+00,7.693016254184411595e-01,3.500000000000000000e+01
6.960000000000000853e+00,7.774784826960225992e-01,3.500000000000000000e+01
6.980000000000001315e+00,7.593247790076446124e-01,3.500000000000000000e+01
7.000000000000000888e+00,7.193608983551161851e-01,3.500000000000000000e+01
7.020000000000001350e+00,6.615601708482328203e-01,3.500000000000000000e+01
7.040000000000000924e+00,5.888462191504046928e-01,3.500000000000000000e+01
7.060000000000001386e+00,5.044342128509498036e-01,3.500000000000000000e+01
7.080000000000000959e+00,4.076670210964999930e-01,3.500000000000000000e+01
7.100000000000001421e+00,3.081397344261988525e-01,3.500000000000000000e+01
7.120000000000000995e+00,2.103474697020309980e-01,3.500000000000000000e+01
7.140000000000000568e+00,1.254415625824187031e-01,3.500000000000000000e+01
7.160000000000001030e+00,6.225420568397754817e-02,3.500000000000000000e+01
7.180000000000000604e+00,3.059536077794238612e-02,3.500000000000000000e+01
7.200000000000001066e+00,3.542305181006055737e-02,3.500000000000000000e+01
7.220000000000000639e+00,5.764330547799648846e-02,3.500000000000000000e+01
7.240000000000001101e+00,5.713283595846300328e-02,3.500000000000000000e+01
7.260000000000000675e+00,1.944241989942304197e-02,3.500000000000000000e+01
7.280000000000001137e+00,-4.745600791497561755e-02,3.500000000000000000e+01
7.300000000000000711e+00,-1.383670740568938295e-01,3.500000000000000000e+01
7.320000000000001172e+00,-2.358912914786857884e-01,3.500000000000000000e+01
7.340000000000000746e+00,-3.333411523539398513e-01,3.500000000000000000e+01
7.360000000000001208e+00,-4.240834419726721150e-01,3.500000000000000000e+01
7.380000000000000782e+00,-5.064307615564569431e-01,3.500000000000000000e+01
7.400000000000001243e+00,-5.743692056026717951e-01,3.500000000000000000e+01
7.420000000000000817e+00,-6.276717668390668914e-01,3.405729959801290363e+01
7.440000000000001279e+00,-6.630428155331025142e-01,3.500000000000000000e+01
7.460000000000000853e+00,-6.794736470505989834e-01,3.500000000000000000e+01
7.480000000000001315e+00,-6.777363810700250957e-01,3.498437452033909523e+01
7.500000000000000888e+00,-6.559744802554956511e-01,3.444137608237684844e+01
7.520000000000001350e+00,-6.158188014113399333e-01,3.500000000000000000e+01
7.540000000000000924e+00,-5.559265618058816250e-01,3.500000000000000000e+01
7.560000000000001386e+00,-4.738262483580015227e-01,3.500000000000000000e+01
7.580000000000000959e+00,-3.669826069406667557e-01,3.500000000000000000e+01
7.600000000000001421e+00,-2.268867894311620281e-01,3.500000000000000000e+01
7.620000000000000995e+00,-5.958292219746495061e-02,3.500000000000000000e+01
7.640000000000001457e+00,1.023402089112005198e-01,3.500000000000000000e+01
7.660000000000001030e+00,2.369692917196359605e-01,3.443646132468835930e+01
7.680000000000001492e+00,3.479479319610552235e-01,3.500000000000000000e+01
7.700000000000001066e+00,4.359529604966407845e-01,3.414308641975325997e+01
7.720000000000001528e+00,5.151120834893399003e-01,3.403488459726650461e+01
7.740000000000001101e+00,5.766512946383851590e-01,3.500000000000000000e+01
