1.200000000000000400e+00,-1.884375374432377881e-03,-1.042399949154719091e-01,1.181245207771248751e-01
1.220000000000000195e+00,-7.071925262716199662e-04,-8.127375689668968339e-02,9.668218572701370306e-02
1.240000000000000213e+00,-9.083309655082173750e-04,-5.277040555631599267e-02,6.913390267976356196e-02
1.260000000000000231e+00,-1.467131585674667825e-03,-1.965384376793873067e-02,3.993717439921272427e-02
1.280000000000000249e+00,-1.618135991753939535e-03,1.022456393761640367e-02,1.813913201690063245e-02
1.300000000000000266e+00,-1.202062176128992736e-03,3.482991702428545749e-02,4.072804435848171971e-03
1.320000000000000284e+00,-2.161135704627401520e-04,5.347864050016415405e-02,1.356655655118686743e-02
1.340000000000000302e+00,-2.146229751374481175e-04,7.179436029296644428e-02,4.694021549333481091e-02
1.360000000000000320e+00,7.619146778415383618e-05,8.890744841466957649e-02,8.687865470444423865e-02
1.380000000000000338e+00,4.381385659525631059e-05,9.917354361856085820e-02,1.143653135787603692e-01
1.400000000000000355e+00,-3.596370762849963854e-04,1.095468090805132577e-01,1.493982821129632710e-01
1.420000000000000373e+00,-3.019825088651486504e-04,1.155787247686972941e-01,1.756926840690354874e-01
1.440000000000000391e+00,-7.797136444992624647e-04,1.187289222905951319e-01,1.955044373142738878e-01
1.460000000000000409e+00,-1.474304094189808796e-03,1.213696488586603894e-01,2.100961494256872730e-01
1.480000000000000426e+00,-1.116902060055444687e-03,1.235009916285592230e-01,2.210397428850306711e-01
1.500000000000000444e+00,-1.325903950935029092e-03,1.259501812169482871e-01,2.293197632836479205e-01
1.520000000000000462e+00,-1.929312488604979911e-03,1.301281649182260691e-01,2.355553590200721026e-01
1.540000000000000480e+00,-1.450062301267242065e-03,1.347217012308019601e-01,2.384164287075913324e-01
1.560000000000000275e+00,-3.196613212049838251e-03,1.394612931841047454e-01,2.379601415171680168e-01
1.580000000000000293e+00,-2.553322815304635666e-03,1.455255383045951090e-01,2.350811958213971931e-01
1.600000000000000311e+00,-5.605309427489873304e-04,1.530164089305430519e-01,2.283189268281301254e-01
1.620000000000000329e+00,1.433315582084880189e-04,1.591513039587854339e-01,2.195875091242910637e-01
1.640000000000000346e+00,6.311644061826333484e-04,1.665987115742381675e-01,2.054145500011622660e-01
1.660000000000000364e+00,1.036418429986939605e-03,1.742342020828741844e-01,1.849852347670327135e-01
1.680000000000000382e+00,6.566530799101989984e-04,1.804122003300606125e-01,1.632517375940980286e-01
1.700000000000000400e+00,-4.258396812944205780e-04,1.841663211817684831e-01,1.411977089839507316e-01
1.720000000000000417e+00,6.422287490867984545e-04,1.839976350157551954e-01,1.168677954191864043e-01
1.740000000000000435e+00,1.232546712690658821e-04,1.729522308108136230e-01,8.934731884398323942e-02
1.760000000000000453e+00,6.258979595365362063e-06,1.479016319741838503e-01,7.082843777232535054e-02
1.780000000000000471e+00,-3.343265103017263552e-04,1.132824486476183279e-01,5.499255279666012686e-02
1.800000000000000488e+00,1.057157886355551755e-04,8.008537080474890935e-02,4.433142579224273738e-02
1.820000000000000506e+00,-1.393187511876194584e-03,3.353333179075760478e-02,3.056874413318267161e-02
1.840000000000000524e+00,-1.496685855707901441e-03,-3.307849255598779847e-03,2.430493645831214786e-02
1.860000000000000320e+00,-9.928886340673248340e-04,-6.647808237104943507e-02,2.416523360420145747e-02
1.880000000000000338e+00,-1.514876464226909587e-03,-1.175331975365186132e-01,3.778872062228841311e-02
1.900000000000000355e+00,-2.399583504104480219e-03,-1.543395707614110268e-01,6.446424758438240588e-02
1.920000000000000373e+00,-2.942171148309594576e-03,-1.735464068299664431e-01,1.065913464259844595e-01
1.940000000000000391e+00,-1.151297009372503552e-04,-1.754692073548156650e-01,1.516462904702553793e-01
1.960000000000000409e+00,-7.360447926662430813e-03,-1.643604794696148230e-01,1.959938990011119431e-01
1.980000000000000426e+00,-4.372171863475540418e-03,-1.491107515473860112e-01,2.159455255727399103e-01
2.000000000000000444e+00,-4.459854620226731160e-03,-1.308841911266342972e-01,2.301961175075748489e-01
2.020000000000000462e+00,-4.166589300790786432e-03,-1.154135299043136803e-01,2.345096378323398567e-01
2.040000000000000480e+00,-3.638288803293409594e-03,-1.038726770411190492e-01,2.314722868286505364e-01
2.060000000000000497e+00,-2.773158913164883079e-03,-9.776691439937704176e-02,2.215787129957624002e-01
2.080000000000000515e+00,-3.120660941104665478e-03,-1.005148572853202943e-01,2.067886263722962803e-01
2.100000000000000533e+00,-3.070283014446439744e-03,-1.065415913928706854e-01,1.946994400476141085e-01
2.120000000000000551e+00,-2.523377534575856063e-03,-1.264337273179396981e-01,1.747416637896103964e-01
2.140000000000000568e+00,-4.273380325458910056e-03,-1.461476416588950999e-01,1.570850935305618534e-01
2.160000000000000586e+00,-3.542364960918932635e-03,-1.655318969007178176e-01,1.406639602226810726e-01
2.180000000000000604e+00,-3.621005220853264987e-03,-1.803752152481808702e-01,1.269523783059786359e-01
2.200000000000000622e+00,-3.043734273124419111e-03,-1.900210122182335593e-01,1.163975839404735729e-01
2.220000000000000639e+00,-2.826800988146427503e-03,-1.822022287012714237e-01,1.111730228852096797e-01
2.240000000000000657e+00,-1.729578333361973721e-03,-1.566889930119851337e-01,1.085233247266809559e-01
2.260000000000000675e+00,-1.044453795081719521e-04,-1.206080109089040231e-01,1.054650091764672282e-01
2.280000000000000693e+00,1.777444776854139596e-03,-8.344841064601456193e-02,1.019373519787525745e-01
2.300000000000000711e+00,4.319318817942757629e-04,-4.672004894410834719e-02,9.706763517804420371e-02
2.320000000000000728e+00,1.809464791870670863e-04,-1.257204042195332258e-02,9.684669633277818990e-02
2.340000000000000302e+00,1.354967462387855596e-04,1.491621389862654405e-02,9.939932136807365370e-02
2.360000000000000320e+00,8.740175566491228910e-05,4.619028371179199899e-02,1.032272799177452738e-01
2.380000000000000338e+00,8.600386669707367048e-04,7.141872322539216666e-02,1.058319354251769373e-01
2.400000000000000355e+00,-9.620721512450306195e-04,1.061379926930327705e-01,1.047304756880602372e-01
2.420000000000000373e+00,4.251001812602794427e-04,1.392961965069174357e-01,1.098005198000650273e-01
2.440000000000000391e+00,8.928675470106726400e-04,1.708678353844979569e-01,1.193702089505777608e-01
2.460000000000000409e+00,-7.681584487222115282e-04,2.008196727988535712e-01,1.442972806282624143e-01
2.480000000000000426e+00,-2.090009803758487107e-04,2.042714320147163143e-01,1.727219763547971354e-01
2.500000000000000444e+00,-1.840037849033936785e-03,1.879298137620726283e-01,1.962775463430190548e-01
2.520000000000000462e+00,-2.213513656122381105e-03,1.612433960900978014e-01,2.110633517449376495e-01
2.540000000000000480e+00,-3.244109214230633028e-03,1.278084707604442150e-01,2.114674095337605031e-01
2.560000000000000497e+00,-2.702595556819183120e-03,9.746761428801074822e-02,1.937770082540706262e-01
2.580000000000000515e+00,-7.377460619098796281e-04,8.392366372626675064e-02,1.637385621453752715e-01
2.600000000000000533e+00,-8.525207474473605728e-04,8.295830071841972519e-02,1.265112504551747230e-01
2.620000000000000551e+00,-8.984325602920785817e-04,9.254406623349448191e-02,8.844582249796599516e-02
2.640000000000000568e+00,-3.565628210899736877e-05,1.083415915815027636e-01,5.660547586012168453e-02
2.660000000000000586e+00,-9.873129536422055232e-04,1.229049631032033962e-01,3.997172575459984056e-02
2.680000000000000604e+00,-4.356889539625823701e-04,1.128510355086497913e-01,5.697287896436126209e-02
2.700000000000000622e+00,6.635495148921676791e-04,8.103465439736466658e-02,8.203049343707705110e-02
2.720000000000000639e+00,-1.655167020233220621e-04,4.344385009152210847e-02,1.023370449498900436e-01
2.740000000000000657e+00,-1.259198686853374525e-03,1.202606946155485718e-03,1.172693210317652529e-01
2.760000000000000675e+00,-2.168610347862069947e-03,-4.079227790511771867e-02,1.267900441695509750e-01
2.780000000000000693e+00,-2.575872560681354527e-03,-8.868850195268697389e-02,1.292804255356095333e-01
2.800000000000000711e+00,-1.898338206603719007e-03,-1.326557788872064769e-01,1.222819734248251772e-01
2.820000000000000728e+00,-2.109977957780681881e-03,-1.641117993354672400e-01,1.096574780594191389e-01
2.840000000000000746e+00,-3.143077903993981865e-03,-1.781032476498607409e-01,9.540682059954884442e-02
2.860000000000000764e+00,-3.444301333075978563e-03,-1.701687882705115729e-01,8.939275771550088401e-02
2.880000000000000782e+00,-8.119784475794471212e-04,-1.420377111064181352e-01,9.945826021456621868e-02
2.900000000000000799e+00,-1.594383886545143285e-03,-1.155285285555894270e-01,1.152728856213161013e-01
2.920000000000000817e+00,-2.479251722244581874e-03,-9.383543292771859279e-02,1.360752778372125715e-01
2.940000000000000835e+00,-1.528178200357734138e-03,-8.399623058582909862e-02,1.570469783091686944e-01
2.960000000000000853e+00,-2.933056442191204517e-03,-8.783746953073322261e-02,1.733807245820713216e-01
2.980000000000000870e+00,-3.325546974730014121e-03,-1.041567704662673538e-01,1.779199291789926585e-01
3.000000000000000444e+00,-2.813799745580967699e-03,-1.266200284381220897e-01,1.657148213769826794e-01
3.020000000000000462e+00,-4.729876047685607245e-03,-1.474586561576967936e-01,1.370292894740567369e-01
3.040000000000000480e+00,-2.321620783040069351e-03,-1.521085564794781853e-01,9.999804983582133433e-02
3.060000000000000497e+00,-2.352879205876038868e-03,-1.445511905548826082e-01,6.175246155287214544e-02
3.080000000000000515e+00,-2.115463130859817058e-03,-1.083562524797028331e-01,3.073091572309381153e-02
3.100000000000000533e+00,-1.424383492947021729e-03,-5.984884694878558897e-02,2.705523258111781557e-02
3.120000000000000551e+00,-2.370328065318190632e-03,-1.551632499520694437e-02,3.738508427300664405e-02
3.140000000000000568e+00,-9.346952898594673015e-04,1.767058381727429350e-02,5.550126815086068449e-02
3.160000000000000586e+00,1.325652098683400887e-04,5.389611788549442811e-02,7.637787065753959270e-02
3.180000000000000604e+00,3.526628092437055265e-04,8.300575833985493479e-02,9.493112556602584240e-02
3.200000000000000622e+00,6.777106305646498534e-04,1.067613970797146872e-01,1.113858976855101462e-01
3.220000000000000639e+00,-3.502359478050063647e-04,1.326855553392700671e-01,1.288197324817412504e-01
3.240000000000000657e+00,-5.128258692655915385e-04,1.584970251644164940e-01,1.465029605600649265e-01
3.260000000000000675e+00,-5.422625372593365810e-04,1.788045308836041514e-01,1.591659590560586812e-01
3.280000000000000693e+00,-5.968391728797637231e-04,1.963456277131516992e-01,1.690952159782060649e-01
3.300000000000000711e+00,-2.196864615104193686e-05,2.062154980363962442e-01,1.738502657355304459e-01
3.320000000000000728e+00,9.286960717799120247e-05,2.110057053863411691e-01,1.754781900111569981e-01
3.340000000000000746e+00,-7.716461494721819914e-04,2.076347951788040658e-01,1.745309894093411140e-01
3.360000000000000764e+00,-7.721168629046422632e-04,1.982772369693386327e-01,1.720172512285784439e-01
3.380000000000000782e+00,-2.832852425397618568e-05,1.860041020626413688e-01,1.677258334843680643e-01
3.400000000000000799e+00,-1.486056276264124888e-04,1.704312854461467464e-01,1.602253598084003583e-01
3.420000000000000817e+00,-1.391603294978779404e-03,1.545345681107427316e-01,1.503916675806544478e-01
3.440000000000000835e+00,-1.308905103596161778e-03,1.416695947551257495e-01,1.417679915112690092e-01
3.460000000000000853e+00,-1.916778850157621877e-04,1.280643302591188692e-01,1.308442955566600507e-01
3.480000000000000870e+00,-6.621745096273303735e-05,1.119179997904305723e-01,1.144400629756001930e-01
3.500000000000000888e+00,-2.206068681579017503e-04,9.499449433464898784e-02,9.447649839668714744e-02
3.520000000000000906e+00,-1.746140251094727884e-04,7.711871213420085081e-02,7.318112297866360971e-02
3.540000000000000924e+00,-2.697865880894634067e-04,5.916884260963013037e-02,5.159832754049207409e-02
3.560000000000000941e+00,-7.350979578744318852e-04,3.726863336942534688e-02,2.615445841465164137e-02
3.580000000000000959e+00,-2.868881908118624128e-04,1.308903421901111072e-02,5.343435915948188501e-03
3.600000000000000977e+00,-7.942460747572863784e-04,-6.053594512238852712e-03,1.031302939507803369e-03
3.620000000000000551e+00,-5.057150091182444681e-04,-2.622915202767222426e-02,1.126270504123132524e-02
3.640000000000000568e+00,-1.771598442933419205e-03,-4.818115670103641224e-02,3.095430415815764169e-02
3.660000000000000586e+00,-6.084206382926824136e-04,-7.128901277028087957e-02,5.535851988385203509e-02
3.680000000000000604e+00,-6.915161930561233719e-04,-8.957922974841801833e-02,7.413868127043651834e-02
3.700000000000000622e+00,-5.775482850754612776e-04,-1.079475196522489133e-01,9.290040247758210579e-02
3.720000000000000639e+00,-7.374098017791673237e-04,-1.247642221866113177e-01,1.085459076123008598e-01
3.740000000000000657e+00,-2.705405298205389338e-03,-1.418204709458017465e-01,1.203494057547691565e-01
3.760000000000000675e+00,-2.866537707966321149e-03,-1.552496989252943604e-01,1.294178932789039893e-01
3.780000000000000693e+00,-3.255464142477402720e-03,-1.699986650517865960e-01,1.378810858074585033e-01
3.800000000000000711e+00,-4.328633047282973677e-03,-1.834403165351164711e-01,1.429948514680217664e-01
3.820000000000000728e+00,-3.632120892815089187e-03,-1.923385597282988579e-01,1.469396986356600321e-01
3.840000000000000746e+00,-3.535001052013563017e-03,-2.022000012479754638e-01,1.498491220727949935e-01
3.860000000000000764e+00,-3.596274615437956672e-03,-2.058239861775930379e-01,1.497905034136214342e-01
3.880000000000000782e+00,-3.098560190734032938e-03,-2.019286244020039311e-01,1.488022527838808728e-01
3.900000000000000799e+00,-2.531347456007032679e-03,-1.927410053187260663e-01,1.455133683553713475e-01
3.920000000000000817e+00,-1.756285444061547307e-03,-1.719085081371256873e-01,1.369750893113033663e-01
3.940000000000000835e+00,-1.085738001230992242e-03,-1.506453135809027455e-01,1.272391739452748971e-01
3.960000000000000853e+00,-1.096877203243229980e-03,-1.304900094956572554e-01,1.173504229695245538e-01
3.980000000000000870e+00,-5.490997988511361156e-04,-1.051750090790334463e-01,1.035786677061539263e-01
4.000000000000000888e+00,1.112574416872410578e-04,-7.456078413885323941e-02,8.708080941939137787e-02
4.020000000000000462e+00,-5.351060081759640655e-05,-4.680058616928059467e-02,7.042479201944971956e-02
4.040000000000000924e+00,-4.805036298301391777e-04,-1.997664689987731917e-02,5.546594675476948511e-02
4.060000000000000497e+00,-9.542307407867693051e-04,9.563607507552703002e-03,4.055252542645385733e-02
4.080000000000000959e+00,-6.572926414258528291e-04,5.431372408684832787e-02,2.674887851616129797e-02
4.100000000000000533e+00,3.719162631161427191e-04,9.862726877342475884e-02,2.928022487523716452e-02
4.120000000000000107e+00,-1.097626008594862002e-03,1.343432716297167373e-01,5.144432070316454914e-02
4.140000000000000568e+00,-4.063121383174955140e-04,1.510431208739089481e-01,8.493834456267447541e-02
4.160000000000000142e+00,-1.345259251892305967e-04,1.530365351548546859e-01,1.172177804900965126e-01
4.180000000000000604e+00,-1.085376955986563658e-03,1.441688467256966866e-01,1.525885715064560499e-01
4.200000000000000178e+00,-2.392784635339813108e-03,1.273853750913934435e-01,1.760689066783976964e-01
4.220000000000000639e+00,-3.099401031447096121e-03,1.097154469621872547e-01,1.853530853073006857e-01
4.240000000000000213e+00,-3.872437609496627055e-03,9.439669247859451551e-02,1.846890443372609936e-01
4.260000000000000675e+00,-2.720731927610120331e-03,8.501986904131855760e-02,1.736160653671277865e-01
4.280000000000000249e+00,-1.016188067370577116e-03,8.378579279778555766e-02,1.547001638058073947e-01
4.300000000000000711e+00,-1.175656215712838400e-03,8.821376541226511048e-02,1.312065277895139714e-01
4.320000000000000284e+00,-5.407788098421170914e-04,1.000729932035215458e-01,1.068464156221659300e-01
4.340000000000000746e+00,-2.016029616099971949e-05,1.157509935602396012e-01,8.265639369048756457e-02
4.360000000000000320e+00,9.212068245733148362e-04,1.319092341646455890e-01,6.378058019960984593e-02
4.380000000000000782e+00,-8.702049835957625283e-04,1.426366264992279531e-01,5.603734872796909544e-02
4.400000000000000355e+00,-6.070162900606672612e-04,1.380798227682784596e-01,6.269677021947943352e-02
4.420000000000000817e+00,6.255996981238295907e-04,1.122194222051778323e-01,7.948995066125598419e-02
4.440000000000000391e+00,1.572074272062234414e-04,8.371021809151348025e-02,9.141019445643459862e-02
4.460000000000000853e+00,-6.468733542361335478e-04,5.479089690584890149e-02,1.002211351507715231e-01
4.480000000000000426e+00,-1.693241999039930379e-04,1.893891937952073626e-02,1.103190445034836348e-01
4.500000000000000888e+00,-1.352153883194346035e-04,-1.375513923377907205e-02,1.196585121387341577e-01
4.520000000000000462e+00,-1.358727369968978308e-03,-4.292474610629747056e-02,1.298722078159821602e-01
4.540000000000000924e+00,-1.597379248732702520e-03,-7.148594167259250676e-02,1.414881948447979931e-01
4.560000000000000497e+00,-1.405346083482268433e-03,-9.447527286728991947e-02,1.501808892257695538e-01
4.580000000000000071e+00,-2.458489799946821791e-03,-1.251721793886480805e-01,1.575191850360715684e-01
4.600000000000000533e+00,-3.039544422968158688e-03,-1.510896199448742427e-01,1.596748831958268999e-01
4.620000000000000107e+00,-4.937656869065569845e-03,-1.681369769955329829e-01,1.576460971220739471e-01
4.640000000000000568e+00,-2.552570066880811318e-03,-1.878114375520879842e-01,1.447988561790550244e-01
4.660000000000000142e+00,-3.185318840831491589e-03,-1.960656888481381033e-01,1.302591832306382313e-01
4.680000000000000604e+00,-2.756114337627068710e-03,-1.913649205700552469e-01,1.168054836713001976e-01
4.700000000000000178e+00,-2.398956933989772073e-03,-1.795025418447047105e-01,1.037258417499026530e-01
4.720000000000000639e+00,-2.063132163475132810e-03,-1.561912374383656321e-01,8.907047239854930243e-02
4.740000000000000213e+00,-2.598516837937586872e-03,-1.338992841390163890e-01,7.912226730643591444e-02
4.760000000000000675e+00,-5.903059939467709787e-04,-1.110424739271296118e-01,7.247721207020503542e-02
4.780000000000000249e+00,-1.112352014498603102e-03,-8.113078126790650157e-02,6.253562525396882954e-02
4.800000000000000711e+00,-1.167740031170093644e-03,-5.694455507226260649e-02,5.438074061362449529e-02
4.820000000000000284e+00,-4.828784264072315800e-04,-2.842666737047477854e-02,4.337106022898368218e-02
4.840000000000000746e+00,-1.475769193443237813e-03,-3.432646934562588042e-04,2.953005309834229319e-02
4.860000000000000320e+00,-1.204317071535447809e-03,2.517848757596646489e-02,2.036220943506956635e-02
4.880000000000000782e+00,3.452244515318638601e-05,4.621863047987986861e-02,1.383941807637143265e-02
4.900000000000000355e+00,-2.997218862530983330e-04,7.124117324872993040e-02,1.323225920104356169e-02
4.920000000000000817e+00,4.457035160416236968e-04,8.420240371249589073e-02,2.770690565245261666e-02
4.940000000000000391e+00,5.178017114006858894e-04,9.426109291568643411e-02,4.813132382011499344e-02
4.960000000000000853e+00,1.113220812917898846e-04,1.026162769297764565e-01,6.936978461274176389e-02
4.980000000000000426e+00,-3.979864421196285806e-04,1.092848063655090934e-01,8.813348960275216304e-02
5.000000000000000888e+00,8.263175793307995023e-04,1.166768945024968251e-01,1.065394345613572824e-01
5.020000000000000462e+00,7.723252921604520024e-04,1.219283730234405477e-01,1.215687313118025831e-01
5.040000000000000924e+00,-1.550933196501435402e-04,1.252419967985465565e-01,1.287314373488731012e-01
5.060000000000000497e+00,7.686070771850659917e-04,1.302433294251832130e-01,1.350371631407170370e-01
5.080000000000000959e+00,5.391655365503099113e-04,1.337714299503975079e-01,1.354934214206777732e-01
5.100000000000000533e+00,9.906104983871497505e-04,1.371939857249308836e-01,1.323591334930654395e-01
5.120000000000000995e+00,1.133728370920133012e-03,1.402436454775518870e-01,1.249744353105796124e-01
5.140000000000000568e+00,1.082781231545060794e-03,1.434702192354227468e-01,1.129690950509558561e-01
5.160000000000001030e+00,9.258457306142370887e-04,1.452504555027955557e-01,1.018584999454845152e-01
5.180000000000000604e+00,1.443282785265466743e-03,1.471197447057277508e-01,8.254194501266845507e-02
5.200000000000001066e+00,1.715865387322785185e-03,1.454604741003968083e-01,6.595483619936751141e-02
5.220000000000000639e+00,2.042330110712821910e-03,1.392907156653987455e-01,5.430667052036215747e-02
5.240000000000000213e+00,-7.940464907734936422e-04,1.275843484513131121e-01,4.555895192547838868e-02
5.260000000000000675e+00,-7.513290669907631860e-05,1.026143269803604652e-01,4.211239302653195515e-02
5.280000000000000249e+00,3.438653217604611587e-04,7.861227509946584757e-02,4.064366682865364760e-02
5.300000000000000711e+00,-1.860673458735938529e-03,4.555427444256283931e-02,3.665940474401382237e-02
5.320000000000000284e+00,-1.565878348080704816e-03,1.643594050516909016e-02,3.484929717415821693e-02
5.340000000000000746e+00,-9.275374434654159528e-04,-1.122069690275142619e-02,3.326652761558518412e-02
5.360000000000000320e+00,-2.049416687802194624e-03,-5.179206448484989511e-02,3.137707217950691518e-02
5.380000000000000782e+00,-4.646717122795049055e-04,-8.606405259374233507e-02,3.461607413639627290e-02
5.400000000000000355e+00,-1.870300995432025741e-03,-1.171409327279890056e-01,4.043334925810147112e-02
5.420000000000000817e+00,-1.948268124233053710e-03,-1.463011355513128831e-01,5.708048970287150220e-02
5.440000000000000391e+00,-2.369713690425510888e-03,-1.618660748856446674e-01,7.582069103089576767e-02
5.460000000000000853e+00,-1.786632990238415592e-03,-1.670898920521925735e-01,1.082396293435375079e-01
5.480000000000000426e+00,-1.288970361740055621e-03,-1.610604354194264398e-01,1.311068072981033672e-01
5.500000000000000888e+00,-4.018243765587708148e-03,-1.486141967762552030e-01,1.495349623259666638e-01
5.520000000000000462e+00,-2.443808965401434146e-03,-1.316192347213533675e-01,1.607033949019144592e-01
5.540000000000000924e+00,-3.371038562183914684e-03,-1.122988429341059413e-01,1.643962481077478610e-01
5.560000000000000497e+00,-1.698655561786283378e-03,-9.205731474366810052e-02,1.613170285110316349e-01
5.580000000000000959e+00,-2.512552623532917067e-03,-7.443619549678999470e-02,1.518391206326082932e-01
5.600000000000000533e+00,-2.192869458216833902e-03,-5.664638441680294040e-02,1.370674354267945039e-01
5.620000000000000995e+00,-1.872985125167580048e-03,-4.031663210157959698e-02,1.169729965302693936e-01
5.640000000000000568e+00,-4.762481526625926618e-04,-2.451592217835261295e-02,9.411743883958756385e-02
5.660000000000001030e+00,-6.880062351131968276e-04,-1.111719459826834844e-02,6.585859670357968598e-02
5.680000000000000604e+00,-9.553288758300054967e-04,-5.580215673284725196e-04,3.729485562216307976e-02
5.700000000000001066e+00,-5.691882399736023900e-04,4.519672983364102573e-03,1.400198235558517551e-02
5.720000000000000639e+00,-9.763613471182386924e-04,4.003910211944339097e-03,7.198612292603065108e-04
5.740000000000001101e+00,-1.016746071103942625e-03,3.301471859143056010e-03,1.470103567023736332e-02
