2.480000000000000426e+00,2.562431428578064163e-01,3.800000000000000000e+01
2.500000000000000444e+00,2.491515865898873694e-01,3.800000000000000000e+01
2.520000000000000462e+00,2.736479583168499596e-01,3.800000000000000000e+01
2.540000000000000480e+00,3.344633253459444733e-01,3.800000000000000000e+01
2.560000000000000497e+00,4.181405590299408503e-01,3.800000000000000000e+01
2.580000000000000515e+00,5.152380065713528801e-01,3.800000000000000000e+01
2.600000000000000533e+00,6.137992562161658228e-01,3.800000000000000000e+01
2.620000000000000551e+00,7.053694940939791991e-01,3.800000000000000000e+01
2.640000000000000568e+00,7.865434453038507856e-01,3.800000000000000000e+01
2.660000000000000586e+00,8.474149522753949837e-01,3.823434288312925133e+01
2.680000000000000604e+00,8.817367069300106053e-01,3.800000000000000000e+01
2.700000000000000622e+00,8.841076602838300325e-01,3.800000000000000000e+01
2.720000000000000639e+00,8.501148498747878035e-01,3.800000000000000000e+01
2.740000000000000657e+00,7.761867765841873323e-01,3.800000000000000000e+01
2.760000000000000675e+00,6.576395886055005358e-01,3.800000000000000000e+01
2.780000000000000693e+00,4.965224861346663743e-01,3.800000000000000000e+01
2.800000000000000711e+00,3.246136176985445210e-01,3.800000000000000000e+01
2.820000000000000728e+00,1.770315024648605740e-01,3.800000000000000000e+01
2.840000000000000746e+00,4.910502978837830157e-02,3.800000000000000000e+01
2.860000000000000764e+00,-6.741336871534341080e-02,3.800000000000000000e+01
2.880000000000000782e+00,-1.763440743911190711e-01,3.800000000000000000e+01
2.900000000000000799e+00,-2.789215887089325219e-01,3.800000000000000000e+01
2.920000000000000817e+00,-3.705423285273090062e-01,3.800000000000000000e+01
2.940000000000000835e+00,-4.583716456788210492e-01,3.800000000000000000e+01
2.960000000000000853e+00,-5.298747808790328362e-01,3.800000000000000000e+01
2.980000000000000870e+00,-5.893124409938708119e-01,3.800000000000000000e+01
3.000000000000000444e+00,-6.357490691395873972e-01,3.800000000000000000e+01
3.020000000000000462e+00,-6.724822145409105056e-01,3.800000000000000000e+01
3.040000000000000480e+00,-7.030040399617414337e-01,3.800000000000000000e+01
3.060000000000000497e+00,-7.326316674166696297e-01,3.800000000000000000e+01
3.080000000000000515e+00,-7.632176040220227664e-01,3.800000000000000000e+01
3.100000000000000533e+00,-7.905507612277421492e-01,3.800000000000000000e+01
3.120000000000000551e+00,-7.991395399720906401e-01,3.800000000000000000e+01
3.140000000000000568e+00,-7.750256877447897486e-01,3.800000000000000000e+01
3.160000000000000586e+00,-7.125032179872611282e-01,3.800000000000000000e+01
3.180000000000000604e+00,-6.173509774435406161e-01,3.800000000000000000e+01
3.200000000000000622e+00,-4.908651639797638744e-01,3.800000000000000000e+01
3.220000000000000639e+00,-3.463208848158262909e-01,3.800000000000000000e+01
3.240000000000000657e+00,-1.923815611249448110e-01,3.800000000000000000e+01
3.260000000000000675e+00,-2.220354335458695622e-02,3.752800746616958349e+01
3.280000000000000693e+00,1.488402002031705973e-01,3.800000000000000000e+01
3.300000000000000711e+00,3.256110348500165230e-01,3.800000000000000000e+01
3.320000000000000728e+00,5.051452605923106853e-01,3.800000000000000000e+01
3.340000000000000746e+00,6.761689968917661275e-01,3.708023663253626268e+01
3.360000000000000764e+00,8.236435739032867964e-01,3.792665519783651717e+01
3.380000000000000782e+00,9.411059230139984244e-01,3.700000000000000000e+01
3.400000000000000799e+00,1.030127220587339298e+00,3.700000000000000000e+01
3.420000000000000817e+00,1.092908400938046753e+00,3.741280354832811383e+01
3.440000000000000835e+00,1.132233778180867345e+00,3.756627574171091055e+01
3.460000000000000853e+00,1.147080247338784442e+00,3.774048904737555432e+01
3.480000000000000870e+00,1.137697816679425600e+00,3.800000000000000000e+01
3.500000000000000888e+00,1.105805110341479214e+00,3.750131989440934177e+01
3.520000000000000906e+00,1.051379227027592789e+00,3.700000000000000000e+01
3.540000000000000924e+00,9.748747310066917526e-01,3.754799484441242186e+01
3.560000000000000941e+00,8.728695847197092128e-01,3.728933365407650768e+01
3.580000000000000959e+00,7.473402431391545919e-01,3.700000000000000000e+01
3.600000000000000977e+00,5.963675656654102708e-01,3.700000000000000000e+01
3.620000000000000551e+00,4.220946981418773336e-01,3.700000000000000000e+01
3.640000000000000568e+00,2.367505629841771264e-01,3.700000000000000000e+01
3.660000000000000586e+00,5.430258738086020387e-02,3.700000000000000000e+01
3.680000000000000604e+00,-1.169588577178679173e-01,3.700000000000000000e+01
3.700000000000000622e+00,-2.769175244513824019e-01,3.700000000000000000e+01
3.720000000000000639e+00,-4.238797966738444001e-01,3.700000000000000000e+01
3.740000000000000657e+00,-5.568897502708948233e-01,3.700000000000000000e+01
3.760000000000000675e+00,-6.707274268590668331e-01,3.700000000000000000e+01
3.780000000000000693e+00,-7.575038916090158780e-01,3.700000000000000000e+01
3.800000000000000711e+00,-8.142174855384703980e-01,3.700000000000000000e+01
3.820000000000000728e+00,-8.369006291047890178e-01,3.700000000000000000e+01
3.840000000000000746e+00,-8.262355137501473656e-01,3.700000000000000000e+01
3.860000000000000764e+00,-7.882634663178381684e-01,3.799367741935409981e+01
3.880000000000000782e+00,-7.372944463320353359e-01,3.725799896854132953e+01
3.900000000000000799e+00,-6.909191747366518754e-01,3.700000000000000000e+01
3.920000000000000817e+00,-6.251214779723032189e-01,3.729044512820530599e+01
3.940000000000000835e+00,-5.580851346786698253e-01,3.700000000000000000e+01
3.960000000000000853e+00,-4.947738441740399118e-01,3.700000000000000000e+01
3.980000000000000870e+00,-4.053809407954326871e-01,3.700000000000000000e+01
4.000000000000000888e+00,-3.119529166484913407e-01,3.700000000000000000e+01
4.020000000000000462e+00,-2.073725122164118695e-01,3.700000000000000000e+01
4.040000000000000924e+00,-9.112744298455549563e-02,3.700000000000000000e+01
4.060000000000000497e+00,3.248626718854943918e-02,3.700000000000000000e+01
4.080000000000000959e+00,1.608935966955094277e-01,3.700301812836943327e+01
4.100000000000000533e+00,2.877033885181634054e-01,3.700000000000000000e+01
4.120000000000000107e+00,4.112751191656652816e-01,3.700000000000000000e+01
4.140000000000000568e+00,5.259035962619463822e-01,3.700000000000000000e+01
4.160000000000000142e+00,6.250146956160719247e-01,3.715190957190971233e+01
4.180000000000000604e+00,7.039049656633699081e-01,3.700000000000000000e+01
4.200000000000000178e+00,7.613276354943527835e-01,3.700000000000000000e+01
4.220000000000000639e+00,7.875882452312021886e-01,3.700000000000000000e+01
4.240000000000000213e+00,7.787319467434955511e-01,3.700000000000000000e+01
4.260000000000000675e+00,7.324723238532352410e-01,3.700000000000000000e+01
4.280000000000000249e+00,6.446908108582964925e-01,3.700000000000000000e+01
4.300000000000000711e+00,5.334328126606319165e-01,3.700000000000000000e+01
4.320000000000000284e+00,4.255853177998321635e-01,3.700000000000000000e+01
4.340000000000000746e+00,3.296118137079043220e-01,3.700000000000000000e+01
4.360000000000000320e+00,2.438925620537296945e-01,3.700000000000000000e+01
4.380000000000000782e+00,1.635826245659638134e-01,3.700000000000000000e+01
4.400000000000000355e+00,8.457514857859799173e-02,3.700000000000000000e+01
4.420000000000000817e+00,3.108200290092694856e-03,3.700000000000000000e+01
4.440000000000000391e+00,-7.922492495435484727e-02,3.700000000000000000e+01
4.460000000000000853e+00,-1.614110406242391382e-01,3.700000000000000000e+01
4.480000000000000426e+00,-2.354126258586785592e-01,3.700000000000000000e+01
4.500000000000000888e+00,-3.029573203380242497e-01,3.700000000000000000e+01
4.520000000000000462e+00,-3.592700732672643449e-01,3.700000000000000000e+01
4.540000000000000924e+00,-4.036625640160523831e-01,3.700000000000000000e+01
4.560000000000000497e+00,-4.387493766664836148e-01,3.700000000000000000e+01
4.580000000000000071e+00,-4.668212010271757806e-01,3.700000000000000000e+01
4.600000000000000533e+00,-4.896169993526827136e-01,3.700000000000000000e+01
4.620000000000000107e+00,-5.114222023724908084e-01,3.700000000000000000e+01
4.640000000000000568e+00,-5.376562691373114600e-01,3.700000000000000000e+01
4.660000000000000142e+00,-5.695158183542203822e-01,3.700000000000000000e+01
4.680000000000000604e+00,-6.007103107598305014e-01,3.700000000000000000e+01
4.700000000000000178e+00,-6.107698896368621844e-01,3.700000000000000000e+01
4.720000000000000639e+00,-5.879158125183538974e-01,3.700000000000000000e+01
4.740000000000000213e+00,-5.312811060616212666e-01,3.700000000000000000e+01
4.760000000000000675e+00,-4.472433196823247248e-01,3.700000000000000000e+01
4.780000000000000249e+00,-3.406020756876376177e-01,3.700000000000000000e+01
4.800000000000000711e+00,-2.199575428186177073e-01,3.700000000000000000e+01
4.820000000000000284e+00,-8.956911056202679355e-02,3.700000000000000000e+01
4.840000000000000746e+00,4.454955886497793255e-02,3.700000000000000000e+01
4.860000000000000320e+00,1.806553219430380719e-01,3.700000000000000000e+01
4.880000000000000782e+00,3.179192276821955487e-01,3.700000000000000000e+01
4.900000000000000355e+00,4.555510604544949493e-01,3.700000000000000000e+01
4.920000000000000817e+00,5.890882562643632303e-01,3.700000000000000000e+01
4.940000000000000391e+00,7.125449064286881740e-01,3.700000000000000000e+01
4.960000000000000853e+00,8.136764955299937707e-01,3.700000000000000000e+01
4.980000000000000426e+00,8.853026327793535044e-01,3.700000000000000000e+01
5.000000000000000888e+00,9.327952004169690614e-01,3.700000000000000000e+01
5.020000000000000462e+00,9.519774401187230950e-01,3.700000000000000000e+01
5.040000000000000924e+00,9.461610100368058607e-01,3.700000000000000000e+01
5.060000000000000497e+00,9.167843212796517038e-01,3.700000000000000000e+01
5.080000000000000959e+00,8.648262109526745345e-01,3.700000000000000000e+01
5.100000000000000533e+00,7.923457696586838628e-01,3.700000000000000000e+01
5.120000000000000995e+00,7.004796319433219676e-01,3.700000000000000000e+01
5.140000000000000568e+00,5.886041364386820351e-01,3.700000000000000000e+01
5.160000000000001030e+00,4.585643312012220307e-01,3.700000000000000000e+01
5.180000000000000604e+00,3.057085146749686233e-01,3.613191310441544601e+01
5.200000000000001066e+00,1.403108809715546412e-01,3.700000000000000000e+01
5.220000000000000639e+00,-2.584327337670037222e-02,3.700000000000000000e+01
5.240000000000000213e+00,-1.809862571585880431e-01,3.700000000000000000e+01
5.260000000000000675e+00,-3.214681892188759327e-01,3.700000000000000000e+01
5.280000000000000249e+00,-4.455457466944532929e-01,3.700000000000000000e+01
5.300000000000000711e+00,-5.566536883054032936e-01,3.693172945982818334e+01
5.320000000000000284e+00,-6.502573627194159211e-01,3.700000000000000000e+01
5.340000000000000746e+00,-7.221197107679931948e-01,3.700000000000000000e+01
5.360000000000000320e+00,-7.710787860664410909e-01,3.615256924116160064e+01
5.380000000000000782e+00,-7.939159672647152499e-01,3.700000000000000000e+01
5.400000000000000355e+00,-7.891576919336581453e-01,3.670871577323534751e+01
5.420000000000000817e+00,-7.556405975766701255e-01,3.600000000000000000e+01
5.440000000000000391e+00,-6.966804523213476763e-01,3.678155205939514616e+01
5.460000000000000853e+00,-6.166492262266752844e-01,3.655151319766198270e+01
5.480000000000000426e+00,-5.267519600449572792e-01,3.700000000000000000e+01
5.500000000000000888e+00,-4.364605752709818653e-01,3.600000000000000000e+01
5.520000000000000462e+00,-3.446681723513499440e-01,3.600000000000000000e+01
5.540000000000000924e+00,-2.497309076353052548e-01,3.600342173479638319e+01
5.560000000000000497e+00,-1.481059601944060555e-01,3.600000000000000000e+01
5.580000000000000959e+00,-4.375897636563784443e-02,3.600000000000000000e+01
5.600000000000000533e+00,6.279347234191288984e-02,3.690221770091601883e+01
5.620000000000000995e+00,1.676491466840978606e-01,3.663135660627393264e+01
5.640000000000000568e+00,2.668974433237867872e-01,3.600000000000000000e+01
5.660000000000001030e+00,3.535615585145559514e-01,3.600000000000000000e+01
5.680000000000000604e+00,4.207672058978822460e-01,3.617825271470815807e+01
5.700000000000001066e+00,4.593053534387190884e-01,3.653392315470058804e+01
5.720000000000000639e+00,4.642999651343910350e-01,3.600000000000000000e+01
5.740000000000001101e+00,4.419393467903484085e-01,3.600000000000000000e+01
5.760000000000000675e+00,3.973776071215708861e-01,3.600000000000000000e+01
5.780000000000001137e+00,3.634558229913911753e-01,3.674885921761424612e+01
5.800000000000000711e+00,3.423279199644282955e-01,3.600000000000000000e+01
5.820000000000001172e+00,3.309024156502403113e-01,3.671252153667169438e+01
5.840000000000000746e+00,3.237730788582218189e-01,3.600000000000000000e+01
5.860000000000001208e+00,3.173538511799983697e-01,3.656036939313872836e+01
5.880000000000000782e+00,3.065898594634677288e-01,3.600000000000000000e+01
5.900000000000000355e+00,2.906039601310025366e-01,3.600000000000000000e+01
5.920000000000000817e+00,2.685503023619068008e-01,3.654471228984053255e+01
5.940000000000000391e+00,2.402127124232552868e-01,3.627452624163466766e+01
5.960000000000000853e+00,2.059230826354954691e-01,3.600000000000000000e+01
5.980000000000000426e+00,1.669994949786602623e-01,3.600000000000000000e+01
6.000000000000000888e+00,1.259089616683102819e-01,3.623841217019342054e+01
6.020000000000000462e+00,9.149285270181586882e-02,3.600000000000000000e+01
6.040000000000000924e+00,4.007975415207429282e-02,3.643024999999907010e+01
6.060000000000000497e+00,-1.503773231410034713e-03,3.600000000000000000e+01
6.080000000000000959e+00,-4.224852264202098862e-02,3.674609885260459663e+01
6.100000000000000533e+00,-8.389759643090313745e-02,3.659471243042723643e+01
6.120000000000000995e+00,-1.287112134279286280e-01,3.600000000000000000e+01
6.140000000000000568e+00,-1.787892974373255228e-01,3.600000000000000000e+01
6.160000000000001030e+00,-2.408413053211014287e-01,3.600000000000000000e+01
6.180000000000000604e+00,-3.157800373355659218e-01,3.600000000000000000e+01
6.200000000000001066e+00,-3.886902130775013453e-01,3.600000000000000000e+01
6.220000000000000639e+00,-4.576525709274651965e-01,3.600000000000000000e+01
6.240000000000001101e+00,-4.873546609422529929e-01,3.600000000000000000e+01
6.260000000000000675e+00,-4.853532615594661204e-01,3.600000000000000000e+01
6.280000000000001137e+00,-4.570654579904966930e-01,3.600000000000000000e+01
6.300000000000000711e+00,-4.195611817310043734e-01,3.600000000000000000e+01
6.320000000000001172e+00,-3.412882700325049479e-01,3.600000000000000000e+01
6.340000000000000746e+00,-2.659096823294876955e-01,3.600000000000000000e+01
6.360000000000001208e+00,-1.835543234350871800e-01,3.634460502692884631e+01
6.380000000000000782e+00,-9.803107464722554676e-02,3.663747003315564399e+01
6.400000000000001243e+00,-1.361779323863550849e-02,3.600000000000000000e+01
6.420000000000000817e+00,6.617955635991802643e-02,3.600000000000000000e+01
6.440000000000001279e+00,1.426186453042158908e-01,3.600000000000000000e+01
6.460000000000000853e+00,2.150149253351258116e-01,3.600000000000000000e+01
6.480000000000001315e+00,2.865572634914124728e-01,3.699724103585794666e+01
6.500000000000000888e+00,3.590919927047281357e-01,3.600000000000000000e+01
6.520000000000000462e+00,4.360511440298052155e-01,3.600000000000000000e+01
6.540000000000000924e+00,5.139211093427992205e-01,3.600000000000000000e+01
6.560000000000000497e+00,5.838759619182943839e-01,3.627908868201912895e+01
6.580000000000000959e+00,6.340128563712399412e-01,3.600000000000000000e+01
6.600000000000000533e+00,6.563311468529020587e-01,3.600000000000000000e+01
6.620000000000000995e+00,6.512039545016590214e-01,3.600000000000000000e+01
6.640000000000000568e+00,6.213307711537737754e-01,3.600000000000000000e+01
6.660000000000001030e+00,5.708495879272581508e-01,3.600000000000000000e+01
6.680000000000000604e+00,5.029921478645196231e-01,3.600000000000000000e+01
6.700000000000001066e+00,4.206940376596056685e-01,3.600000000000000000e+01
6.720000000000000639e+00,3.271595564772239451e-01,3.600000000000000000e+01
6.740000000000001101e+00,2.249128634210293964e-01,3.600000000000000000e+01
6.760000000000000675e+00,1.174299157938061278e-01,3.600000000000000000e+01
6.780000000000001137e+00,1.050734585926665693e-03,3.600000000000000000e+01
6.800000000000000711e+00,-1.241919699345828271e-01,3.600000000000000000e+01
6.820000000000001172e+00,-2.536990481362207395e-01,3.679513861166665123e+01
6.840000000000000746e+00,-3.788607766450870495e-01,3.600000000000000000e+01
6.860000000000001208e+00,-4.869499141697632427e-01,3.600000000000000000e+01
6.880000000000000782e+00,-5.742855103814521467e-01,3.600000000000000000e+01
6.900000000000001243e+00,-6.379961067327530877e-01,3.600000000000000000e+01
6.920000000000000817e+00,-6.792589566827357261e-01,3.600000000000000000e+01
6.940000000000001279e+00,-6.995730257868343349e-01,3.600000000000000000e+01
6.960000000000000853e+00,-6.995647529255870634e-01,3.600000000000000000e+01
6.980000000000001315e+00,-6.811733872625129749e-01,3.600000000000000000e+01
7.000000000000000888e+00,-6.435812923113261030e-01,3.600000000000000000e+01
7.020000000000001350e+00,-5.883600461919555880e-01,3.600000000000000000e+01
7.040000000000000924e+00,-5.159238098466023548e-01,3.600000000000000000e+01
7.060000000000001386e+00,-4.257864578405921585e-01,3.600000000000000000e+01
7.080000000000000959e+00,-3.180809405288514413e-01,3.622322526315873858e+01
7.100000000000001421e+00,-1.916050732583473304e-01,3.600000000000000000e+01
7.120000000000000995e+00,-5.652308887240269086e-02,3.600000000000000000e+01
7.140000000000000568e+00,7.461765095901459754e-02,3.600000000000000000e+01
7.160000000000001030e+00,1.935576574033648634e-01,3.600000000000000000e+01
7.180000000000000604e+00,3.012318108901529401e-01,3.600000000000000000e+01
7.200000000000001066e+00,3.954858653125426504e-01,3.600000000000000000e+01
7.220000000000000639e+00,4.777813743250608480e-01,3.600000000000000000e+01
7.240000000000001101e+00,5.446001815047790684e-01,3.600000000000000000e+01
7.260000000000000675e+00,5.958206973445426824e-01,3.600000000000000000e+01
7.280000000000001137e+00,6.308482296036832526e-01,3.600000000000000000e+01
7.300000000000000711e+00,6.462353532413870338e-01,3.647923775758852827e+01
7.320000000000001172e+00,6.400391625535051254e-01,3.600000000000000000e+01
7.340000000000000746e+00,6.107332013807608151e-01,3.600000000000000000e+01
7.360000000000001208e+00,5.577192615577534207e-01,3.600000000000000000e+01
7.380000000000000782e+00,4.832909400723629512e-01,3.600000000000000000e+01
7.400000000000001243e+00,3.976081263481942019e-01,3.600000000000000000e+01
7.420000000000000817e+00,3.116105847497192549e-01,3.600000000000000000e+01
7.440000000000001279e+00,2.282629485382285384e-01,3.600000000000000000e+01
7.460000000000000853e+00,1.510791324985249207e-01,3.600000000000000000e+01
7.480000000000001315e+00,7.280199183927052453e-02,3.600000000000000000e+01
7.500000000000000888e+00,-3.192446207502881023e-03,3.600000000000000000e+01
7.520000000000001350e+00,-7.761913146987894918e-02,3.600000000000000000e+01
7.540000000000000924e+00,-1.518525938457324920e-01,3.600000000000000000e+01
7.560000000000001386e+00,-2.200060593762939720e-01,3.600000000000000000e+01
7.580000000000000959e+00,-2.779442953888336953e-01,3.600000000000000000e+01
7.600000000000001421e+00,-3.214170626345316806e-01,3.600000000000000000e+01
7.620000000000000995e+00,-3.479027333253262855e-01,3.600000000000000000e+01
7.640000000000001457e+00,-3.519908254413216531e-01,3.600000000000000000e+01
7.660000000000001030e+00,-3.314434804908985566e-01,3.600000000000000000e+01
7.680000000000001492e+00,-2.881158171837939208e-01,3.600000000000000000e+01
7.700000000000001066e+00,-2.351399928650179938e-01,3.600000000000000000e+01
7.720000000000001528e+00,-1.865170472943806224e-01,3.600000000000000000e+01
7.740000000000001101e+00,-1.481513587344844562e-01,3.600000000000000000e+01
