6.600000000000000311e-01,-7.419603095020444079e-03,-1.052413866125119918e-01,5.435902091288968840e-02
6.800000000000000488e-01,-5.096467965639610298e-03,-7.703768474137279165e-02,7.242479204316878971e-02
7.000000000000000666e-01,-4.054671969080810533e-03,-3.851502034411036224e-02,9.089915125336962831e-02
7.200000000000000844e-01,-2.917437175728720359e-03,-3.732443519514712718e-03,1.057614886081055944e-01
7.400000000000001021e-01,7.918615047382835444e-05,3.192496715122115220e-02,1.202255094427136517e-01
7.600000000000001199e-01,-1.004697022130360837e-03,5.848504517322177659e-02,1.334791308140322319e-01
7.800000000000001377e-01,3.840141220561588673e-04,9.605910213893834038e-02,1.536778422045507186e-01
8.000000000000001554e-01,2.431066659639572955e-03,1.250048844548305726e-01,1.691953678944090322e-01
8.200000000000001732e-01,3.103301400326637875e-03,1.508154148412071127e-01,1.793272050116173078e-01
8.400000000000000799e-01,1.825068415989931307e-03,1.759245243932695546e-01,1.834774646505501483e-01
8.600000000000000977e-01,3.298182644416933207e-03,1.978704191925335643e-01,1.824052272953791132e-01
8.800000000000001155e-01,3.949012128676281444e-03,2.115482192780583082e-01,1.745519876198695919e-01
9.000000000000001332e-01,5.510931763243633388e-03,2.169284379395232665e-01,1.610326696628683329e-01
9.200000000000001510e-01,4.879684059745251733e-03,2.103507452127705568e-01,1.468222747259074479e-01
9.400000000000001688e-01,6.441443734721783235e-03,1.927549458505767310e-01,1.337393659056692885e-01
9.600000000000001865e-01,6.829717172126148310e-03,1.742927317985180358e-01,1.234848956040349860e-01
9.800000000000000933e-01,4.917925519739633350e-03,1.500661572210756911e-01,1.117577608361421393e-01
1.000000000000000222e+00,4.879100669407259588e-03,1.254642962660778849e-01,1.015323393409161556e-01
1.020000000000000240e+00,2.888883147305627841e-03,1.012776024766785937e-01,8.976018439795137305e-02
1.040000000000000258e+00,6.049677249731292552e-04,7.804525168954401515e-02,7.644478931255337117e-02
1.060000000000000275e+00,-1.333698174780295403e-04,5.269986584276931812e-02,6.151522673403964081e-02
1.080000000000000293e+00,-1.223326701149222507e-03,2.561463589442718528e-02,4.522702712721528989e-02
1.100000000000000311e+00,-1.701126500196244737e-03,8.647637310169875580e-04,3.044153725342653091e-02
1.120000000000000329e+00,-2.339411116156170194e-03,-2.713245226982369945e-02,1.521422004714556228e-02
1.140000000000000346e+00,-3.139920495908084166e-03,-5.050018331697646995e-02,9.077296971780305854e-03
1.160000000000000364e+00,-3.777444259286863708e-03,-6.943563069170023694e-02,2.062096094434926613e-02
1.180000000000000382e+00,-4.947508627778265770e-03,-8.154602092588826567e-02,4.264458015638001448e-02
1.200000000000000400e+00,-6.372228579350201240e-03,-9.177818835725277957e-02,6.476330825423685933e-02
1.220000000000000195e+00,-7.715802881674346282e-03,-1.030506739195048149e-01,8.763599744209500664e-02
1.240000000000000213e+00,-8.094873365396767356e-03,-1.123967337447852738e-01,1.089163830914767900e-01
1.260000000000000231e+00,-8.030524495195284773e-03,-1.200806307184925648e-01,1.254274213792994364e-01
1.280000000000000249e+00,-8.298046740026489634e-03,-1.262709374689734709e-01,1.382145172419355916e-01
1.300000000000000266e+00,-8.658032375692662277e-03,-1.320579360986463280e-01,1.471024597456935812e-01
1.320000000000000284e+00,-8.936123795934416275e-03,-1.385236173140893257e-01,1.526626794384983443e-01
1.340000000000000302e+00,-9.210283336165544718e-03,-1.438525663669406041e-01,1.534250175731676491e-01
1.360000000000000320e+00,-8.966557666786686628e-03,-1.489684225049232036e-01,1.506002801410105119e-01
1.380000000000000338e+00,-9.379489219524122373e-03,-1.541404591162549853e-01,1.437702347925272628e-01
1.400000000000000355e+00,-9.474795022295796551e-03,-1.586962697708071135e-01,1.337167301384606100e-01
1.420000000000000373e+00,-9.521856351167336946e-03,-1.629493007776483815e-01,1.200555870036555811e-01
1.440000000000000391e+00,-9.908342876191021317e-03,-1.650926787504013449e-01,1.048641588621515852e-01
1.460000000000000409e+00,-1.043550369148086264e-02,-1.638921281239931471e-01,8.908391278602473262e-02
1.480000000000000426e+00,-1.000183132867417911e-02,-1.541008102643849631e-01,7.562390317015263430e-02
1.500000000000000444e+00,-9.285600523001950532e-03,-1.350233612332149835e-01,6.680529124018887155e-02
1.520000000000000462e+00,-7.823281787240045360e-03,-1.120081857583827833e-01,6.046673267478049757e-02
1.540000000000000480e+00,-5.613065300912315446e-03,-8.035125083392455347e-02,5.438921718638069225e-02
1.560000000000000275e+00,-4.269615702919834360e-03,-4.447071498201711492e-02,4.794747483688343442e-02
1.580000000000000293e+00,-3.065238293549076617e-03,-1.150979731254153302e-02,4.237465212355738531e-02
1.600000000000000311e+00,-1.106122541562141450e-03,1.962966718285130696e-02,3.741973580358438217e-02
1.620000000000000329e+00,2.155409596526710030e-03,5.765164193119225178e-02,3.385144178331438158e-02
1.640000000000000346e+00,3.613783248468164198e-03,9.770016801868362799e-02,3.420921124202772751e-02
1.660000000000000364e+00,4.459907895492309579e-03,1.411314660367856411e-01,4.750489850139329173e-02
1.680000000000000382e+00,5.305847479421364407e-03,1.674686687150715170e-01,7.174891813015742137e-02
1.700000000000000400e+00,5.328292037999352027e-03,1.814157661878989247e-01,1.021297553906478084e-01
1.720000000000000417e+00,3.381339347834166984e-03,1.809658622657250582e-01,1.359936969204260104e-01
1.740000000000000435e+00,1.269748641348327975e-03,1.717442811902050448e-01,1.605158817195236065e-01
1.760000000000000453e+00,1.010515214007753166e-03,1.570330205802945023e-01,1.800330736337565629e-01
1.780000000000000471e+00,9.915725617532743490e-04,1.380131526422009314e-01,1.915075877037454299e-01
1.800000000000000488e+00,-6.669192294304641857e-04,1.204759622061708779e-01,1.917588919606361131e-01
1.820000000000000506e+00,7.440522118828322810e-05,1.045883142730598681e-01,1.840103051328708939e-01
1.840000000000000524e+00,-6.644164001564848007e-04,9.077282820485317594e-02,1.661771997896681619e-01
1.860000000000000320e+00,-9.180102131467146077e-06,8.395319287266331254e-02,1.462870794978864686e-01
1.880000000000000338e+00,-4.939997161381201162e-04,7.994533277790408232e-02,1.180336548047232620e-01
1.900000000000000355e+00,-4.433983735243036224e-04,7.963649446800424858e-02,8.842934724579622208e-02
1.920000000000000373e+00,2.807363935876904405e-03,8.280116528316058822e-02,5.812745738715181104e-02
1.940000000000000391e+00,3.778199926658004984e-03,8.861495505317697197e-02,2.984435782262395004e-02
1.960000000000000409e+00,3.453813500623285904e-03,9.222117380002520237e-02,1.711570478150311811e-02
1.980000000000000426e+00,1.142777308827708834e-03,8.526829596270923961e-02,2.741896360011759209e-02
2.000000000000000444e+00,1.066342284062985661e-03,6.473221671717788173e-02,4.943773061792195583e-02
2.020000000000000462e+00,-9.505741937271801681e-04,4.008768020377117408e-02,6.963926515845142440e-02
2.040000000000000480e+00,-2.725075226421807932e-03,1.899714928967461899e-02,8.581545270024122651e-02
2.060000000000000497e+00,-4.317027249669107627e-03,-1.410934760253143225e-02,1.099355575847491689e-01
2.080000000000000515e+00,-5.397800134840135058e-03,-2.653902025553842026e-02,1.193452280567142698e-01
2.100000000000000533e+00,-6.929489203064431203e-03,-5.506188509233029410e-02,1.479910309819160719e-01
2.120000000000000551e+00,-8.535081339567845982e-03,-7.718402187997122632e-02,1.628013415536704034e-01
2.140000000000000568e+00,-8.471475754825853743e-03,-9.449867281192712853e-02,1.786283958346185918e-01
2.160000000000000586e+00,-8.024683000943381994e-03,-1.085150808086302460e-01,1.888361887222762825e-01
2.180000000000000604e+00,-9.048895286218825926e-03,-1.249690012431148856e-01,1.958935606991456801e-01
2.200000000000000622e+00,-1.166822614223473123e-02,-1.413924750172438904e-01,1.967732414302688637e-01
2.220000000000000639e+00,-1.314222310348284010e-02,-1.576193992159043433e-01,1.912505354355147902e-01
2.240000000000000657e+00,-1.276417499903845579e-02,-1.692765588220637163e-01,1.803304594311846698e-01
2.260000000000000675e+00,-1.205487153018425933e-02,-1.778860422027661869e-01,1.622222271764020007e-01
2.280000000000000693e+00,-1.161040852656346038e-02,-1.815851725695706576e-01,1.402506513291819079e-01
2.300000000000000711e+00,-1.188303267889819805e-02,-1.783830146524274796e-01,1.164121794173148677e-01
2.320000000000000728e+00,-1.062267549115514069e-02,-1.636833134765065811e-01,8.616961559935273907e-02
2.340000000000000302e+00,-8.010387090188284681e-03,-1.431539114932693924e-01,6.505328408521544870e-02
2.360000000000000320e+00,-6.358871924582404876e-03,-1.126519986010345309e-01,4.502865501704357565e-02
2.380000000000000338e+00,-5.097705162126858931e-03,-7.983070311636736305e-02,3.000410062924597360e-02
2.400000000000000355e+00,-2.805082699616308871e-03,-4.366696365503491828e-02,1.851650375507165810e-02
2.420000000000000373e+00,-1.729256797160398434e-03,-1.018984687987087648e-02,1.124050170118843367e-02
2.440000000000000391e+00,-3.007252024852544257e-04,2.162532877615251301e-02,7.267356391435225368e-03
2.460000000000000409e+00,9.863392613056081500e-04,5.072858344268761643e-02,6.517946352105244423e-03
2.480000000000000426e+00,2.300066690819628414e-03,7.908202584079435105e-02,1.113221551650913493e-02
2.500000000000000444e+00,3.510192702887649212e-03,1.011251988345300279e-01,2.059434648827646389e-02
2.520000000000000462e+00,4.088400087296014014e-03,1.214383783614095685e-01,3.704419231612022384e-02
2.540000000000000480e+00,4.783842632114876890e-03,1.382762753871714656e-01,5.662497867037714905e-02
2.560000000000000497e+00,4.811227852182698057e-03,1.523161391861503344e-01,7.500941447742731638e-02
2.580000000000000515e+00,5.113872534564099792e-03,1.614700473081533694e-01,8.782899969944651941e-02
2.600000000000000533e+00,6.078205253853499572e-03,1.723421934955761958e-01,1.042047407110772567e-01
2.620000000000000551e+00,6.510571352754489401e-03,1.810757313641044031e-01,1.151757793901346943e-01
2.640000000000000568e+00,7.739136293167496981e-03,1.885622572008485986e-01,1.230387420040381929e-01
2.660000000000000586e+00,7.013257113840881338e-03,1.953003858237995494e-01,1.270104312734683383e-01
2.680000000000000604e+00,5.518686777423809434e-03,2.018167309265382903e-01,1.278547763157732164e-01
2.700000000000000622e+00,5.006646854184423727e-03,2.044759784524556034e-01,1.269746932669848227e-01
2.720000000000000639e+00,6.759658312298225460e-03,2.028271839921858555e-01,1.230247366330235043e-01
2.740000000000000657e+00,5.882590334120255809e-03,1.987859401457693631e-01,1.173995274295235591e-01
2.760000000000000675e+00,4.862501261711867431e-03,1.893290780940583562e-01,1.100201913244845536e-01
2.780000000000000693e+00,3.893574389654771463e-03,1.750143284268128596e-01,9.984121699755424406e-02
2.800000000000000711e+00,4.006868432762409477e-03,1.558556675120634227e-01,8.623063043164702623e-02
2.820000000000000728e+00,3.111802896536075298e-03,1.349528941655016023e-01,7.195490055846127941e-02
2.840000000000000746e+00,2.123081435534510987e-03,1.119309611792145692e-01,5.691047925717944433e-02
2.860000000000000764e+00,1.520100457678066810e-03,8.231236318746171232e-02,3.927554926666200485e-02
2.880000000000000782e+00,2.867927760631786330e-04,5.066998636339673651e-02,2.312938894517126490e-02
2.900000000000000799e+00,-5.139900098836300236e-04,1.274981049139991933e-02,9.787485238091695947e-03
2.920000000000000817e+00,-1.824789282338916624e-03,-3.051642079029587284e-02,5.586079287811949491e-03
2.940000000000000835e+00,-3.027083829588431228e-03,-7.108622769487292492e-02,1.644573286100265569e-02
2.960000000000000853e+00,-5.532448258818541825e-03,-9.151591070299615327e-02,2.890618838737166879e-02
2.980000000000000870e+00,-8.041699526208879664e-03,-1.225847106233054901e-01,7.017706830342994306e-02
3.000000000000000444e+00,-8.404153712276494007e-03,-1.327581900006100657e-01,9.896133146956224980e-02
3.020000000000000462e+00,-1.013429266147311547e-02,-1.375463628953247086e-01,1.247421786117676873e-01
3.040000000000000480e+00,-8.903930009177831242e-03,-1.364308325153384682e-01,1.471593877912516224e-01
3.060000000000000497e+00,-1.055094451026920843e-02,-1.352989396295268265e-01,1.626920816270779890e-01
3.080000000000000515e+00,-1.085658417433115613e-02,-1.305739641105770343e-01,1.771118071448285203e-01
3.100000000000000533e+00,-1.102498202167616521e-02,-1.276023182807767276e-01,1.829400218147754220e-01
3.120000000000000551e+00,-9.696014262561281072e-03,-1.195793882351746246e-01,1.899988130130907116e-01
3.140000000000000568e+00,-8.277436471651159963e-03,-1.127647844466388855e-01,1.907553066712772971e-01
3.160000000000000586e+00,-8.158552917730819629e-03,-1.062046172756331563e-01,1.872721998487776041e-01
3.180000000000000604e+00,-7.406206649845183988e-03,-9.844932054213656469e-02,1.822937238465781040e-01
3.200000000000000622e+00,-6.264668054341960765e-03,-8.856652270957582340e-02,1.736816069261205575e-01
3.220000000000000639e+00,-6.088041332839013060e-03,-7.874789574276626347e-02,1.640196372707987960e-01
3.240000000000000657e+00,-5.681675957062383951e-03,-6.816305615920201233e-02,1.542889444171908209e-01
3.260000000000000675e+00,-4.365482509600399595e-03,-5.316647597549276072e-02,1.424077374788567385e-01
3.280000000000000693e+00,-3.484504925998773133e-03,-3.985264664766048626e-02,1.350917871129332093e-01
3.300000000000000711e+00,-2.430277355551501220e-03,-1.877336346108454679e-02,1.265558073137544592e-01
3.320000000000000728e+00,-1.147369609429652656e-03,-3.269600249217663110e-04,1.219708382689121406e-01
3.340000000000000746e+00,-4.580432276596731146e-05,2.020338955456940991e-02,1.218221695025187290e-01
3.360000000000000764e+00,-1.134878521087169046e-03,3.809473176390087978e-02,1.229585355312053513e-01
3.380000000000000782e+00,-5.483558378465066283e-04,5.567248197527066567e-02,1.293852478374161730e-01
3.400000000000000799e+00,3.358674314011239452e-05,7.255716511089713161e-02,1.381250773074291505e-01
3.420000000000000817e+00,2.249647589910970459e-04,8.444070653375262969e-02,1.457602180828390936e-01
3.440000000000000835e+00,8.106147326853178816e-04,1.004560309637203552e-01,1.592076642857580548e-01
3.460000000000000853e+00,9.853863937411843927e-04,1.105473560669060079e-01,1.681076833418229943e-01
3.480000000000000870e+00,1.417622896799909616e-03,1.192885609928801549e-01,1.756503252065823029e-01
3.500000000000000888e+00,1.802445408395373467e-03,1.272093273583906059e-01,1.809898771781174864e-01
3.520000000000000906e+00,2.276866750895888657e-03,1.344758754937696865e-01,1.830633801590906273e-01
3.540000000000000924e+00,3.071797959498052434e-03,1.403597129177275860e-01,1.818975127992253638e-01
3.560000000000000941e+00,3.139025503547961723e-03,1.458818050759583262e-01,1.760172818460109534e-01
3.580000000000000959e+00,1.967217740827571434e-03,1.498311113284043483e-01,1.664529939449166940e-01
3.600000000000000977e+00,1.910376053410992947e-03,1.529658593778041031e-01,1.518564465730652957e-01
3.620000000000000551e+00,2.102566677385555791e-03,1.541398721240890002e-01,1.418135412719431498e-01
3.640000000000000568e+00,3.152898054618465465e-03,1.521782253100055493e-01,1.111674802484550334e-01
3.660000000000000586e+00,4.072127707852157136e-03,1.465296489583728934e-01,8.544959892408648949e-02
3.680000000000000604e+00,3.502438273078456194e-03,1.332510951698448742e-01,5.831793186296509168e-02
3.700000000000000622e+00,2.417889558567044069e-03,1.101751531278641061e-01,3.018929266024778998e-02
3.720000000000000639e+00,2.183323987878809172e-03,8.829848379355934029e-02,1.512984930408199473e-02
3.740000000000000657e+00,1.388278031679511830e-03,3.908400267746593715e-02,6.339692986736851152e-03
3.760000000000000675e+00,-1.148044692485988231e-03,-8.751724105014752758e-04,1.541602538697118413e-02
3.780000000000000693e+00,-3.779978571800779279e-03,-3.257417500791746218e-02,3.109342530042846775e-02
3.800000000000000711e+00,-4.791815358141601061e-03,-5.822151941338850334e-02,4.791030316785696574e-02
3.820000000000000728e+00,-5.535145191489709501e-03,-8.101035870796542693e-02,6.390004938261897860e-02
3.840000000000000746e+00,-6.639922844097685337e-03,-1.027576608841084121e-01,8.063716893958275400e-02
3.860000000000000764e+00,-7.956256790921878430e-03,-1.236242402434468146e-01,9.525222849672074221e-02
3.880000000000000782e+00,-9.010667314405883255e-03,-1.405444630888071367e-01,1.064645841487835143e-01
3.900000000000000799e+00,-1.004330610181939677e-02,-1.563321037811805092e-01,1.159220270374571454e-01
3.920000000000000817e+00,-1.069550756317136884e-02,-1.678931811837646448e-01,1.218328039102071214e-01
3.940000000000000835e+00,-1.132224103965543370e-02,-1.772874751691419226e-01,1.247667272729182930e-01
3.960000000000000853e+00,-1.219788558796922918e-02,-1.826027214850094449e-01,1.251572340455497367e-01
3.980000000000000870e+00,-1.302325276018166840e-02,-1.847710240553604721e-01,1.227902726568996933e-01
4.000000000000000888e+00,-1.243030489865577098e-02,-1.833756020660701480e-01,1.177413808952074287e-01
4.020000000000000462e+00,-1.164224939649597529e-02,-1.784188065976743398e-01,1.101940362340807500e-01
4.040000000000000924e+00,-1.108812269601664943e-02,-1.708000839386732417e-01,1.000293381995447511e-01
4.060000000000000497e+00,-1.024246763088070694e-02,-1.616911964102630828e-01,8.920587945163720167e-02
4.080000000000000959e+00,-8.625512674632187030e-03,-1.494793163851602935e-01,7.532717455018869690e-02
4.100000000000000533e+00,-7.883649876166156506e-03,-1.352422463889223769e-01,6.013948112163208792e-02
4.120000000000000107e+00,-6.329620574037474016e-03,-1.179524842584845079e-01,4.491500767087565349e-02
4.140000000000000568e+00,-5.009311954950894201e-03,-1.002472977887635119e-01,3.149715739131900283e-02
4.160000000000000142e+00,-4.205771146052690417e-03,-7.781784989075600512e-02,1.805422166270490361e-02
4.180000000000000604e+00,-2.476119218034982146e-03,-5.130258689713038806e-02,8.749402245858219074e-03
4.200000000000000178e+00,-1.194942652031950403e-03,-2.283967168000061027e-02,4.830841985910694011e-03
4.220000000000000639e+00,-2.259093340036520420e-04,4.917770226845296147e-03,5.408800246512242976e-03
4.240000000000000213e+00,1.413211257257457679e-03,3.302665780963118247e-02,9.323773101202158242e-03
4.260000000000000675e+00,2.344908648165859241e-03,5.578864366574518702e-02,1.412635580787758964e-02
4.280000000000000249e+00,3.652458243399830592e-03,8.932366338002883932e-02,2.394253670898680367e-02
4.300000000000000711e+00,3.812673717736620067e-03,1.154545296540740174e-01,3.336774112608349024e-02
4.320000000000000284e+00,4.530809480476420160e-03,1.371773707064503356e-01,4.499808142457389915e-02
4.340000000000000746e+00,6.135576035789001327e-03,1.589621561760636848e-01,6.238685492053312048e-02
4.360000000000000320e+00,4.813415063395418830e-03,1.745518685530585701e-01,7.734831469930307513e-02
4.380000000000000782e+00,5.277622297543620861e-03,1.848840920144254329e-01,9.519388579791555893e-02
4.400000000000000355e+00,4.563399493858516683e-03,1.895907475950724952e-01,1.113600918728376438e-01
4.420000000000000817e+00,3.985749519054270287e-03,1.885521682153504797e-01,1.226552532551766772e-01
4.440000000000000391e+00,3.284326086419874901e-03,1.834837703746404480e-01,1.327751348400713627e-01
4.460000000000000853e+00,3.761793409858492452e-03,1.767428106820745637e-01,1.376208976981930510e-01
4.480000000000000426e+00,2.853417971741624252e-03,1.685690114515646931e-01,1.389057386487102808e-01
4.500000000000000888e+00,1.136038610239278185e-03,1.544727996321717534e-01,1.345418992727316909e-01
4.520000000000000462e+00,5.481508750488820565e-04,1.423205521130183615e-01,1.286252951999939942e-01
4.540000000000000924e+00,4.331078538950088042e-04,1.312718043990400707e-01,1.213154018687229579e-01
4.560000000000000497e+00,4.418004785347356056e-04,1.162236819476630267e-01,1.095370940321764297e-01
4.580000000000000071e+00,8.202652236828741244e-04,1.032978331808325628e-01,9.940764903326296253e-02
4.600000000000000533e+00,6.600625806645789165e-04,8.949069418264248010e-02,8.666231972386771731e-02
4.620000000000000107e+00,5.915491887931533356e-04,7.149597045060368528e-02,6.869437851886835145e-02
4.640000000000000568e+00,1.469411675092813902e-04,5.194111111721604057e-02,5.019167905401971524e-02
4.660000000000000142e+00,-1.226695000435353228e-03,2.699116678257090091e-02,3.112164644809197606e-02
4.680000000000000604e+00,-1.672584817575268950e-03,6.336739821614749413e-04,1.627866507303803861e-02
4.700000000000000178e+00,-2.310682967480020243e-03,-3.430152083125386636e-02,7.385323148911850794e-03
4.720000000000000639e+00,-3.246067897921815944e-03,-6.418939751865496146e-02,1.346141561152795936e-02
4.740000000000000213e+00,-6.197186902949113410e-03,-8.976115075434376589e-02,3.790345993930493290e-02
4.760000000000000675e+00,-6.547858239849214425e-03,-1.003822374168575199e-01,6.743892027205983242e-02
4.780000000000000249e+00,-7.202366028296025222e-03,-1.017713387939595954e-01,9.454622959808067773e-02
4.800000000000000711e+00,-6.050420421139566726e-03,-9.495768861699099839e-02,1.185035785239372391e-01
4.820000000000000284e+00,-6.845632331656885047e-03,-8.820540907924245833e-02,1.329192489502423746e-01
4.840000000000000746e+00,-6.557892255402994822e-03,-7.755676764912730614e-02,1.432584575703342855e-01
4.860000000000000320e+00,-6.003351415741737564e-03,-6.810936094594906287e-02,1.455969755718832526e-01
4.880000000000000782e+00,-7.341823129498496053e-03,-5.549455563383187684e-02,1.433620222814488698e-01
4.900000000000000355e+00,-7.325813256152969091e-03,-4.667964748547029363e-02,1.354067792723168684e-01
4.920000000000000817e+00,-6.781318983165183535e-03,-3.765404425157216350e-02,1.232890803348843378e-01
4.940000000000000391e+00,-5.339310886043037441e-03,-3.019313560902134666e-02,1.087046373577446046e-01
4.960000000000000853e+00,-2.257428342120717298e-03,-2.346399823705566309e-02,8.851706357695875160e-02
4.980000000000000426e+00,-2.466191539783153461e-03,-1.980158339352838456e-02,6.288712739422462616e-02
5.000000000000000888e+00,-3.329944897485113617e-03,-1.718758396147234899e-02,3.921887476696136327e-02
5.020000000000000462e+00,-5.028293428375773307e-04,-2.090886198776295557e-02,1.814864730310941990e-02
5.040000000000000924e+00,-2.681579408026004818e-03,-2.311935645622306343e-02,5.319151389473311502e-03
5.060000000000000497e+00,-1.258969564689965985e-03,-2.837263915889903787e-02,9.055633820927718597e-03
5.080000000000000959e+00,-3.196112229384962498e-03,-2.454509586473952593e-02,3.025808254746912770e-02
5.100000000000000533e+00,-2.823062715582361042e-03,-1.530027028480736469e-02,5.053872728646975621e-02
5.120000000000000995e+00,-2.048498747027163377e-03,2.165551939288367506e-04,7.523488658137143792e-02
5.140000000000000568e+00,-1.456915493855995194e-03,1.449449115814431879e-02,9.357982393265695809e-02
5.160000000000001030e+00,-8.696224895670829616e-04,3.085994023522927246e-02,1.105012043302564806e-01
5.180000000000000604e+00,-2.681855276782694553e-04,4.472730823465856376e-02,1.234384065517719897e-01
5.200000000000001066e+00,1.333221899167355042e-04,5.579499955938817257e-02,1.322558331472837023e-01
5.220000000000000639e+00,-2.647420806353246374e-04,7.404900288369654915e-02,1.421553019892852210e-01
5.240000000000000213e+00,1.443145707578025530e-03,8.941680027287568500e-02,1.465767338070471937e-01
5.260000000000000675e+00,1.857454027342977628e-03,1.015314835652062486e-01,1.455794792880297228e-01
5.280000000000000249e+00,5.453196753122419461e-04,1.133641755059900252e-01,1.389200504381907231e-01
5.300000000000000711e+00,3.636276240127108545e-04,1.222673696845480440e-01,1.296128055269501478e-01
5.320000000000000284e+00,1.223072030826789867e-03,1.299826753046792183e-01,1.162119482415572419e-01
5.340000000000000746e+00,2.495207780267780662e-03,1.346958796729717800e-01,9.734396261505597059e-02
5.360000000000000320e+00,3.581542060027584091e-03,1.346835078242458184e-01,7.455669308784806937e-02
5.380000000000000782e+00,3.989538078401092848e-03,1.257604146922011723e-01,4.833305746855695584e-02
5.400000000000000355e+00,3.170253738185953817e-03,1.090770653933328671e-01,2.646472887248212114e-02
5.420000000000000817e+00,2.754579391905152917e-03,7.928798103274284359e-02,1.300812624650929394e-02
5.440000000000000391e+00,1.392370331175319352e-03,4.799083436525455187e-02,1.505707062348350840e-02
5.460000000000000853e+00,-2.285109730595651263e-04,1.933772150906541351e-02,2.541136239424150733e-02
5.480000000000000426e+00,-2.857997440025928162e-03,-4.647448812648011587e-03,3.743482537124041831e-02
5.500000000000000888e+00,-3.521491546182795463e-03,-2.467597478224581309e-02,4.975095800571366356e-02
5.520000000000000462e+00,-3.745137745369145690e-03,-4.214857630027756680e-02,6.132701174917752629e-02
5.540000000000000924e+00,-4.533157118194236848e-03,-6.530704087058539220e-02,7.411611225481212761e-02
5.560000000000000497e+00,-5.364766429115899044e-03,-8.462230051721289503e-02,8.297898447137840028e-02
5.580000000000000959e+00,-6.407738419005832263e-03,-9.889266823299087961e-02,8.796173962545164593e-02
5.600000000000000533e+00,-7.478826713416243666e-03,-1.169466624214806766e-01,9.295769679189799795e-02
5.620000000000000995e+00,-8.314602827980313582e-03,-1.314570297116038344e-01,9.517930769484962694e-02
5.640000000000000568e+00,-9.072054509936509220e-03,-1.451079444734612589e-01,9.475265028815010870e-02
5.660000000000001030e+00,-1.029339875654482553e-02,-1.555583728487177908e-01,9.120119731268343244e-02
5.680000000000000604e+00,-1.048473201626263021e-02,-1.597020436208877181e-01,8.673199908306707118e-02
5.700000000000001066e+00,-9.979997026592003773e-03,-1.587110326195530219e-01,7.992147193308632436e-02
5.720000000000000639e+00,-9.082856140751233848e-03,-1.526753906690651308e-01,7.441834356711445053e-02
5.740000000000001101e+00,-8.146255615137697539e-03,-1.427770937559298681e-01,6.838584365884084471e-02
5.760000000000000675e+00,-7.217781922837318218e-03,-1.284151262681769157e-01,6.183273641995393199e-02
5.780000000000001137e+00,-5.858649422133183071e-03,-1.146298051086910852e-01,5.511044954045511007e-02
