2.660000000000000586e+00,-1.366311798737223759e-03,1.065306491202276246e-01,2.123580998730972835e-01
2.680000000000000604e+00,-1.265182151168052146e-03,1.019519261751750117e-01,1.853322283260339653e-01
2.700000000000000622e+00,-1.715136062003588596e-03,9.916171396936401816e-02,1.512854787177779770e-01
2.720000000000000639e+00,-7.513200186234753573e-04,9.786033165924609700e-02,1.161213052303256416e-01
2.740000000000000657e+00,1.599772481755411561e-03,9.799541186774989032e-02,8.036001225531168302e-02
2.760000000000000675e+00,1.587625454388623143e-03,9.800654271156510056e-02,4.250736257522857997e-02
2.780000000000000693e+00,2.191182903152874063e-04,9.721568392185465923e-02,1.968066596326011400e-02
2.800000000000000711e+00,-1.790456878852503524e-04,8.480222514524808630e-02,2.356318945251882971e-02
2.820000000000000728e+00,4.443761437554466899e-04,5.704347568390280565e-02,4.359273152986567479e-02
2.840000000000000746e+00,-1.711805639064899361e-03,2.560725860542782673e-02,6.581604619146323720e-02
2.860000000000000764e+00,-2.092511451503856895e-03,-3.649947459654736756e-03,8.626929434648716866e-02
2.880000000000000782e+00,-2.516549675591631553e-03,-3.506691722458642885e-02,1.111391796735519272e-01
2.900000000000000799e+00,-3.320677014846847887e-03,-5.734090848448163830e-02,1.355330082095545507e-01
2.920000000000000817e+00,-4.122558364709399091e-03,-7.266175149344795969e-02,1.588483585729256187e-01
2.940000000000000835e+00,-4.043365442881213627e-03,-8.100251242335237967e-02,1.790030077681703247e-01
2.960000000000000853e+00,-3.994447401742738830e-03,-8.537937243293874934e-02,1.961548361425601295e-01
2.980000000000000870e+00,-4.043115460758366260e-03,-8.694372791171188497e-02,2.096184071789111703e-01
3.000000000000000444e+00,-3.016410032282918277e-03,-8.745488763981748570e-02,2.196115848576078999e-01
3.020000000000000462e+00,-3.152774778523030445e-03,-8.691311496558611072e-02,2.263261075156600688e-01
3.040000000000000480e+00,-4.845809912287673757e-03,-8.600792424387171398e-02,2.297933356751117595e-01
3.060000000000000497e+00,-4.737696018060755590e-03,-8.597499711556078061e-02,2.279635192232986884e-01
3.080000000000000515e+00,-4.372209221304833131e-03,-8.649780703306605978e-02,2.225416840933369944e-01
3.100000000000000533e+00,-4.255981829714052499e-03,-8.701135314840113821e-02,2.141459763531466109e-01
3.120000000000000551e+00,-4.018035849352659915e-03,-8.702760522183414227e-02,1.978513305876452855e-01
3.140000000000000568e+00,-2.921216086210395510e-03,-8.557702552589133149e-02,1.790120138597006694e-01
3.160000000000000586e+00,-2.405611326409306042e-03,-8.160664942172272951e-02,1.579517455139379800e-01
3.180000000000000604e+00,-1.949048111220788755e-03,-7.353547539629974594e-02,1.315468653132605137e-01
3.200000000000000622e+00,-1.607537126429221721e-03,-6.194639212559770874e-02,1.032953971534424920e-01
3.220000000000000639e+00,-1.311985250241317355e-03,-4.697990555847837008e-02,7.114442480927148094e-02
3.240000000000000657e+00,-1.149208578703645204e-03,-3.065746952292547692e-02,3.955553556628148976e-02
3.260000000000000675e+00,-1.170914292987874526e-03,-1.687722799664798448e-02,1.227886502224284637e-02
3.280000000000000693e+00,-8.345163782364467108e-04,-5.595808792140657614e-03,9.515795954333481667e-04
3.300000000000000711e+00,7.111272615604760606e-04,9.580017959205277406e-03,1.639480521468593757e-02
3.320000000000000728e+00,-6.694815896386748909e-04,2.989716400911355057e-02,4.604951214491564970e-02
3.340000000000000746e+00,-3.247624163887330960e-04,4.797509112176390894e-02,7.311517161734769343e-02
3.360000000000000764e+00,2.205007594761486302e-06,7.028300352830890718e-02,1.074131233990211903e-01
3.380000000000000782e+00,3.139503731347118910e-04,8.249950783273267418e-02,1.290024087741520609e-01
3.400000000000000799e+00,2.984101220331265890e-04,9.558477067645133884e-02,1.584854770368735732e-01
3.420000000000000817e+00,-1.553843268197930861e-05,1.013640274050557621e-01,1.776403540908002565e-01
3.440000000000000835e+00,-9.394749159082001243e-05,1.043960511059130319e-01,1.930310905729920035e-01
3.460000000000000853e+00,-4.730593044068936927e-04,1.055171085698828060e-01,2.052738004779017522e-01
3.480000000000000870e+00,-6.320181532191819496e-05,1.058048453203583456e-01,2.139933547492746668e-01
3.500000000000000888e+00,-5.200010700088877631e-04,1.055582178558697737e-01,2.176473696621061271e-01
3.520000000000000906e+00,-5.390211728647124412e-04,1.055421100747156171e-01,2.177093537719773653e-01
3.540000000000000924e+00,-3.358683292173432911e-04,1.057581191992583436e-01,2.137779892921869707e-01
3.560000000000000941e+00,-4.219457256480944689e-04,1.057587004394920788e-01,2.061870593999041434e-01
3.580000000000000959e+00,-1.883677604747470251e-04,1.053240072440844999e-01,1.939936387681214791e-01
3.600000000000000977e+00,-2.591284284383335470e-04,1.032702785163338854e-01,1.780544624869242198e-01
3.620000000000000551e+00,-2.417821455744797001e-04,9.874034042716933746e-02,1.574697946400623050e-01
3.640000000000000568e+00,-1.663499553428132293e-04,9.164216665839138021e-02,1.350475357518394759e-01
3.660000000000000586e+00,-4.528178756038785178e-05,7.994767558219477432e-02,1.062194484680771822e-01
3.680000000000000604e+00,9.129472134650616524e-05,6.631210963206166098e-02,7.669010802466960652e-02
3.700000000000000622e+00,5.334116186204283403e-04,5.030464780559704141e-02,4.317634047511419160e-02
3.720000000000000639e+00,7.591271654779004367e-04,3.559315007349720533e-02,1.445742294222109384e-02
3.740000000000000657e+00,-2.555103456529046936e-05,2.520491297383899154e-02,1.046677796949410091e-03
3.760000000000000675e+00,-8.482378588755977618e-04,9.265152519129363218e-03,1.156158029749278573e-02
3.780000000000000693e+00,-1.359097946899744461e-03,-9.489395788342369978e-03,3.661404067336518353e-02
3.800000000000000711e+00,-1.001071575801777865e-03,-3.121001520530979415e-02,6.344156447972436330e-02
3.820000000000000728e+00,-1.730141552014472254e-03,-5.000328132008588500e-02,8.984743170059028561e-02
3.840000000000000746e+00,-1.778161555157593832e-03,-6.587998388451320186e-02,1.141796194371270945e-01
3.860000000000000764e+00,-2.317498081435242965e-03,-7.656144935671248264e-02,1.325399487411221267e-01
3.880000000000000782e+00,-2.756879595547683057e-03,-8.635778845437146189e-02,1.520691423830861089e-01
3.900000000000000799e+00,-2.842288214660766265e-03,-9.193668355769868406e-02,1.641149627580815173e-01
3.920000000000000817e+00,-3.330872510137129934e-03,-9.605738317400232262e-02,1.722874212498672342e-01
3.940000000000000835e+00,-4.286960535046064127e-03,-9.967363347471414059e-02,1.780843984947488856e-01
3.960000000000000853e+00,-4.386174179777716647e-03,-1.025553608282454149e-01,1.785951731153079258e-01
3.980000000000000870e+00,-3.814002957704039701e-03,-1.074296972821928986e-01,1.753156651076339112e-01
4.000000000000000888e+00,-3.584095862869691746e-03,-1.116565051760718408e-01,1.680340017441012135e-01
4.020000000000000462e+00,-3.468885120024967506e-03,-1.157641658249431715e-01,1.565876724128958120e-01
4.040000000000000924e+00,-3.996827332533279230e-03,-1.193138695054388326e-01,1.417074061670765828e-01
4.060000000000000497e+00,-3.623831963180818624e-03,-1.222727899079792679e-01,1.226366050675845587e-01
4.080000000000000959e+00,-3.237834450923850107e-03,-1.252288692580261487e-01,1.006144486654159953e-01
4.100000000000000533e+00,-3.406575338919530689e-03,-1.263466763643966984e-01,7.733409670118884804e-02
4.120000000000000107e+00,-3.210720629222575326e-03,-1.253297234612155697e-01,5.606858204708518173e-02
4.140000000000000568e+00,-2.109716906460713543e-03,-1.177222988941497850e-01,4.229256288675770081e-02
4.160000000000000142e+00,-3.417925638754581389e-03,-9.640973277766970440e-02,3.922996518221760764e-02
4.180000000000000604e+00,-2.753577196129981721e-03,-6.866372658985131494e-02,4.404475501239515922e-02
4.200000000000000178e+00,-1.892962107605330449e-03,-3.751566075388365618e-02,5.064543236813427718e-02
4.220000000000000639e+00,-1.184730093879723598e-03,-8.365670784689614031e-03,5.697046442521610382e-02
4.240000000000000213e+00,-6.000120931152858007e-04,2.614958451873721640e-02,6.495274796560954189e-02
4.260000000000000675e+00,4.573551569225363270e-04,5.987068993706275849e-02,7.167884488841698432e-02
4.280000000000000249e+00,1.333288185321181542e-03,8.970114163451696487e-02,7.645504442570015546e-02
4.300000000000000711e+00,1.378765989767988384e-03,1.150773238193575909e-01,7.970204369642602815e-02
4.320000000000000284e+00,1.704852743631695908e-03,1.496212133284554324e-01,8.666862669570385425e-02
4.340000000000000746e+00,1.685008308417290180e-03,1.806779246890039825e-01,9.913699381903065544e-02
4.360000000000000320e+00,4.841698819363777747e-04,1.980481280660902621e-01,1.130987575318644078e-01
4.380000000000000782e+00,1.142237813194116368e-03,2.070183252984272304e-01,1.320461624490116004e-01
4.400000000000000355e+00,3.308519497619536072e-04,1.983756107722897122e-01,1.643657122755041444e-01
4.420000000000000817e+00,3.198809702169990062e-04,1.802581763221353106e-01,1.808302671383530957e-01
4.440000000000000391e+00,-1.007621087510357678e-03,1.575228408538163205e-01,1.870205929110714260e-01
4.460000000000000853e+00,-8.336955827932680373e-04,1.347215946622869476e-01,1.864838736896046456e-01
4.480000000000000426e+00,-1.391673425608182116e-03,1.068895106359258745e-01,1.749719711711545667e-01
4.500000000000000888e+00,-1.391713492432885418e-03,8.325113774139161760e-02,1.544345569279645669e-01
4.520000000000000462e+00,-1.017333152975204592e-03,6.384143488000501576e-02,1.266259967201140424e-01
4.540000000000000924e+00,-8.445804154187577101e-04,5.074253701479077699e-02,1.000688124933710038e-01
4.560000000000000497e+00,-9.134710089714420883e-04,3.591434019538429501e-02,5.532844165263367531e-02
4.580000000000000071e+00,7.072699806784887811e-04,3.065482826548871637e-02,2.443783147781256049e-02
4.600000000000000533e+00,-2.374220725940238822e-04,3.083756689489183453e-02,1.160122875326240720e-03
4.620000000000000107e+00,-5.618493498768550344e-04,2.837287635119047774e-02,1.221666546147229769e-02
4.640000000000000568e+00,-1.703696461316166460e-03,1.935598760336534885e-02,4.112916758440986198e-02
4.660000000000000142e+00,-1.650230177072884059e-03,3.044542871487219103e-03,7.089036115914229552e-02
4.680000000000000604e+00,-3.020590161484455662e-03,-1.768502325905574324e-02,1.010229915432647452e-01
4.700000000000000178e+00,-4.107841241195029323e-03,-3.948074138769942787e-02,1.289331913758220982e-01
4.720000000000000639e+00,-5.212123751474395661e-03,-6.540762394695813498e-02,1.528474297702681339e-01
4.740000000000000213e+00,-4.474982370264540127e-03,-8.792190253360267216e-02,1.689568396224080393e-01
4.760000000000000675e+00,-4.397699841001917985e-03,-1.159721623908743227e-01,1.803239678981055361e-01
4.780000000000000249e+00,-6.386212016832588760e-03,-1.403952815685528543e-01,1.812447936157112194e-01
4.800000000000000711e+00,-6.086824067481668050e-03,-1.622934076746912757e-01,1.759601476231463513e-01
4.820000000000000284e+00,-5.940739467011535782e-03,-1.806015090532226974e-01,1.614041690651172312e-01
4.840000000000000746e+00,-6.040895135475823387e-03,-1.884995624579126894e-01,1.428479629461855416e-01
4.860000000000000320e+00,-6.058104268264434891e-03,-1.828283797018886714e-01,1.195339988236245737e-01
4.880000000000000782e+00,-4.561371551539369559e-03,-1.662837325518183584e-01,1.019478881484438132e-01
4.900000000000000355e+00,-3.241228737549215790e-03,-1.395144533504586448e-01,8.629555833580151991e-02
4.920000000000000817e+00,-2.331267192031091697e-03,-1.089094819588223850e-01,7.428769190319672866e-02
4.940000000000000391e+00,-2.922251459812261892e-03,-8.221771455108535520e-02,6.574401194989332176e-02
4.960000000000000853e+00,-2.253949293254823519e-03,-5.514319874233448299e-02,5.781619503791940451e-02
4.980000000000000426e+00,-2.288701150995638492e-03,-3.429838680088417857e-02,5.142323783230218909e-02
5.000000000000000888e+00,1.905581209411400922e-04,7.308717150358677930e-03,3.702214106233238378e-02
5.020000000000000462e+00,-4.697249033474737868e-04,3.865219136739152933e-02,2.768762980171517868e-02
5.040000000000000924e+00,-9.622711477625452581e-04,6.491543826003146056e-02,1.953302337681762577e-02
5.060000000000000497e+00,6.092361828527284888e-04,8.375919498698797261e-02,1.570434484723490232e-02
5.080000000000000959e+00,1.106373912195672635e-03,1.025346713915660929e-01,2.308188627874161944e-02
5.100000000000000533e+00,2.229950464965519286e-03,1.118734153709727841e-01,4.197826166435444234e-02
5.120000000000000995e+00,2.073783487322108064e-03,1.176908155492836783e-01,6.296870550208111261e-02
5.140000000000000568e+00,1.597984505178074062e-03,1.220669429123293903e-01,8.505997671186141251e-02
5.160000000000001030e+00,2.297260073838645455e-03,1.261779572543072769e-01,1.070867079381646325e-01
5.180000000000000604e+00,2.181047726701557197e-03,1.279512162548196164e-01,1.184025222005163219e-01
5.200000000000001066e+00,2.482054003775464781e-03,1.299673609089882220e-01,1.329102268855379410e-01
5.220000000000000639e+00,2.879801577116316083e-03,1.307648475665525445e-01,1.393613694939078440e-01
5.240000000000000213e+00,2.672307728092850835e-03,1.309182920763162228e-01,1.425207198141451026e-01
5.260000000000000675e+00,2.587529633321565634e-03,1.310100498072012676e-01,1.412189462952909424e-01
5.280000000000000249e+00,2.714802815180529950e-03,1.303967516578238284e-01,1.354645507839782881e-01
5.300000000000000711e+00,2.950910792398845055e-03,1.297460560535693419e-01,1.271499769795299828e-01
5.320000000000000284e+00,3.347468188832369591e-03,1.275219138141853448e-01,1.105729055166882607e-01
5.340000000000000746e+00,1.981427257273024080e-03,1.239983705974831707e-01,9.163330721867715689e-02
5.360000000000000320e+00,2.459333366522636205e-03,1.210005604910150412e-01,7.439445115856582746e-02
5.380000000000000782e+00,2.180035945489103115e-03,1.169657911539862954e-01,5.745463681876653711e-02
5.400000000000000355e+00,2.079959938411218238e-03,1.104757339167975055e-01,3.592144998404965539e-02
5.420000000000000817e+00,5.664316873531436390e-04,9.420643511264867320e-02,1.699038647442313588e-02
5.440000000000000391e+00,1.028809727668345388e-03,7.875996138086369114e-02,1.665706094049374322e-02
5.460000000000000853e+00,-1.294721793275036351e-03,5.819350784669954924e-02,2.170473462284890423e-02
5.480000000000000426e+00,-1.104791996986860840e-03,2.897989088314781650e-02,2.961007484863463837e-02
5.500000000000000888e+00,-8.580571725267057727e-04,-8.011036115634636440e-03,4.064201252889478727e-02
5.520000000000000462e+00,-1.471040553598873188e-03,-3.209814328079900470e-02,4.783189011704971211e-02
5.540000000000000924e+00,-1.002117705551940942e-03,-5.878557975246243711e-02,5.445461851117931740e-02
5.560000000000000497e+00,-8.687099923859140658e-04,-9.138777975769753203e-02,6.207973055157411241e-02
5.580000000000000959e+00,-2.974785932727852175e-03,-1.173976929120472412e-01,7.029952648354659273e-02
5.600000000000000533e+00,-3.700507845797517976e-03,-1.445724780583051983e-01,8.080174406318886560e-02
5.620000000000000995e+00,-4.821855583000885306e-03,-1.672836972192928151e-01,9.552880423738764615e-02
5.640000000000000568e+00,-5.875505998990172320e-03,-1.795841619693809288e-01,1.146812326990833270e-01
5.660000000000001030e+00,-5.472789638483043818e-03,-1.794497605283368324e-01,1.356999853579643200e-01
5.680000000000000604e+00,-5.284773613300973796e-03,-1.702878677395360252e-01,1.503752970085361629e-01
5.700000000000001066e+00,-4.947114620201429128e-03,-1.536537302178354603e-01,1.618619336074203496e-01
5.720000000000000639e+00,-4.057509834575053972e-03,-1.321621600320907197e-01,1.667795858339925497e-01
5.740000000000001101e+00,-4.402490887828349256e-03,-1.099969978469117898e-01,1.664427728323679134e-01
5.760000000000000675e+00,-3.285080080240422497e-03,-8.961755239149260532e-02,1.609017296002853703e-01
