4.060000000000000497e+00,-7.024858613540182345e-03,-1.919772742653537978e-01,2.244764353683690317e-01
4.080000000000000959e+00,-6.716702546518868965e-03,-1.844579372639008619e-01,2.246002806598385582e-01
4.100000000000000533e+00,-5.419426700206560026e-03,-1.752747364003059694e-01,2.195492927954543760e-01
4.120000000000000107e+00,-5.447336256400944418e-03,-1.644234703432443934e-01,2.098128196667406742e-01
4.140000000000000568e+00,-6.436366177950268025e-03,-1.519165706776683666e-01,1.956491507081689063e-01
4.160000000000000142e+00,-5.770797358255318026e-03,-1.392402591112980870e-01,1.793278201572362784e-01
4.180000000000000604e+00,-5.015005193119818211e-03,-1.239196195268018053e-01,1.590727437332830896e-01
4.200000000000000178e+00,-4.464162254847569948e-03,-1.084938152025714392e-01,1.386231991444717981e-01
4.220000000000000639e+00,-2.472567589347387032e-03,-9.143203342900009523e-02,1.173315373993785299e-01
4.240000000000000213e+00,-2.398249355026312469e-03,-7.226113918188631358e-02,9.317391134132323172e-02
4.260000000000000675e+00,-1.932123039474631029e-03,-4.932661463679761937e-02,6.746179457542519908e-02
4.280000000000000249e+00,-1.942056098493879232e-03,-2.220116633341626122e-02,4.150497784027853965e-02
4.300000000000000711e+00,6.769663704955502376e-04,1.582524048117679369e-02,1.788565345871999390e-02
4.320000000000000284e+00,1.684979486562623602e-04,6.262980085568550792e-02,7.993149084743174024e-03
4.340000000000000746e+00,6.066749343760898189e-04,1.056057028128133402e-01,2.622270828485512989e-02
4.360000000000000320e+00,7.373043315143042219e-04,1.291000372203858493e-01,5.738610900722312946e-02
4.380000000000000782e+00,-7.106725998085065485e-04,1.416388548218408816e-01,1.011496628740263248e-01
4.400000000000000355e+00,1.131856483289886287e-03,1.400756749428545000e-01,1.411100264221310518e-01
4.420000000000000817e+00,-4.413972689296488975e-04,1.314970258828266625e-01,1.645213632421051453e-01
4.440000000000000391e+00,-1.921733242048522189e-03,1.198602029487858822e-01,1.788999723601155389e-01
4.460000000000000853e+00,-6.168374284146180882e-04,1.089418871406935552e-01,1.848481095175821820e-01
4.480000000000000426e+00,-1.738960847655939912e-03,1.006698222996761094e-01,1.826481094879976175e-01
4.500000000000000888e+00,-1.082645135219126179e-03,9.750342112382792692e-02,1.743022608331989409e-01
4.520000000000000462e+00,-1.839341157596084382e-03,1.001233491534711528e-01,1.577949803091535097e-01
4.540000000000000924e+00,-5.396182215978806256e-04,1.091100487771927974e-01,1.397590557906526476e-01
4.560000000000000497e+00,1.526876354149313969e-03,1.224788481823744640e-01,1.207470512555837150e-01
4.580000000000000071e+00,1.991668659908002632e-03,1.383845253280336085e-01,9.992942385488232104e-02
4.600000000000000533e+00,1.261115962811665617e-03,1.546202965022180909e-01,8.112200909505933033e-02
4.620000000000000107e+00,1.443350140529018255e-03,1.650376050190442145e-01,7.059521024430942537e-02
4.640000000000000568e+00,1.219025370669052626e-03,1.646866291054612796e-01,6.986124750031050268e-02
4.660000000000000142e+00,1.110769859662586075e-05,1.471215651174281047e-01,7.837088769581551650e-02
4.680000000000000604e+00,-6.642684204926840516e-04,1.204226219838480383e-01,8.475916309396613890e-02
4.700000000000000178e+00,-1.863599986715828852e-04,8.625563399657908137e-02,9.120159897090303336e-02
4.720000000000000639e+00,-1.714087747220773743e-03,5.357103887553564536e-02,9.545363323265469713e-02
4.740000000000000213e+00,-1.552406601626889031e-03,2.566322092751742098e-02,1.010023900592152968e-01
4.760000000000000675e+00,-2.437121388640248014e-03,-3.333565898911089800e-03,1.095544755551968868e-01
4.780000000000000249e+00,-3.843587721459858740e-03,-2.763113221790674742e-02,1.201800936143930937e-01
4.800000000000000711e+00,-2.561533116075824686e-03,-4.484141563636646205e-02,1.330452965992715841e-01
4.820000000000000284e+00,-3.566616456384714192e-03,-6.077752406547230757e-02,1.460475746526503360e-01
4.840000000000000746e+00,-4.010211441565374180e-03,-6.957778543504403168e-02,1.571192466518384623e-01
4.860000000000000320e+00,-4.161358797706622530e-03,-7.530709165786446391e-02,1.662836719846309541e-01
4.880000000000000782e+00,-3.971773669948922350e-03,-7.938626959766141578e-02,1.726819860840537735e-01
4.900000000000000355e+00,-4.034528591863057595e-03,-8.172145737889874306e-02,1.755789852345115143e-01
4.920000000000000817e+00,-3.677398972121521861e-03,-8.327629007762607505e-02,1.746279834399787345e-01
4.940000000000000391e+00,-2.708788337344200485e-03,-8.519444832746067564e-02,1.697629689104756812e-01
4.960000000000000853e+00,-2.933751929233206074e-03,-8.715666781505880534e-02,1.603506862722312853e-01
4.980000000000000426e+00,-2.605765469893871981e-03,-8.926908331656702167e-02,1.467410588149780926e-01
5.000000000000000888e+00,-3.475306288270151728e-03,-9.063838463141851709e-02,1.322457609855453853e-01
5.020000000000000462e+00,-2.911746197824441069e-03,-9.048257630356226766e-02,1.111643144419958151e-01
5.040000000000000924e+00,-2.649294539900273315e-03,-9.117736756767193251e-02,8.888077565570912109e-02
5.060000000000000497e+00,-3.213479568280498602e-03,-9.084215472834165916e-02,6.230787524295426649e-02
5.080000000000000959e+00,-2.063094542950280781e-03,-9.027307974256948420e-02,4.019174494314254470e-02
5.100000000000000533e+00,-1.868081740783016477e-03,-8.688529043264504870e-02,2.422150309427861456e-02
5.120000000000000995e+00,-1.829900068949885487e-03,-7.548143789120925762e-02,2.294278950152054894e-02
5.140000000000000568e+00,-2.332235544629840569e-03,-5.430773628350583221e-02,3.403878027284757551e-02
5.160000000000001030e+00,-1.643842163889663519e-03,-2.555916113132787604e-02,5.004857466297184948e-02
5.180000000000000604e+00,-9.007560999029484965e-04,1.483649920060257227e-03,6.452687422565561715e-02
5.200000000000001066e+00,-1.069141995009394229e-04,2.705247910617188112e-02,7.879138667963954401e-02
5.220000000000000639e+00,1.430844454581554437e-04,5.208019389631442925e-02,9.262541163134149769e-02
5.240000000000000213e+00,-1.101453492160933223e-04,7.096650913479399247e-02,1.026825778705633130e-01
5.260000000000000675e+00,-4.175555650604643575e-04,8.724307544893231126e-02,1.099309557005304083e-01
5.280000000000000249e+00,-6.088688631197358789e-05,1.020491640803655592e-01,1.140712724874645839e-01
5.300000000000000711e+00,1.905476086284268924e-03,1.188161228037388911e-01,1.163268199527868613e-01
5.320000000000000284e+00,1.755807448161445742e-03,1.354065976084898870e-01,1.154558098468445593e-01
5.340000000000000746e+00,1.642917565158867436e-03,1.528022476121010942e-01,1.130692246690869068e-01
5.360000000000000320e+00,2.141365880661760639e-03,1.712391905216034682e-01,1.098457814086822859e-01
5.380000000000000782e+00,1.637270824921069953e-03,1.858966517952507780e-01,1.079507135603486045e-01
5.400000000000000355e+00,5.736524115305852330e-04,1.970783543437301666e-01,1.085449692523266091e-01
5.420000000000000817e+00,1.595745582525381857e-03,1.966087164601813264e-01,1.109602105843446040e-01
5.440000000000000391e+00,1.412625488625408833e-04,1.860409808449117464e-01,1.150909418573046045e-01
5.460000000000000853e+00,-7.327343600671043554e-04,1.637665366835903691e-01,1.156266420415697077e-01
5.480000000000000426e+00,3.624118562837783499e-04,1.403806798434964198e-01,1.138718678082288466e-01
5.500000000000000888e+00,-1.806992879429143977e-03,1.161253877384541416e-01,1.079830917257538214e-01
5.520000000000000462e+00,-1.249578772801657189e-03,9.012058258773385233e-02,1.022881331364190877e-01
5.540000000000000924e+00,-1.774023315557126008e-03,6.600271657284895177e-02,9.683118444755260679e-02
5.560000000000000497e+00,-1.006880733519544728e-03,3.879877679155002701e-02,9.224148232859923080e-02
5.580000000000000959e+00,-1.700484717184744471e-03,1.671790886152665218e-02,8.796831328786300364e-02
5.600000000000000533e+00,-4.317144043278319920e-04,-5.719551476287802402e-03,8.310441949037293552e-02
5.620000000000000995e+00,-1.210306105901099924e-03,-3.059597627946118725e-02,7.644948045189960129e-02
5.640000000000000568e+00,-3.151563698291631136e-03,-5.379105557178553987e-02,6.989450226294294244e-02
5.660000000000001030e+00,-3.321266152615997766e-03,-8.171224147464692389e-02,6.434427083198726582e-02
5.680000000000000604e+00,-2.563752090114237124e-03,-1.190650080136876621e-01,6.297938527021662569e-02
5.700000000000001066e+00,-3.568537636541467203e-03,-1.466893936641000817e-01,7.074323639663561425e-02
5.720000000000000639e+00,-5.057038669858501811e-03,-1.613915922500291922e-01,8.771526793775602515e-02
5.740000000000001101e+00,-4.533830946609698591e-03,-1.599291192809491891e-01,1.126752932922076705e-01
5.760000000000000675e+00,-4.915834187555235234e-03,-1.452582109607360450e-01,1.329746106111245885e-01
