1.780000000000000471e+00,-4.842123208703755927e-03,-2.160907616433642153e-01,1.949348067711852706e-01
1.800000000000000488e+00,-4.076983070823181690e-03,-2.108965054909213432e-01,1.955072667340712889e-01
1.820000000000000506e+00,-4.780546540619941276e-03,-1.868791360168352012e-01,1.903199944398649146e-01
1.840000000000000524e+00,-3.118944900868871918e-03,-1.570901924660888793e-01,1.783330573866759861e-01
1.860000000000000320e+00,-1.957817394576152718e-03,-1.255048655983798389e-01,1.614628213613975571e-01
1.880000000000000338e+00,-2.013402394337037056e-03,-9.378960386934938331e-02,1.451820536260934325e-01
1.900000000000000355e+00,-7.476311836112134847e-04,-5.883418145126222132e-02,1.308516492784873586e-01
1.920000000000000373e+00,-4.935829765402309543e-04,-2.147262334506633980e-02,1.216454790546489112e-01
1.940000000000000391e+00,-4.301268567740147123e-04,2.157274242457619950e-02,1.230889175813739411e-01
1.960000000000000409e+00,-5.632878163530893921e-04,5.544936934786010713e-02,1.353288030619733684e-01
1.980000000000000426e+00,-5.433777427047947447e-04,8.310568624705919061e-02,1.541963057540343685e-01
2.000000000000000444e+00,-1.065701747820756769e-03,1.065669593238582485e-01,1.766093186000922688e-01
2.020000000000000462e+00,-1.244131303634436921e-03,1.282958189682353312e-01,2.021446592510328655e-01
2.040000000000000480e+00,-1.526574289733270305e-03,1.474774836951813217e-01,2.262559203451100232e-01
2.060000000000000497e+00,-1.713142932317894074e-03,1.625128110674487480e-01,2.436337293593893727e-01
2.080000000000000515e+00,-1.854553710290902588e-03,1.788467652431629806e-01,2.583915305572150878e-01
2.100000000000000533e+00,-1.963207104034719874e-03,1.929838820445158587e-01,2.660180436989477704e-01
2.120000000000000551e+00,-1.846747408345539819e-03,2.021195763087465513e-01,2.666959209815837339e-01
2.140000000000000568e+00,-4.776737328346531688e-04,2.092103606845063801e-01,2.610418031402066963e-01
2.160000000000000586e+00,-1.501185333180687725e-05,2.115294932823726104e-01,2.496879022539453541e-01
2.180000000000000604e+00,-8.376131872041962280e-04,2.090215427282134386e-01,2.353919900117515673e-01
2.200000000000000622e+00,-1.498894594729604070e-03,2.038811532477719790e-01,2.171272532114504883e-01
2.220000000000000639e+00,-5.732178357428306236e-04,1.945904431015411939e-01,1.959186152400333725e-01
2.240000000000000657e+00,-6.137539740712843290e-04,1.835572668689802456e-01,1.713460457001747261e-01
2.260000000000000675e+00,-1.263327831197138206e-04,1.700637946355077201e-01,1.454476773907187603e-01
2.280000000000000693e+00,9.436955158952922348e-04,1.561273237830222704e-01,1.205628209692084646e-01
2.300000000000000711e+00,3.277800039554359230e-04,1.387428246199148563e-01,9.083353463431366459e-02
2.320000000000000728e+00,8.598205489339936017e-04,1.227524007332395778e-01,6.694560689529002739e-02
2.340000000000000302e+00,6.755041448386338732e-04,9.908540519186183337e-02,3.718708578942456211e-02
2.360000000000000320e+00,1.687405662917215916e-04,6.704595239289369568e-02,1.183124756755023210e-02
2.380000000000000338e+00,-4.379673227431139619e-04,3.562091748421951365e-02,4.988111256737695273e-03
2.400000000000000355e+00,-5.109535355638982141e-04,-1.808917235214444006e-03,1.073966971982438789e-02
2.420000000000000373e+00,-1.556229624956640811e-03,-3.590328129133166929e-02,2.016764115796563714e-02
2.440000000000000391e+00,-1.389968790848418543e-03,-7.390131061657959077e-02,3.488054498931737746e-02
2.460000000000000409e+00,-1.442594822620895181e-03,-1.159167742571610149e-01,5.496871656609472051e-02
2.480000000000000426e+00,-2.828811209316316536e-03,-1.501434920124875283e-01,7.591597181778486636e-02
2.500000000000000444e+00,-3.079563254939465377e-03,-1.805502084645677907e-01,1.054406919240078039e-01
2.520000000000000462e+00,-3.515893159256537181e-03,-1.993760453229874996e-01,1.344708389603693766e-01
2.540000000000000480e+00,-3.878158290585112435e-03,-2.091501661605765228e-01,1.707616192488269069e-01
2.560000000000000497e+00,-3.246279598118225439e-03,-2.025605135329038298e-01,2.025638952871040566e-01
2.580000000000000515e+00,-4.878427929438075399e-03,-1.868817495796603056e-01,2.246352174771743260e-01
2.600000000000000533e+00,-4.852906562308364515e-03,-1.664372964523369303e-01,2.378860187631079703e-01
2.620000000000000551e+00,-5.239583018444916515e-03,-1.450177154874866536e-01,2.408838314001898184e-01
2.640000000000000568e+00,-4.777072499343198997e-03,-1.233626064977388082e-01,2.342474611301830212e-01
2.660000000000000586e+00,-3.860473561686797884e-03,-1.054833046763594684e-01,2.184432396774901308e-01
2.680000000000000604e+00,-2.571465662611902188e-03,-9.542159042466612229e-02,1.954441459292344530e-01
2.700000000000000622e+00,-1.436172068903035937e-03,-9.265035539740378023e-02,1.667596615463230181e-01
2.720000000000000639e+00,-2.054518006082518139e-03,-9.776630418671811151e-02,1.365597447583473401e-01
2.740000000000000657e+00,-1.916084984924400041e-03,-1.110071936241796842e-01,1.004300331743275404e-01
2.760000000000000675e+00,-1.186901847158004526e-03,-1.228382193186395438e-01,7.195052036444149479e-02
2.780000000000000693e+00,-2.562372045237641151e-03,-1.338591404006010399e-01,4.828636812233996767e-02
2.800000000000000711e+00,-2.712058577467425270e-03,-1.299114225214267337e-01,4.848803971500059706e-02
2.820000000000000728e+00,-1.617948112767839466e-03,-1.020464028020482417e-01,6.350240419074802689e-02
2.840000000000000746e+00,-1.490631889732797711e-03,-6.309454656685550833e-02,8.008520376309340161e-02
2.860000000000000764e+00,2.335404100951299529e-03,-2.110398311587497605e-02,9.770037721495958283e-02
2.880000000000000782e+00,-6.721898221628737086e-04,1.458422191285958271e-02,1.138057541243954474e-01
2.900000000000000799e+00,-1.177007308663756977e-03,4.725135252577626621e-02,1.318661544985550438e-01
2.920000000000000817e+00,-5.575953399740843971e-04,7.484527350459600770e-02,1.554696132412144993e-01
2.940000000000000835e+00,-1.342814038917519064e-03,9.777154038548763193e-02,1.792300257251792650e-01
2.960000000000000853e+00,-1.495274391619712349e-03,1.162686996024828029e-01,2.007913173765852044e-01
2.980000000000000870e+00,-1.641618523352624979e-03,1.334612838854213335e-01,2.209732607282885175e-01
3.000000000000000444e+00,-1.770752020238437448e-03,1.507866159672150708e-01,2.376632739856123222e-01
3.020000000000000462e+00,-2.045926318323143447e-03,1.660384444450810348e-01,2.484600131181085858e-01
3.040000000000000480e+00,-2.158191596411525044e-03,1.805959438013819973e-01,2.526560830270067615e-01
3.060000000000000497e+00,-1.714582972310150447e-03,1.935852975930629771e-01,2.507438009399208800e-01
3.080000000000000515e+00,-1.345321018009658885e-03,2.033233164529815729e-01,2.433408001723448844e-01
3.100000000000000533e+00,-6.571643538533385696e-04,2.109580768787109317e-01,2.293559924978597342e-01
3.120000000000000551e+00,1.197900771698104079e-05,2.141231853826591480e-01,2.130376793580190664e-01
3.140000000000000568e+00,4.143031410791751237e-04,2.120916815529048371e-01,1.876755522162518730e-01
3.160000000000000586e+00,-6.544162343786078884e-04,2.055238944117203925e-01,1.639456046088730579e-01
3.180000000000000604e+00,7.381362506873802732e-04,1.915184996168576570e-01,1.340535486641209750e-01
3.200000000000000622e+00,1.208822193278491107e-03,1.743196825318173993e-01,1.072638907082074794e-01
3.220000000000000639e+00,1.523398576488139153e-03,1.560189662531213384e-01,8.370509644955993755e-02
3.240000000000000657e+00,1.456942303156160247e-03,1.285160847642565218e-01,5.557566863344917674e-02
3.260000000000000675e+00,9.209658423189032552e-04,9.733846091941730783e-02,3.057669031160596684e-02
3.280000000000000693e+00,5.230441875862516148e-04,6.272710722659403937e-02,1.151004408269615600e-02
3.300000000000000711e+00,1.191857728632610651e-04,2.730807240834067992e-02,2.269437836983548024e-03
3.320000000000000728e+00,-4.824197119613438198e-04,-1.490583575170300809e-02,1.946510165567808849e-03
3.340000000000000746e+00,-9.622253740426955091e-04,-5.439631104175216003e-02,1.023822016147663688e-02
3.360000000000000764e+00,-1.428688268963443321e-03,-9.353681976966748968e-02,2.660778002702160125e-02
3.380000000000000782e+00,-2.243720838566277444e-03,-1.233260988705006250e-01,4.305305300176474892e-02
3.400000000000000799e+00,-2.982272595648732816e-03,-1.576702239969309527e-01,7.008923957079760125e-02
3.420000000000000817e+00,-3.636998569653366372e-03,-1.856219980500985189e-01,1.038238884880764573e-01
3.440000000000000835e+00,-4.055663461367679454e-03,-2.008086186479478563e-01,1.343958615192403228e-01
3.460000000000000853e+00,-3.268611384470521217e-03,-2.056720182296294386e-01,1.649096577517488449e-01
3.480000000000000870e+00,-3.880157495401194857e-03,-2.048824247438914004e-01,1.892359584089680080e-01
3.500000000000000888e+00,-2.153919771687236480e-03,-1.971791633420661161e-01,2.085422753473515911e-01
3.520000000000000906e+00,-4.817781245264928305e-03,-1.862436528321045059e-01,2.230757774669919202e-01
3.540000000000000924e+00,-4.834176206526704517e-03,-1.723942776499932106e-01,2.314300161624818497e-01
3.560000000000000941e+00,-5.051544741111337056e-03,-1.572883848249262695e-01,2.333383980989694184e-01
3.580000000000000959e+00,-4.401388946988551813e-03,-1.395898640215887387e-01,2.277882500563662704e-01
3.600000000000000977e+00,-3.876044555293097459e-03,-1.236888853746139633e-01,2.171194366828270994e-01
3.620000000000000551e+00,-3.738627164809854141e-03,-1.090801272752620343e-01,2.013512191660877526e-01
3.640000000000000568e+00,-2.811748235116894035e-03,-9.392221939559848576e-02,1.815197203282567506e-01
3.660000000000000586e+00,-1.864360602567514784e-03,-7.824963748199827152e-02,1.577326857330882959e-01
3.680000000000000604e+00,-6.025492772965276118e-04,-5.917814149759253323e-02,1.295414491913052524e-01
3.700000000000000622e+00,2.105066740051397389e-04,-3.898277202606045128e-02,1.011177293127250992e-01
3.720000000000000639e+00,6.413565603567822869e-04,-1.790066584026645674e-02,7.100512522787164049e-02
3.740000000000000657e+00,-1.049004653347186330e-03,2.916381683204972205e-03,3.655064268497845714e-02
3.760000000000000675e+00,-1.393123077320949357e-03,1.660228137820547040e-02,1.044665973724612056e-02
3.780000000000000693e+00,-7.100132061326887246e-04,2.402441100568919463e-02,2.183264672250787887e-03
3.800000000000000711e+00,-7.917977878789500242e-04,2.929464876522118455e-02,2.359527913445220310e-02
3.820000000000000728e+00,-4.884497111886888440e-04,3.711647189435413746e-02,5.516243661935915643e-02
3.840000000000000746e+00,-3.746946451536006415e-04,5.117094080479683837e-02,9.382532153993788926e-02
3.860000000000000764e+00,-4.446296182236720044e-04,6.359468180451320618e-02,1.240515708010248852e-01
3.880000000000000782e+00,1.738501497125971617e-05,7.716597750459099070e-02,1.554710524238878677e-01
3.900000000000000799e+00,1.311924682623151700e-03,9.151761311334054294e-02,1.838032126572325675e-01
3.920000000000000817e+00,1.231520392169329617e-03,1.058628042295363947e-01,2.066339892026049230e-01
3.940000000000000835e+00,-2.215038878552659778e-03,1.177845932189451605e-01,2.207533907146260466e-01
3.960000000000000853e+00,-2.660951196126199857e-03,1.333229991752940546e-01,2.309946930482840721e-01
3.980000000000000870e+00,-2.465591742837532421e-03,1.516260751122787964e-01,2.344671089944142250e-01
4.000000000000000888e+00,-2.632624386546945135e-03,1.679312466159349482e-01,2.304203149571414644e-01
4.020000000000000462e+00,-1.106112590329873767e-03,1.809994148186586660e-01,2.197975597268107539e-01
4.040000000000000924e+00,-1.190983171084280482e-03,1.905034131025063193e-01,2.059980703652693756e-01
4.060000000000000497e+00,5.642849271220530321e-04,1.995228939295059234e-01,1.794090863183044338e-01
4.080000000000000959e+00,1.160732346319669813e-03,2.003783421151395794e-01,1.492657615098867685e-01
4.100000000000000533e+00,-4.160843606912840737e-04,1.909912960246933078e-01,1.196066563542111244e-01
4.120000000000000107e+00,8.041291299193537023e-04,1.729576091577227082e-01,9.221414210445752491e-02
4.140000000000000568e+00,2.001249283544042929e-03,1.418672664496971048e-01,6.479615791892383292e-02
4.160000000000000142e+00,9.071238258306572443e-04,1.078018763853472173e-01,4.426423868615496360e-02
4.180000000000000604e+00,-7.417198855365683945e-05,7.552799048300333495e-02,3.043482497167464967e-02
4.200000000000000178e+00,-3.540844229095881611e-04,3.367263736532132012e-02,1.811114863937452260e-02
4.220000000000000639e+00,-5.962577316923998050e-04,-6.777517202304042705e-03,1.094594655822249234e-02
4.240000000000000213e+00,-9.818442556542264672e-04,-4.174678326613150137e-02,9.185558487988325013e-03
4.260000000000000675e+00,-1.529158845969523029e-03,-7.297847523608513853e-02,1.288186092453145332e-02
4.280000000000000249e+00,-2.387836594739672826e-03,-1.020852674909626390e-01,2.393769303333946608e-02
4.300000000000000711e+00,-2.147310434192814879e-03,-1.252997904884405322e-01,4.226206634131231960e-02
4.320000000000000284e+00,-2.232411703904794379e-03,-1.458015556706636906e-01,6.445895543384887183e-02
4.340000000000000746e+00,-2.615841644261823837e-03,-1.633128456778588644e-01,8.712435089170014746e-02
4.360000000000000320e+00,-2.948607382464824792e-03,-1.754426911676363054e-01,1.058471254684737878e-01
4.380000000000000782e+00,-3.556588335549018109e-03,-1.875276706850004527e-01,1.257053465185052343e-01
4.400000000000000355e+00,-4.700825826717569024e-03,-1.986458103230522854e-01,1.421024903593386679e-01
4.420000000000000817e+00,-4.402606313453571139e-03,-2.057252755003652622e-01,1.571243235629911084e-01
4.440000000000000391e+00,-4.308226281444897839e-03,-2.093508036470007883e-01,1.666437699191389565e-01
4.460000000000000853e+00,-4.212363537264418936e-03,-2.127757183307342759e-01,1.753472394100928922e-01
4.480000000000000426e+00,-4.131225425191622017e-03,-2.128798527237673599e-01,1.787210378739232386e-01
4.500000000000000888e+00,-3.350892261225800819e-03,-2.075751691374195240e-01,1.788999880130523745e-01
4.520000000000000462e+00,-2.871193128166741292e-03,-2.004518383849863694e-01,1.744529664894478305e-01
4.540000000000000924e+00,-2.406341166090983624e-03,-1.894669563971932424e-01,1.674005142990390993e-01
4.560000000000000497e+00,-2.020921149534766256e-03,-1.754097502223103122e-01,1.562405002501363882e-01
4.580000000000000071e+00,-1.701480156992372667e-03,-1.587128072531454881e-01,1.407535800782467039e-01
4.600000000000000533e+00,-9.013033900767313325e-04,-1.413563540720098877e-01,1.248505224997761565e-01
4.620000000000000107e+00,-5.788051558766669873e-04,-1.217806533398033408e-01,1.052598540233380120e-01
4.640000000000000568e+00,-8.798760939033000968e-04,-9.888729478571441078e-02,8.369020007179595044e-02
4.660000000000000142e+00,-1.445679921482325185e-03,-7.263227590011393786e-02,5.906801808638927759e-02
4.680000000000000604e+00,-1.058263679846169637e-03,-4.434158247981782180e-02,3.819843950743537914e-02
4.700000000000000178e+00,-5.491120147329971949e-04,-5.425182139425315658e-03,1.651078384182536052e-02
4.720000000000000639e+00,1.097419453819249843e-04,3.977836276477076521e-02,8.194812843497796886e-03
4.740000000000000213e+00,-4.005805425806625722e-04,8.210194225369342458e-02,2.041146168602398989e-02
4.760000000000000675e+00,-4.986967446578632283e-04,1.159646329239719387e-01,4.719255795845468671e-02
4.780000000000000249e+00,1.001550554131635682e-03,1.377443395953037997e-01,8.804302712152063670e-02
4.800000000000000711e+00,3.290179723457962980e-04,1.450834043238672377e-01,1.219568332490671841e-01
4.820000000000000284e+00,-6.114905682719772332e-04,1.459133393414481783e-01,1.509287601429267767e-01
4.840000000000000746e+00,-1.287244842375487395e-03,1.431034970908970638e-01,1.726572337942302304e-01
4.860000000000000320e+00,-1.987341873681677459e-03,1.373847854548878034e-01,1.926696573184353278e-01
4.880000000000000782e+00,-1.955675549415277631e-03,1.297671327468172819e-01,2.055644347014906059e-01
4.900000000000000355e+00,-2.202298274044142516e-03,1.220424253846507379e-01,2.122554285791144746e-01
4.920000000000000817e+00,-3.039374305810646840e-03,1.158783638149650935e-01,2.151759072695330344e-01
4.940000000000000391e+00,-2.940863484280326935e-03,1.070830959671951327e-01,2.125999780498783187e-01
4.960000000000000853e+00,-2.673713580599136781e-03,9.960821533430190555e-02,2.050380750224842785e-01
4.980000000000000426e+00,5.033630321241116916e-04,9.310912708940154159e-02,1.920917950458991830e-01
5.000000000000000888e+00,-1.183514426258946555e-04,8.830880709951403895e-02,1.788222460423395110e-01
5.020000000000000462e+00,-3.775604576465203810e-04,8.103579097057342362e-02,1.575388267719157742e-01
5.040000000000000924e+00,6.186288625522707923e-04,7.570023443970289034e-02,1.379267984092468480e-01
5.060000000000000497e+00,1.413474319274914300e-03,6.730044539308201179e-02,1.087790156471658276e-01
5.080000000000000959e+00,2.266068645232223976e-04,5.733453103153623998e-02,7.664834821854075997e-02
5.100000000000000533e+00,-4.475818856841855747e-05,4.954123213233019990e-02,4.433392782316164515e-02
5.120000000000000995e+00,-3.394206190284833119e-04,4.501885238138347151e-02,1.812144488326113828e-02
5.140000000000000568e+00,1.620882476199203472e-04,4.090470230618037384e-02,4.423405776362186390e-03
5.160000000000001030e+00,-4.563223971528678835e-04,3.209239792773205951e-02,1.345072187420908588e-02
5.180000000000000604e+00,-1.782881737740642930e-03,1.469996659289866080e-02,3.467839155410682578e-02
5.200000000000001066e+00,-2.025801660913841376e-04,-4.729166228236947496e-03,5.793449738732688731e-02
5.220000000000000639e+00,-7.072624891167139877e-04,-2.615038272315221152e-02,8.330776626174626887e-02
5.240000000000000213e+00,-1.603685596350956774e-04,-4.361382447143796748e-02,1.034291658101108846e-01
5.260000000000000675e+00,4.026206509344546711e-05,-6.047849078433648745e-02,1.240526653714813937e-01
5.280000000000000249e+00,-1.728599675200054222e-03,-7.178507978444431670e-02,1.408393933181498192e-01
5.300000000000000711e+00,-8.016036140804983813e-04,-7.950495526914753974e-02,1.538849802167840397e-01
5.320000000000000284e+00,-1.063832870326562570e-03,-8.486489941014981053e-02,1.649184006839443384e-01
5.340000000000000746e+00,-1.134845877808561294e-03,-8.855900649951385650e-02,1.739336786605211183e-01
5.360000000000000320e+00,-1.151314277494034765e-03,-9.037436711990161353e-02,1.783498273675369894e-01
5.380000000000000782e+00,-9.304132429366261626e-04,-9.021820393099955204e-02,1.793826627689140141e-01
5.400000000000000355e+00,-1.075572885279274049e-03,-8.918526421662281711e-02,1.763654121854843770e-01
5.420000000000000817e+00,-1.354189757677114192e-03,-8.651203208152978552e-02,1.707370003444035889e-01
5.440000000000000391e+00,-1.696387150855355273e-03,-8.081145051305577143e-02,1.617347803056293221e-01
5.460000000000000853e+00,-1.532380793727982716e-03,-7.286807627806607401e-02,1.513905327830664949e-01
5.480000000000000426e+00,-1.180088653492685673e-03,-6.182464565688436386e-02,1.400177746463450723e-01
5.500000000000000888e+00,-7.026640698339138048e-04,-4.732458965145516089e-02,1.299841657575792064e-01
5.520000000000000462e+00,-9.708230787847973694e-04,-2.510734983431962136e-02,1.165170648557101452e-01
5.540000000000000924e+00,-1.605426231676765480e-05,7.663359330232599308e-04,1.078056324748993128e-01
5.560000000000000497e+00,2.048216189637794239e-04,2.915599831329586389e-02,1.006495624864463534e-01
5.580000000000000959e+00,4.827897029001212612e-04,5.675197331255792121e-02,9.412425790852373131e-02
5.600000000000000533e+00,6.250374019451257826e-04,8.738342386633203562e-02,8.762889617812068266e-02
5.620000000000000995e+00,1.409178009758307740e-03,1.144146741712584875e-01,7.996207249883741097e-02
5.640000000000000568e+00,-2.870585572121713436e-04,1.354952000738227913e-01,7.017410592497808075e-02
5.660000000000001030e+00,-6.718304236846537637e-04,1.484919374623607513e-01,6.186525595024551516e-02
5.680000000000000604e+00,2.075532403021208578e-03,1.450659071274111311e-01,6.383643627391115405e-02
5.700000000000001066e+00,1.138748934131400027e-03,1.311047591672938051e-01,7.683707411035242685e-02
5.720000000000000639e+00,5.676579531067539510e-04,1.182886369198708348e-01,9.225119293007792709e-02
5.740000000000001101e+00,-5.797943509918670937e-05,1.022899861706275532e-01,1.117016368493980866e-01
