2.000000000000000444e+00,2.779407413013149954e-04,2.078293273730353052e-01,2.001251915373328805e-01
2.020000000000000462e+00,1.000138919763144361e-03,1.938280443917937690e-01,1.984178034926564194e-01
2.040000000000000480e+00,5.978199753678028854e-04,1.877388263523606660e-01,1.968973727381501948e-01
2.060000000000000497e+00,2.978187012951602768e-04,1.801370107129893761e-01,1.946229296404280995e-01
2.080000000000000515e+00,7.665593308393103648e-04,1.465593028532917730e-01,1.829182213430094184e-01
2.100000000000000533e+00,6.422887346461299274e-04,1.317665233421443094e-01,1.752295680382363607e-01
2.120000000000000551e+00,-1.430255127446517166e-04,1.215368283911261865e-01,1.673766889824648552e-01
2.140000000000000568e+00,-9.622433578886341972e-04,1.099440226409175159e-01,1.561124561165592450e-01
2.160000000000000586e+00,-5.089061411880129370e-04,9.599014609849138013e-02,1.399316111089936587e-01
2.180000000000000604e+00,4.633630065189115518e-04,7.851751908054048490e-02,1.208366841976428463e-01
2.200000000000000622e+00,6.686380864075267948e-05,5.572816595281186031e-02,9.959049200399637536e-02
2.220000000000000639e+00,-3.855335970284402185e-04,2.501327925256382340e-02,7.529036475945660722e-02
2.240000000000000657e+00,-1.126394269403886749e-03,-4.665913313596153217e-03,5.416929411654098497e-02
2.260000000000000675e+00,-2.107940341124647614e-03,-3.925006165859800528e-02,3.148313492899445371e-02
2.280000000000000693e+00,-1.490124068829766545e-03,-6.400151472715358281e-02,1.656450775282902049e-02
2.300000000000000711e+00,-1.659112051515719555e-03,-7.663666926704139348e-02,2.263127896599383126e-02
2.320000000000000728e+00,-1.976482929339514524e-03,-8.307953045623901744e-02,4.924374682570296230e-02
2.340000000000000302e+00,-2.093615103789788021e-03,-8.692337175092641754e-02,7.994636979685519618e-02
2.360000000000000320e+00,-2.529493321397837443e-03,-9.012083406270997299e-02,1.044303594757969855e-01
2.380000000000000338e+00,-2.764858505842880416e-03,-9.043091381690063213e-02,1.104508256268146860e-01
2.400000000000000355e+00,-3.000223690287923822e-03,-9.074099357109129127e-02,1.164712917778323725e-01
2.420000000000000373e+00,-2.860759560905069398e-03,-9.387640856291326608e-02,1.664332761851411435e-01
2.440000000000000391e+00,-3.666475060742547913e-03,-8.976417869750688561e-02,2.073122752651663514e-01
2.460000000000000409e+00,-3.669600459936409563e-03,-8.746685100524047296e-02,2.191571367201431697e-01
2.480000000000000426e+00,-4.363811309577391058e-03,-8.595294721910591573e-02,2.267926047327641914e-01
2.500000000000000444e+00,-4.815428259185777077e-03,-8.536912828749579352e-02,2.316774520834548601e-01
2.520000000000000462e+00,-4.885231778412868313e-03,-8.611170213417594643e-02,2.327311895705789779e-01
2.540000000000000480e+00,-6.124078266216244175e-03,-8.736517782114681940e-02,2.294088308033706836e-01
2.560000000000000497e+00,-5.864434426275068162e-03,-8.894951106510810834e-02,2.215134510692553516e-01
2.580000000000000515e+00,-5.379431664130908744e-03,-8.949268640608827596e-02,2.107885215909142129e-01
2.600000000000000533e+00,-4.020891248141532891e-03,-8.740265374289911404e-02,1.972321363715187903e-01
2.620000000000000551e+00,-4.428343959480207474e-03,-8.152776438439036932e-02,1.802066746277856957e-01
2.640000000000000568e+00,-4.110360510567295442e-03,-7.427794293076246668e-02,1.637911010695236036e-01
2.660000000000000586e+00,-3.772858904382808253e-03,-5.957589850311155455e-02,1.461023231640114217e-01
2.680000000000000604e+00,-2.173438947262093177e-03,-4.254023575646470601e-02,1.332233847472985566e-01
2.700000000000000622e+00,-2.203379125228194669e-03,-2.649900484381773405e-02,1.256494966145264014e-01
2.720000000000000639e+00,-2.384321356703847893e-03,-1.103831637309007560e-02,1.187852864683764387e-01
2.740000000000000657e+00,-7.414043328387877590e-04,1.587889607224093197e-02,1.115080919718178798e-01
2.760000000000000675e+00,-5.912698227284931413e-04,3.574550099907720935e-02,1.052955103591866476e-01
2.780000000000000693e+00,-8.064878778522109994e-04,5.759640675272915955e-02,9.548355043869377612e-02
2.800000000000000711e+00,-3.791698388769607899e-04,8.304642263475339736e-02,8.541070687453686250e-02
2.820000000000000728e+00,1.923512333877591424e-03,1.209318205738417334e-01,7.703719934119765411e-02
2.840000000000000746e+00,9.988693095675231937e-04,1.582390169189377416e-01,7.781545682057672275e-02
2.860000000000000764e+00,1.205466602482331909e-03,1.908591990371525104e-01,9.937299331027976690e-02
2.880000000000000782e+00,5.796964402838173129e-05,1.931060862316905102e-01,1.312305223664632370e-01
2.900000000000000799e+00,1.907290986108133588e-03,1.751017861924660524e-01,1.617322071084865975e-01
2.920000000000000817e+00,1.394995620898087504e-03,1.643445706683525076e-01,1.699883211163334684e-01
2.940000000000000835e+00,1.424655379227471839e-04,1.563915012855826014e-01,1.742201771832060375e-01
2.960000000000000853e+00,-1.071615696673260468e-03,8.572569337488400443e-02,1.563778174161639389e-01
2.980000000000000870e+00,-9.558697467675101667e-04,7.719942281032961262e-02,1.209394241351650495e-01
3.000000000000000444e+00,-2.171388031358955370e-04,8.137932172479467319e-02,8.840359921461771187e-02
3.020000000000000462e+00,1.687876445910530335e-03,9.622283779923979097e-02,4.970454473798354561e-02
3.040000000000000480e+00,2.339368956278861634e-04,1.143978889583082692e-01,2.801854265761635071e-02
3.060000000000000497e+00,6.348017494677315239e-04,1.133282304313508182e-01,4.342474369966940750e-02
3.080000000000000515e+00,-2.703278997450468072e-04,9.340739722207495876e-02,6.904539394741115998e-02
3.100000000000000533e+00,-2.419494556915223037e-03,5.833787544474833275e-02,9.538054892030498055e-02
3.120000000000000551e+00,-3.042694911489843106e-03,1.617315055775430180e-02,1.153384544636213010e-01
3.140000000000000568e+00,-1.727061937212513113e-03,-2.729517495935723098e-02,1.244065179211731875e-01
3.160000000000000586e+00,-4.087876215058978274e-03,-7.178165877040612597e-02,1.192462197031559090e-01
3.180000000000000604e+00,-3.807717107269226447e-03,-1.115176774223620992e-01,1.039857499946738456e-01
3.200000000000000622e+00,-4.177584023230277756e-03,-1.387000532027129474e-01,8.434509174336148052e-02
3.220000000000000639e+00,-4.521010830781726185e-03,-1.460649485189644547e-01,7.059472568035911333e-02
3.240000000000000657e+00,-3.296250213253503966e-03,-1.419962059919988029e-01,6.822308450110524392e-02
3.260000000000000675e+00,-3.602635194890518519e-03,-9.950003296223761118e-02,8.628081811282581337e-02
3.280000000000000693e+00,-3.537153081422726979e-03,-7.744846753302768450e-02,1.112891609846330537e-01
3.300000000000000711e+00,-4.152636250060248030e-03,-6.600135002043429344e-02,1.383749529673159173e-01
3.320000000000000728e+00,-5.217444340074087715e-03,-6.928522544808350669e-02,1.603677186845099967e-01
3.340000000000000746e+00,-5.060456337217066405e-03,-8.798616791810096038e-02,1.709773264201278065e-01
3.360000000000000764e+00,-5.481641994602449650e-03,-1.134604291622262479e-01,1.635321906882427345e-01
3.380000000000000782e+00,-5.319153999531923450e-03,-1.346759069144058130e-01,1.403072953752573793e-01
3.400000000000000799e+00,-4.504132767079367140e-03,-1.469901401968680132e-01,1.043102473613070069e-01
3.420000000000000817e+00,-4.733100962031475817e-03,-1.410203520656019838e-01,6.574190017890178817e-02
3.440000000000000835e+00,-2.142229457582510346e-03,-1.073191443498887343e-01,3.915581856490937818e-02
3.460000000000000853e+00,-2.137652845360751321e-03,-6.401181382586390578e-02,3.531218827109384312e-02
3.480000000000000870e+00,-1.706242864135427452e-03,-2.602773328856026330e-02,4.497404557863603908e-02
3.500000000000000888e+00,-1.637850074693794058e-03,1.284336245759066901e-02,6.224577736207754369e-02
3.520000000000000906e+00,-1.606166030072972775e-03,4.179524767802281215e-02,7.871994251565654632e-02
3.540000000000000924e+00,-1.247234598110396990e-03,6.310993167208861498e-02,9.176562135793307762e-02
3.560000000000000941e+00,-5.028261206959023285e-05,8.992576305171225137e-02,1.087798198045760861e-01
3.580000000000000959e+00,-6.634815147512641278e-04,1.083392123428320863e-01,1.209087959554817904e-01
3.600000000000000977e+00,-8.496542371527345504e-04,1.202703796503208356e-01,1.292509918944596270e-01
3.620000000000000551e+00,-4.006181610781644705e-04,1.549512582247563330e-01,1.538746956321065673e-01
3.640000000000000568e+00,-2.574650566022225993e-04,1.763750300487545164e-01,1.669110895098983305e-01
3.660000000000000586e+00,-2.705562139848860471e-04,1.945276971476432859e-01,1.759563762610515947e-01
3.680000000000000604e+00,4.011928108183250553e-04,2.066197372455339520e-01,1.790764354496023891e-01
3.700000000000000622e+00,1.560550044485031936e-04,2.121342751234390478e-01,1.790222631984393076e-01
3.720000000000000639e+00,2.143373355175681033e-03,2.204342700213165751e-01,1.728157561160991451e-01
3.740000000000000657e+00,1.988069884168463999e-03,2.173354938063212782e-01,1.625318294151017751e-01
3.760000000000000675e+00,9.064854387098037879e-04,2.117297935106986218e-01,1.529839288593515256e-01
3.780000000000000693e+00,1.001236951315974313e-03,1.999795627967542733e-01,1.393646915965365829e-01
3.800000000000000711e+00,1.249999007692666935e-03,1.860259576227341893e-01,1.245202540627028259e-01
3.820000000000000728e+00,1.384310387569265451e-03,1.707669198885510831e-01,1.081950678074282968e-01
3.840000000000000746e+00,1.960492378065171060e-03,1.527240308531497281e-01,9.037334695936509454e-02
3.860000000000000764e+00,2.010055072567943149e-03,1.332232514501314191e-01,7.025501976775247459e-02
3.880000000000000782e+00,1.942575558224106250e-03,1.124089046159487543e-01,4.982704021787978665e-02
3.900000000000000799e+00,1.623369532220481819e-03,8.982938005056349817e-02,2.958465542243381152e-02
3.920000000000000817e+00,1.474092218786668667e-03,7.830094870308867971e-02,2.144244563263816850e-02
3.940000000000000835e+00,1.346619703997916674e-03,6.773929561002700606e-02,1.427840673804347052e-02
3.960000000000000853e+00,6.787751423854723959e-05,1.816154168652926726e-02,4.603791926021860628e-04
3.980000000000000870e+00,-1.004337304935621570e-03,-2.178535729762580420e-02,9.581051225122892701e-03
4.000000000000000888e+00,-1.456626952327850621e-03,-4.999367832305640080e-02,2.182380310733503942e-02
4.020000000000000462e+00,-1.624688951084962522e-03,-7.315463128025789796e-02,3.354667826061213248e-02
4.040000000000000924e+00,-1.792663094355847683e-03,-8.111380864708998828e-02,3.797985367304165805e-02
4.060000000000000497e+00,-3.303614318059375134e-03,-1.352084218571402152e-01,7.208460541814371014e-02
4.080000000000000959e+00,-3.987534299610132754e-03,-1.625068539053254046e-01,9.562764222399404435e-02
4.100000000000000533e+00,-5.513051411115357618e-03,-1.794486220905026352e-01,1.148274930683052114e-01
4.120000000000000107e+00,-6.505419144731250554e-03,-1.913165876504340779e-01,1.382243120051473428e-01
4.140000000000000568e+00,-6.251310539182604320e-03,-1.932327298441684493e-01,1.547316237132690953e-01
4.160000000000000142e+00,-6.250431297458463979e-03,-1.880218024195876858e-01,1.773660061208130467e-01
4.180000000000000604e+00,-5.120422863123990156e-03,-1.749993263991412584e-01,1.899129520426047490e-01
4.200000000000000178e+00,-5.447994658211984323e-03,-1.593261197653670636e-01,1.955391516412340880e-01
4.220000000000000639e+00,-6.725871182660230277e-03,-1.465341065824823930e-01,1.956577045763537304e-01
4.240000000000000213e+00,-4.559452225525441500e-03,-1.255741076422373925e-01,1.908847795637701461e-01
4.260000000000000675e+00,-4.115827540214719166e-03,-1.153685642854421350e-01,1.859873785445271543e-01
4.280000000000000249e+00,-3.312742825149624874e-03,-8.207533873195885232e-02,1.639500412156013331e-01
4.300000000000000711e+00,-3.675391721232568534e-03,-5.852641667949489562e-02,1.454207853773965275e-01
4.320000000000000284e+00,-3.032527818119654193e-03,-3.253884801598096177e-02,1.266113410648806170e-01
4.340000000000000746e+00,-2.604694981308862140e-03,-9.343189008109382965e-03,1.132866114243586408e-01
4.360000000000000320e+00,-2.845364772292869378e-03,3.381618043782952387e-03,1.060418842454237121e-01
4.380000000000000782e+00,-2.973664408754413992e-03,1.183020199466461135e-02,1.010716641753197087e-01
4.400000000000000355e+00,3.267443681240690028e-04,8.332961365104483986e-02,6.012112388585002382e-02
4.420000000000000817e+00,1.032827162882011965e-03,1.047741933241347345e-01,4.230140012052727161e-02
4.440000000000000391e+00,6.795486804673329592e-04,1.162762114218731380e-01,2.940824658187356222e-02
4.460000000000000853e+00,1.035122474949794853e-03,1.135255386569457015e-01,3.430664710319295679e-02
4.480000000000000426e+00,1.764102304268248432e-03,1.045065538431927260e-01,5.264822285174503708e-02
4.500000000000000888e+00,1.212057712186172557e-03,9.454275679651767683e-02,8.280211317646096747e-02
4.520000000000000462e+00,-7.831398929287008938e-04,8.735766260580865583e-02,1.132397627187268496e-01
4.540000000000000924e+00,-1.090418441726667513e-03,8.588898810861723965e-02,1.351112053346916753e-01
4.560000000000000497e+00,-6.907741966727182692e-04,8.873536185981766022e-02,1.572723199293792895e-01
4.580000000000000071e+00,-6.058757531613832717e-04,9.652354750750755108e-02,1.727124613430172650e-01
4.600000000000000533e+00,-5.193771317577180286e-04,1.094113991993758139e-01,1.808691466033324757e-01
4.620000000000000107e+00,-3.646046151385866959e-04,1.238531228129926415e-01,1.806620619963862362e-01
4.640000000000000568e+00,1.646440260097690501e-04,1.403923007873847661e-01,1.700093161615591764e-01
4.660000000000000142e+00,-4.941961650019501689e-04,1.519586323460715427e-01,1.521790630101287622e-01
4.680000000000000604e+00,9.883976935146023164e-05,1.608361910265446448e-01,1.250462272539080433e-01
4.700000000000000178e+00,-1.224549785116852297e-05,1.613077685620006030e-01,9.322459984045479431e-02
4.720000000000000639e+00,2.844573459808645132e-04,1.494035671323759862e-01,5.800217323729717211e-02
4.740000000000000213e+00,5.368964769924655222e-04,1.193297649956920059e-01,2.963160389461316074e-02
4.760000000000000675e+00,1.173160705213432487e-03,8.198820386398110449e-02,2.179348363327801227e-02
4.780000000000000249e+00,1.056629946228458336e-03,4.160820241557555699e-02,2.768871994182042773e-02
4.800000000000000711e+00,-1.032168257209491744e-03,8.016247686664640729e-03,3.887483846525019437e-02
4.820000000000000284e+00,-1.654828812407226459e-03,-2.602345342840543807e-02,5.470767757416096500e-02
4.840000000000000746e+00,-1.843173886771701025e-03,-5.181379906627296000e-02,6.720610602441957904e-02
4.860000000000000320e+00,-2.214620008901246537e-03,-7.523655043674463971e-02,7.812982830217643504e-02
4.880000000000000782e+00,-2.925522566743859153e-03,-1.018761120655696656e-01,8.957871081060511664e-02
4.900000000000000355e+00,-3.515336942693169167e-03,-1.260563443122608429e-01,9.966561745525359672e-02
4.920000000000000817e+00,-4.259717340234192920e-03,-1.521258503795137329e-01,1.094379385903525986e-01
4.940000000000000391e+00,-5.089628425361376884e-03,-1.691685578625138353e-01,1.147885337817139695e-01
4.960000000000000853e+00,-5.952673617737306092e-03,-1.790170445980964198e-01,1.179385619736576796e-01
4.980000000000000426e+00,-6.608023133279116237e-03,-1.842235714548717818e-01,1.207707276036603522e-01
5.000000000000000888e+00,-5.658932254332279393e-03,-1.818976718604233545e-01,1.222118936171698450e-01
5.020000000000000462e+00,-5.465584277427495800e-03,-1.801529531273917684e-01,1.227996993439648687e-01
5.040000000000000924e+00,-5.328458646486987534e-03,-1.788695975880240097e-01,1.230955534582271471e-01
5.060000000000000497e+00,-4.516335625206100227e-03,-1.574613791410614805e-01,1.189439825556532632e-01
5.080000000000000959e+00,-3.688034258506021033e-03,-1.444345497490636954e-01,1.121692439146295683e-01
5.100000000000000533e+00,-3.742262491876419475e-03,-1.331834839734641063e-01,1.033864736567566556e-01
5.120000000000000995e+00,-3.434843296552722407e-03,-1.242067008709804576e-01,9.488125482399134558e-02
5.140000000000000568e+00,-3.266784770459390305e-03,-1.195744298829351376e-01,9.016531382681818030e-02
5.160000000000001030e+00,-2.499240561898196603e-03,-9.444432613016119638e-02,6.221715097647963211e-02
5.180000000000000604e+00,-1.827766378176708681e-03,-7.847413728805681388e-02,4.280238792387974084e-02
5.200000000000001066e+00,-1.609436379742292195e-03,-6.196117413057909695e-02,2.428970281974885542e-02
5.220000000000000639e+00,-1.159225954593830687e-03,-4.572118433935366821e-02,1.036366084831251595e-02
5.240000000000000213e+00,-8.269142736409282671e-04,-3.738866193080356282e-02,5.723910628513158641e-03
5.260000000000000675e+00,-9.291496418786572044e-04,-2.885551103475515050e-02,3.267907222999575853e-03
5.280000000000000249e+00,5.940527261131627306e-04,2.002022716640484284e-02,2.046954186019299404e-02
5.300000000000000711e+00,1.153388025340211899e-03,4.532638022381955262e-02,3.556858100515026405e-02
5.320000000000000284e+00,1.612445983633368444e-03,6.735044822024296995e-02,4.892332787115371423e-02
5.340000000000000746e+00,2.338169833709413323e-03,8.536549743259512490e-02,5.893611186087021475e-02
5.360000000000000320e+00,2.261010393551693767e-03,1.083431703705181187e-01,7.025407430420285704e-02
5.380000000000000782e+00,2.089987268130904380e-03,1.301623102559128498e-01,7.898353874904430472e-02
5.400000000000000355e+00,2.041999680531822372e-03,1.495717543608231226e-01,8.608761372326539929e-02
5.420000000000000817e+00,1.732622045064353142e-03,1.682063681778097897e-01,9.232231883294532426e-02
5.440000000000000391e+00,1.517945963227415943e-03,1.816318479183513523e-01,9.852212666743262459e-02
5.460000000000000853e+00,1.830770909853168295e-03,1.888163039147222055e-01,1.028454493741324249e-01
5.480000000000000426e+00,1.928704179415066840e-03,1.993518820625958254e-01,1.141491009238523036e-01
5.500000000000000888e+00,4.538892584511893414e-05,1.963731953875333391e-01,1.265560844210207037e-01
5.520000000000000462e+00,-7.551035185896404385e-05,1.852748397645746781e-01,1.312242653783771418e-01
5.540000000000000924e+00,6.120278255612738704e-04,1.719500520290199175e-01,1.329246378894356762e-01
5.560000000000000497e+00,3.296433982826103577e-05,1.535804676001366609e-01,1.306723953626824919e-01
5.580000000000000959e+00,-1.075788086226365939e-03,1.355505800807749184e-01,1.253172360508467420e-01
5.600000000000000533e+00,-8.481483717596543766e-04,1.126920298775216100e-01,1.178830907441139331e-01
5.620000000000000995e+00,-5.443406876013812514e-04,9.136355538840587598e-02,1.096304435884707523e-01
5.640000000000000568e+00,-1.710596953716011105e-03,7.070039008872601449e-02,1.007534734925509962e-01
5.660000000000001030e+00,-9.903759024361001757e-04,5.103227508686505876e-02,9.437364109312725013e-02
5.680000000000000604e+00,-3.953949811141427577e-04,4.013859723146192410e-02,9.046914774874766085e-02
5.700000000000001066e+00,-5.160294587295902180e-04,9.494227820061016537e-03,7.593431419738390364e-02
5.720000000000000639e+00,-1.110195329358072951e-03,-1.543209827668334116e-02,6.375838511614777271e-02
5.740000000000001101e+00,-2.501677507189280919e-03,-3.920259103083050672e-02,5.308555006646592522e-02
5.760000000000000675e+00,-2.101768622379849866e-03,-7.178043278163832863e-02,4.333378231923740859e-02
