1.860000000000000320e+00,-5.069539801808755318e-03,-3.331199287446283408e-02,1.317860554057992128e-01
1.880000000000000338e+00,-7.696661571888583839e-03,-7.648024414870417675e-02,1.534572228858751552e-01
1.900000000000000355e+00,-1.019041250547329976e-02,-1.095944124953590476e-01,1.740397665267743033e-01
1.920000000000000373e+00,-1.496419392469002137e-02,-1.397081308892978990e-01,1.868546462415357212e-01
1.940000000000000391e+00,-1.726188207248070816e-02,-1.750690371406933565e-01,2.022432881442011166e-01
1.960000000000000409e+00,-1.917095551690460586e-02,-1.974048282029523538e-01,2.044532348427209323e-01
1.980000000000000426e+00,-1.927285848808521843e-02,-2.059812411697685697e-01,2.010455971530250019e-01
2.000000000000000444e+00,-1.912301778731452864e-02,-2.000428164518018581e-01,1.943333534903914639e-01
2.020000000000000462e+00,-1.679098396254225314e-02,-1.822449123635727641e-01,1.878427538625456472e-01
2.040000000000000480e+00,-1.514691955117549761e-02,-1.587618747942783626e-01,1.822403231147055602e-01
2.060000000000000497e+00,-1.372050659504966789e-02,-1.344867160067901857e-01,1.778322350857315381e-01
2.080000000000000515e+00,-1.249880255783491351e-02,-1.129314837723181669e-01,1.777570586216151161e-01
2.100000000000000533e+00,-1.148399094052611653e-02,-9.315307047608105406e-02,1.797571875188640200e-01
2.120000000000000551e+00,-1.105523362966442241e-02,-8.435881969670899760e-02,1.816493705434682193e-01
2.140000000000000568e+00,-1.231499726441586881e-02,-8.139254677769823532e-02,1.808428228004533844e-01
2.160000000000000586e+00,-1.241383655206191976e-02,-8.376988814104292802e-02,1.735474759463919436e-01
2.180000000000000604e+00,-1.030360167842484832e-02,-8.917760153703639669e-02,1.605554602957763033e-01
2.200000000000000622e+00,-1.164296848281724459e-02,-9.396825601158709240e-02,1.366873549528546949e-01
2.220000000000000639e+00,-9.492994041197324456e-03,-9.246890316503612872e-02,1.021977391024140452e-01
2.240000000000000657e+00,-7.764613142789020261e-03,-7.811659409170410018e-02,5.527784980399692849e-02
2.260000000000000675e+00,-3.965072566148935065e-03,-4.550929926678670689e-02,1.535673304092068092e-02
2.280000000000000693e+00,-7.972371236187120657e-04,3.042783494035038866e-03,1.626125515778612061e-03
2.300000000000000711e+00,2.235759609853841829e-03,5.337829208858609759e-02,2.477808794603683987e-02
2.320000000000000728e+00,1.776801683858989997e-03,8.829082590026766930e-02,6.742543526000951970e-02
2.340000000000000302e+00,5.593004052330994517e-04,1.052314570581412700e-01,1.102261294715861512e-01
2.360000000000000320e+00,1.614848801688401753e-03,1.096987480818614885e-01,1.392658140868088257e-01
2.380000000000000338e+00,2.495498573479309687e-03,1.107409615386249629e-01,1.654948451534722920e-01
2.400000000000000355e+00,1.644433949960583336e-03,1.088080563345572571e-01,1.842866077604032871e-01
2.420000000000000373e+00,1.370349250242232841e-03,1.065349482938143522e-01,1.965927871907028335e-01
2.440000000000000391e+00,9.573960875239180242e-04,1.048831488523819938e-01,2.050034330503435753e-01
2.460000000000000409e+00,3.420423385003506091e-04,1.037232870739564772e-01,2.078362673692180085e-01
2.480000000000000426e+00,-5.072252091753435329e-04,1.052460810296464849e-01,2.064840459585375598e-01
2.500000000000000444e+00,-1.788902468786729579e-04,1.116403500874261351e-01,2.024218986227134809e-01
2.520000000000000462e+00,2.578452966262094383e-03,1.216736356561428922e-01,1.974267534397042834e-01
2.540000000000000480e+00,2.899339858842032124e-03,1.368446380835711407e-01,1.883769697044388181e-01
2.560000000000000497e+00,4.405786696584966002e-03,1.522680757736592227e-01,1.803901158005186689e-01
2.580000000000000515e+00,5.048276749929940174e-03,1.669654634209409849e-01,1.712449703649987220e-01
2.600000000000000533e+00,6.519812375323765820e-03,1.846764116408574630e-01,1.577389947982978380e-01
2.620000000000000551e+00,8.231773059444672663e-03,1.969509746005711492e-01,1.470562430584865521e-01
2.640000000000000568e+00,7.539887825055866834e-03,2.061738372883603065e-01,1.346974801913893294e-01
2.660000000000000586e+00,8.128012699713671116e-03,2.006506426604060811e-01,1.243483675132760896e-01
2.680000000000000604e+00,6.198000337979823332e-03,1.812273384605542770e-01,1.152302396018830138e-01
2.700000000000000622e+00,4.993300047875732887e-03,1.536899284522303677e-01,1.047419423639703862e-01
2.720000000000000639e+00,3.305240268403739426e-03,1.232805898405223283e-01,9.287620609492738821e-02
2.740000000000000657e+00,1.560766902268738779e-03,8.836958122309272745e-02,7.992014063947222580e-02
2.760000000000000675e+00,1.018882748940963100e-03,5.272389861587990778e-02,6.700823364266561555e-02
2.780000000000000693e+00,-2.280917805851497221e-04,1.718689000892089508e-02,5.574850639643567918e-02
2.800000000000000711e+00,-4.233433247047365192e-03,-2.217512130333295500e-02,4.498288087930040619e-02
2.820000000000000728e+00,-4.251712269562580096e-03,-6.953849773531831091e-02,4.004774929992570287e-02
2.840000000000000746e+00,-9.699500995930353600e-03,-1.203153423771631259e-01,4.840769842493777148e-02
2.860000000000000764e+00,-1.384119472929704747e-02,-1.527758654705072550e-01,7.320163284441220941e-02
2.880000000000000782e+00,-1.458613931670117887e-02,-1.648006452951301104e-01,1.164693975905404660e-01
2.900000000000000799e+00,-1.467111100899530854e-02,-1.556361572208713462e-01,1.532616795884484129e-01
2.920000000000000817e+00,-1.519223465890098129e-02,-1.340922530855400696e-01,1.814119458829540621e-01
2.940000000000000835e+00,-1.313520494932986227e-02,-1.106467370371377740e-01,1.936259012049317829e-01
2.960000000000000853e+00,-1.406434261386369476e-02,-8.650332790372744496e-02,1.890848651950604309e-01
2.980000000000000870e+00,-1.218192857071197233e-02,-7.907015488225475897e-02,1.762002294159663862e-01
3.000000000000000444e+00,-9.533216901758507014e-03,-8.335434497796802289e-02,1.544882935532064516e-01
3.020000000000000462e+00,-1.039198875167047023e-02,-1.032394005243981588e-01,1.277830228270031565e-01
3.040000000000000480e+00,-1.129016090147729433e-02,-1.260439776094786357e-01,1.093881401462339364e-01
3.060000000000000497e+00,-1.252774204423591498e-02,-1.532540499029081682e-01,9.556426344022916908e-02
3.080000000000000515e+00,-1.499131263874591523e-02,-1.690035873515500497e-01,9.331641620497027612e-02
3.100000000000000533e+00,-1.409034009660182531e-02,-1.599430354906980767e-01,1.045059030456882976e-01
3.120000000000000551e+00,-1.204705377694930031e-02,-1.325382899787934943e-01,1.156481022995902164e-01
3.140000000000000568e+00,-9.552300772497628045e-03,-9.601890113150403361e-02,1.227570183008414861e-01
3.160000000000000586e+00,-8.761327938241643409e-03,-5.274747613235539201e-02,1.244133471692443482e-01
3.180000000000000604e+00,-3.802240956348784586e-03,-1.141717248305129315e-02,1.225325632219349814e-01
3.200000000000000622e+00,-1.109568245248202835e-03,3.452655463230619448e-02,1.162490908422958158e-01
3.220000000000000639e+00,-7.024674071220492026e-04,7.446679452992525927e-02,1.079880004336265659e-01
3.240000000000000657e+00,2.266795079233089975e-03,1.100661133243511086e-01,9.903575646920365072e-02
3.260000000000000675e+00,6.216999639880567766e-03,1.443093895025243933e-01,8.408098134243249810e-02
3.280000000000000693e+00,6.250369772311874586e-03,1.621274143700200676e-01,7.015209774267414100e-02
3.300000000000000711e+00,7.173162985407521494e-03,1.563879305930565289e-01,6.723203136412903014e-02
3.320000000000000728e+00,6.950363333765439966e-03,1.369152365244623859e-01,8.371990566065704020e-02
3.340000000000000746e+00,4.878144138440924579e-03,1.152578855393180252e-01,1.098276357462350389e-01
3.360000000000000764e+00,7.218696553009779603e-04,9.958527817000009663e-02,1.373618519217059131e-01
3.380000000000000782e+00,7.289956539425308454e-04,9.364785588679597206e-02,1.635929510562711686e-01
3.400000000000000799e+00,3.047222971507437361e-04,9.936037644074457997e-02,1.839078449896168754e-01
3.420000000000000817e+00,2.557823569979294966e-03,1.168034996398808895e-01,1.943237961029180283e-01
3.440000000000000835e+00,3.113946842181675341e-03,1.401785620650714548e-01,1.922794392421632026e-01
3.460000000000000853e+00,3.020310464830131426e-03,1.638471568917809762e-01,1.732318992084836418e-01
3.480000000000000870e+00,5.736320114947675991e-03,1.795193797609392627e-01,1.425535759090044152e-01
3.500000000000000888e+00,7.252356831748928145e-03,1.827789241153828792e-01,1.073461001916445473e-01
3.520000000000000906e+00,6.845060162928936001e-03,1.680786083728961211e-01,7.125736457555008341e-02
3.540000000000000924e+00,6.097250467355452321e-03,1.411891894481469845e-01,5.162990365582299096e-02
3.560000000000000941e+00,4.055459918089447321e-03,9.099556361631994106e-02,4.260759442899826610e-02
3.580000000000000959e+00,1.122951287043235172e-03,5.252880642560339014e-02,4.682128192879742717e-02
3.600000000000000977e+00,-2.206860534932689882e-03,1.878955212890069670e-02,5.411135759512197829e-02
3.620000000000000551e+00,-3.386468602026619212e-03,-1.825836730117363915e-02,6.404300519833744376e-02
3.640000000000000568e+00,-5.029904104261427589e-03,-4.601565778214590507e-02,7.127015647569601153e-02
3.660000000000000586e+00,-7.202532363121203450e-03,-8.182035644447739620e-02,7.993163027667521403e-02
3.680000000000000604e+00,-9.528560893527939293e-03,-1.123705074261402703e-01,8.718996838730688759e-02
3.700000000000000622e+00,-1.198820013512597905e-02,-1.414504042894072777e-01,9.403897423097730413e-02
3.720000000000000639e+00,-1.450823931570782710e-02,-1.644906832839343469e-01,9.977861205311094883e-02
3.740000000000000657e+00,-1.585641033200755820e-02,-1.765561758442997509e-01,1.057399573127327658e-01
3.760000000000000675e+00,-1.528845844878130161e-02,-1.785318328066174132e-01,1.157198518688237338e-01
3.780000000000000693e+00,-1.472139717271436776e-02,-1.728954736854238228e-01,1.253433428525808357e-01
3.800000000000000711e+00,-1.408251894372910401e-02,-1.630510731869615204e-01,1.357384103267900433e-01
3.820000000000000728e+00,-1.346014033676417622e-02,-1.506746405074249617e-01,1.447515193025544766e-01
3.840000000000000746e+00,-1.298753148439420364e-02,-1.395784737322571800e-01,1.496105764921083769e-01
3.860000000000000764e+00,-1.265016211613257356e-02,-1.302610982193649902e-01,1.512482030409503242e-01
3.880000000000000782e+00,-1.201599310234048763e-02,-1.175185240738833847e-01,1.515753218737278252e-01
3.900000000000000799e+00,-1.114986939114953786e-02,-1.046486759996358290e-01,1.483475769686402601e-01
3.920000000000000817e+00,-1.120033602153365331e-02,-9.532247719475483994e-02,1.424812191252199933e-01
3.940000000000000835e+00,-8.869784414464090133e-03,-8.582396142398965311e-02,1.324408331971597963e-01
3.960000000000000853e+00,-7.474957425126931010e-03,-7.348729946176200956e-02,1.200253462897508810e-01
3.980000000000000870e+00,-6.049584589698734499e-03,-5.917845728095900981e-02,1.045239820645234019e-01
4.000000000000000888e+00,-3.989614574650862319e-03,-3.810367931374318562e-02,8.363434603025757252e-02
4.020000000000000462e+00,-3.241599018004014468e-03,-1.520785418298784344e-02,6.234818749095015489e-02
4.040000000000000924e+00,-6.912820610013422013e-04,9.379169295126558309e-03,4.032921463428326692e-02
4.060000000000000497e+00,-6.784021446347994044e-04,3.210473964238260564e-02,1.997973733163950147e-02
4.080000000000000959e+00,1.112740199298098073e-03,4.982878247767452695e-02,4.663465704386533794e-03
4.100000000000000533e+00,2.859219407454118705e-03,6.048629744056178981e-02,1.072579799108387515e-02
4.120000000000000107e+00,4.088404021625630450e-03,6.809452899472408227e-02,3.533447457169462680e-02
4.140000000000000568e+00,3.404040712683405450e-03,7.626992425071374426e-02,6.280949594323334551e-02
4.160000000000000142e+00,1.907529699665005875e-03,8.426755190733534184e-02,9.146056229884384770e-02
4.180000000000000604e+00,1.428794540553559320e-03,9.114010060040245165e-02,1.170389670742204985e-01
4.200000000000000178e+00,1.920950011898852824e-03,9.570474755545901879e-02,1.368613671825633094e-01
4.220000000000000639e+00,1.609386657948993007e-03,9.925827457420753619e-02,1.564974053152188016e-01
4.240000000000000213e+00,1.719684288116231146e-03,1.011417058586149553e-01,1.715323468189455802e-01
4.260000000000000675e+00,1.600653464027401631e-03,1.019339748854512229e-01,1.814176570823454737e-01
4.280000000000000249e+00,1.709688098221928861e-03,1.022479584616691611e-01,1.874164717551914106e-01
4.300000000000000711e+00,1.369092114326406120e-03,1.016586378477039587e-01,1.889186014423660243e-01
4.320000000000000284e+00,1.603372181451990846e-03,1.006667664811689428e-01,1.870983400941758912e-01
4.340000000000000746e+00,1.598724456377983083e-03,9.857580600506447854e-02,1.810137895080575210e-01
4.360000000000000320e+00,1.500954343991676163e-03,9.418556999180655032e-02,1.705723485906640857e-01
4.380000000000000782e+00,1.490152428768534145e-03,8.728650587017004747e-02,1.573715540659825496e-01
4.400000000000000355e+00,1.494561302443188269e-03,7.694533135686204561e-02,1.415811501765828206e-01
4.420000000000000817e+00,1.049880723722518977e-03,6.356917803819832347e-02,1.260474478339783100e-01
4.440000000000000391e+00,3.812128417799682894e-04,4.645773882462610194e-02,1.093482694429265129e-01
4.460000000000000853e+00,-8.219498073135710157e-04,1.605182459219543778e-02,8.394835312611864664e-02
4.480000000000000426e+00,-2.234355565267332876e-03,-9.743875771626230725e-03,6.345304770425158614e-02
4.500000000000000888e+00,-4.629883553807541061e-03,-3.741219903877613523e-02,4.068329764897110623e-02
4.520000000000000462e+00,-4.863161094505376141e-03,-5.942328988582925436e-02,2.078720570148054336e-02
4.540000000000000924e+00,-5.138931923438886350e-03,-6.851341158608888204e-02,1.452051806635580068e-02
4.560000000000000497e+00,-5.335609412666177977e-03,-6.844791007013267814e-02,2.942635374559082403e-02
4.580000000000000071e+00,-7.120843837984799571e-03,-6.997837736683590326e-02,5.389690606149058483e-02
4.600000000000000533e+00,-7.140439009834222139e-03,-7.068197771905405935e-02,7.999718588181155277e-02
4.620000000000000107e+00,-7.637214496122424201e-03,-7.232533909193866739e-02,1.060796158195955047e-01
4.640000000000000568e+00,-7.875247525811786622e-03,-7.330749323460854228e-02,1.272504221883788977e-01
4.660000000000000142e+00,-9.923936919274919596e-03,-7.466811117152950816e-02,1.498999430064688609e-01
4.680000000000000604e+00,-1.052372711644382515e-02,-7.769768208109487095e-02,1.674017303942353652e-01
4.700000000000000178e+00,-1.087625586135022339e-02,-8.132527421656730870e-02,1.799740048110789470e-01
4.720000000000000639e+00,-1.262888013112111081e-02,-8.527749124616147702e-02,1.877306002433698773e-01
4.740000000000000213e+00,-1.255584120522973239e-02,-9.206228995372413293e-02,1.914486732407195413e-01
4.760000000000000675e+00,-1.332031902056379606e-02,-9.777806075372159900e-02,1.901065721200312086e-01
4.780000000000000249e+00,-1.202515300420715222e-02,-1.041526639703818924e-01,1.854007724879760122e-01
4.800000000000000711e+00,-1.217769867303675028e-02,-1.103650089257038752e-01,1.743487859404518336e-01
4.820000000000000284e+00,-1.276505691363779942e-02,-1.152877709091016389e-01,1.590085770286631950e-01
4.840000000000000746e+00,-1.139327844847807733e-02,-1.188385627030860703e-01,1.375935963899594661e-01
4.860000000000000320e+00,-1.119675341091231312e-02,-1.178947135364982746e-01,1.075245076472944317e-01
4.880000000000000782e+00,-9.982472433156150751e-03,-1.115050135924258584e-01,7.888169964734076389e-02
4.900000000000000355e+00,-8.588098164994601921e-03,-9.370319380392061470e-02,4.299048568336825971e-02
4.920000000000000817e+00,-4.552873321234726135e-03,-6.249986406023366747e-02,1.419380512523623489e-02
4.940000000000000391e+00,-1.635447555560746655e-03,-1.515299347950016529e-02,3.967714614109206853e-03
4.960000000000000853e+00,1.231235373645267299e-04,2.805475585749326456e-02,1.627545617583429569e-02
4.980000000000000426e+00,1.174941588450367736e-03,6.184959569853836631e-02,3.771991703790467804e-02
5.000000000000000888e+00,3.030613714642466441e-03,9.167179245803730447e-02,6.283182059269901143e-02
5.020000000000000462e+00,2.796410272934109383e-03,1.105020460519425679e-01,8.263875091122961647e-02
5.040000000000000924e+00,3.504886947308129969e-03,1.311378859938455432e-01,1.058323097500394883e-01
5.060000000000000497e+00,4.034978856590426891e-03,1.477431115302845210e-01,1.246943912082409123e-01
5.080000000000000959e+00,3.681513328337183370e-03,1.626109549416338562e-01,1.401242117482622285e-01
5.100000000000000533e+00,4.361308647525049577e-03,1.753867812707648743e-01,1.534989590981747642e-01
5.120000000000000995e+00,5.756249204286217891e-03,1.864638741819825418e-01,1.640759367665584889e-01
5.140000000000000568e+00,6.602634519988718337e-03,1.964400435414576651e-01,1.705375606372231401e-01
5.160000000000001030e+00,6.391496976121871683e-03,2.039140897592038593e-01,1.714931927835045555e-01
5.180000000000000604e+00,6.691086501238651015e-03,2.091160941829888487e-01,1.689142652965917313e-01
5.200000000000001066e+00,8.667960953845560423e-03,2.118236852574048035e-01,1.627787622868207551e-01
5.220000000000000639e+00,8.321418387770651223e-03,2.121348250923858758e-01,1.541897440420033627e-01
5.240000000000000213e+00,8.571700672964949197e-03,2.087133633832941593e-01,1.388414610097266078e-01
5.260000000000000675e+00,9.518478723525005888e-03,2.007137712296165333e-01,1.209041678960655480e-01
5.280000000000000249e+00,7.204789421553987536e-03,1.918393828642611376e-01,1.022988132237384190e-01
5.300000000000000711e+00,8.844597737405751961e-03,1.742241948025053944e-01,8.162135169042597505e-02
5.320000000000000284e+00,9.410181272988834764e-03,1.552730046677480713e-01,6.248239302322371874e-02
5.340000000000000746e+00,6.610756318894789665e-03,1.306519737957393124e-01,4.067009487585464267e-02
5.360000000000000320e+00,5.675297176363171617e-03,1.040666988276943705e-01,2.458872624240057009e-02
5.380000000000000782e+00,3.363678087292511915e-03,7.518134919925650861e-02,1.163545350759883842e-02
5.400000000000000355e+00,2.541146646662816814e-03,4.506028341630764072e-02,3.492103861976192988e-03
5.420000000000000817e+00,6.416519777866606933e-04,5.419433322042224027e-03,-7.346632511003015585e-05
5.440000000000000391e+00,-2.249558659131521525e-03,-2.804425120484458842e-02,2.825661749418826620e-03
5.460000000000000853e+00,-3.950136928375379969e-03,-6.196490938761907430e-02,1.226516699322952389e-02
5.480000000000000426e+00,-6.372522740478496484e-03,-9.147625945654103141e-02,2.606923142194038714e-02
5.500000000000000888e+00,-8.132102827145092430e-03,-1.205882985037793204e-01,4.466797760926653760e-02
5.520000000000000462e+00,-1.051495984073289557e-02,-1.427198465445629061e-01,6.229385730431417911e-02
5.540000000000000924e+00,-1.334334004204849183e-02,-1.606048566395467114e-01,8.267230231522620931e-02
5.560000000000000497e+00,-1.510128406948318784e-02,-1.760102865151924600e-01,1.054615288658433958e-01
5.580000000000000959e+00,-1.619647611284098440e-02,-1.852343841466022045e-01,1.269016226724573315e-01
5.600000000000000533e+00,-1.641941394247074110e-02,-1.891418362886851945e-01,1.441318322302578003e-01
5.620000000000000995e+00,-1.647853663698362059e-02,-1.891363707421345186e-01,1.567215044136392454e-01
5.640000000000000568e+00,-1.681281351390352327e-02,-1.860641675760567326e-01,1.665539438994713406e-01
5.660000000000001030e+00,-1.699970620972250657e-02,-1.810101687178878038e-01,1.717502731930871385e-01
5.680000000000000604e+00,-1.685276360989025612e-02,-1.729476333543337185e-01,1.729709591035663296e-01
5.700000000000001066e+00,-1.588751773820008817e-02,-1.633377879185239079e-01,1.710061745485418616e-01
5.720000000000000639e+00,-1.439361474186735650e-02,-1.542972936899241754e-01,1.656561887529084398e-01
5.740000000000001101e+00,-1.248763147456310486e-02,-1.402398473717558769e-01,1.541439964751368241e-01
5.760000000000000675e+00,-1.139470722338553621e-02,-1.274591202869899409e-01,1.413017021564422493e-01
5.780000000000001137e+00,-1.041107513596686851e-02,-1.170471743768282669e-01,1.297529807155213821e-01
