1.320000000000000284e+00,4.539465112591492026e-03,1.609419648368823064e-01,8.330572159220342443e-02
1.340000000000000302e+00,4.645929141766154402e-03,1.618358713400026294e-01,1.117876595581767801e-01
1.360000000000000320e+00,4.442214894028203784e-03,1.601040258295989838e-01,1.365824567122383426e-01
1.380000000000000338e+00,3.929109612271322258e-03,1.567553590505477434e-01,1.619740952537435108e-01
1.400000000000000355e+00,3.775355803404248280e-03,1.526298331808870201e-01,1.800759642321976828e-01
1.420000000000000373e+00,3.249710344865621141e-03,1.481217523749587817e-01,1.937653550835733984e-01
1.440000000000000391e+00,3.221918731067462040e-03,1.438110808080489689e-01,2.036053663698986493e-01
1.460000000000000409e+00,2.848838615356874635e-03,1.392500907125577281e-01,2.097782891169433228e-01
1.480000000000000426e+00,2.424261529968509653e-03,1.354278844740529342e-01,2.120118841103758867e-01
1.500000000000000444e+00,1.763658753341591995e-03,1.324625161590094746e-01,2.107865636376950735e-01
1.520000000000000462e+00,1.160195618970032497e-03,1.299314578526807040e-01,2.062997617860969357e-01
1.540000000000000480e+00,1.864785285871518395e-03,1.282015867904448825e-01,1.988917272036339612e-01
1.560000000000000275e+00,2.351199981647248728e-03,1.264818495518771901e-01,1.871723434252623997e-01
1.580000000000000293e+00,2.448335546402053645e-03,1.242245973174168627e-01,1.712915520941967473e-01
1.600000000000000311e+00,3.199642839101729010e-03,1.203113030792708898e-01,1.505547526555038873e-01
1.620000000000000329e+00,3.532059202538675221e-03,1.136011464113840380e-01,1.238483067210788408e-01
1.640000000000000346e+00,3.652363375757941306e-03,1.042714148929475004e-01,9.484086265864619114e-02
1.660000000000000364e+00,3.748497886568157803e-03,9.247226584803087956e-02,6.289217684684758614e-02
1.680000000000000382e+00,2.936355947014578603e-03,7.859701152700412918e-02,3.006182044677066512e-02
1.700000000000000400e+00,1.955406994580587404e-03,6.630311160507655621e-02,1.086410456154491590e-02
1.720000000000000417e+00,5.337605096236701808e-04,4.362719761064518670e-02,7.384119972152759954e-03
1.740000000000000435e+00,-5.059456813176719256e-04,1.901950922250337031e-02,2.171611808414517994e-02
1.760000000000000453e+00,-3.013386570684372431e-03,-1.453909737529610752e-02,4.509628648316739430e-02
1.780000000000000471e+00,-3.588939355101611935e-03,-4.441178777684035711e-02,6.650564676018125287e-02
1.800000000000000488e+00,-4.706479441478105333e-03,-6.761676372677510871e-02,8.506080503766487444e-02
1.820000000000000506e+00,-5.604551416207772391e-03,-9.288560984740101834e-02,1.046974047425508064e-01
1.840000000000000524e+00,-7.579588154462770649e-03,-1.172431237889520750e-01,1.216194752503794718e-01
1.860000000000000320e+00,-7.735333123490758037e-03,-1.383374676628949529e-01,1.365806203694515109e-01
1.880000000000000338e+00,-9.659343141451712245e-03,-1.598485068390042008e-01,1.526918474866295061e-01
1.900000000000000355e+00,-1.081387282889686302e-02,-1.784368175195825690e-01,1.674516177880621404e-01
1.920000000000000373e+00,-1.259000041218765256e-02,-1.951673270521626091e-01,1.836860111193738543e-01
1.940000000000000391e+00,-1.353215012715014431e-02,-2.036346371897540253e-01,1.977836804324483166e-01
1.960000000000000409e+00,-1.294571120756637245e-02,-2.036801604945423227e-01,2.111527237295960646e-01
1.980000000000000426e+00,-1.290571958317403289e-02,-1.937896816000341527e-01,2.177755519050459110e-01
2.000000000000000444e+00,-1.100988593754584702e-02,-1.758375818425736981e-01,2.186022984369727640e-01
2.020000000000000462e+00,-9.195345620055190086e-03,-1.550764770386795777e-01,2.120848627899686312e-01
2.040000000000000480e+00,-9.311365484254758088e-03,-1.281513112941141952e-01,1.977610818928982050e-01
2.060000000000000497e+00,-7.075866720794323633e-03,-1.022859968950988740e-01,1.793175039799390080e-01
2.080000000000000515e+00,-5.591348072529551266e-03,-7.513837756204568008e-02,1.580860506506104879e-01
2.100000000000000533e+00,-4.733240521655479767e-03,-4.578977264978799366e-02,1.372809579418021730e-01
2.120000000000000551e+00,-3.680436944169452294e-03,-1.166173443805636895e-02,1.186588631750852135e-01
2.140000000000000568e+00,-2.537611016857707017e-03,2.583270393385358327e-02,1.036237037919341963e-01
2.160000000000000586e+00,4.938104433078473708e-05,6.352868554306714821e-02,9.297750228797221905e-02
2.180000000000000604e+00,1.804362324906084135e-03,9.956340320869459803e-02,8.185143171512475335e-02
2.200000000000000622e+00,4.318900452699722843e-03,1.324237206859207316e-01,6.898803528123273465e-02
2.220000000000000639e+00,3.197354202085886995e-03,1.537205325336709616e-01,5.791533357262370479e-02
2.240000000000000657e+00,3.798195735905494398e-03,1.505379832491633985e-01,6.190477162614418938e-02
2.260000000000000675e+00,4.359670362441850355e-03,1.362969746600096732e-01,8.295628654411517366e-02
2.280000000000000693e+00,3.410619956461830027e-03,1.193220814567636789e-01,1.140605184591353266e-01
2.300000000000000711e+00,2.905657659823862506e-04,1.064228291930349596e-01,1.435609540731737632e-01
2.320000000000000728e+00,-3.130671580433075970e-04,1.003788844186603302e-01,1.734221363249884296e-01
2.340000000000000302e+00,-3.815744543460972875e-04,1.036404925829326473e-01,1.971917714411988154e-01
2.360000000000000320e+00,-2.142985320199047210e-04,1.142644144830973346e-01,2.119834491372322993e-01
2.380000000000000338e+00,4.040118302072525725e-04,1.323227875637898454e-01,2.193914713898005020e-01
2.400000000000000355e+00,2.220106496009159429e-03,1.539967642480707111e-01,2.173860808825028024e-01
2.420000000000000373e+00,1.727886290206708799e-03,1.751936856565455281e-01,2.012435662868376773e-01
2.440000000000000391e+00,2.656235905241011771e-03,1.908426896598811318e-01,1.796215220462563378e-01
2.460000000000000409e+00,4.226108175457746544e-03,2.000600586484238830e-01,1.472109069695518302e-01
2.480000000000000426e+00,5.572276300897031388e-03,1.941979150613153404e-01,1.085822397646485360e-01
2.500000000000000444e+00,4.315351262487702837e-03,1.737292200104017803e-01,7.898029455865916704e-02
2.520000000000000462e+00,4.241545881273251634e-03,1.345238000917217125e-01,5.528993312070047683e-02
2.540000000000000480e+00,2.898355559134433660e-03,9.410748638576767189e-02,4.473032639039913050e-02
2.560000000000000497e+00,1.186442558257009422e-03,5.359350508019540549e-02,4.041248278873888627e-02
2.580000000000000515e+00,-1.129233179976078848e-03,1.518540149529680645e-02,3.835755141682345437e-02
2.600000000000000533e+00,-2.403912708058446313e-03,-2.068118881844556098e-02,3.817798483656849318e-02
2.620000000000000551e+00,-4.059664801590668129e-03,-5.667602955174612378e-02,3.903504035555372537e-02
2.640000000000000568e+00,-5.694821846207926731e-03,-9.238396493628153738e-02,4.092350804781897528e-02
2.660000000000000586e+00,-6.344007675121536398e-03,-1.168990803049959337e-01,4.639294875341985064e-02
2.680000000000000604e+00,-6.896448395461116446e-03,-1.384794540665180707e-01,5.986978590287005131e-02
2.700000000000000622e+00,-7.473295520298363880e-03,-1.480785616557948603e-01,7.842015394815420037e-02
2.720000000000000639e+00,-8.088720055521348568e-03,-1.531960782086445871e-01,1.001931491342900327e-01
2.740000000000000657e+00,-8.466280539865084567e-03,-1.553625050459531975e-01,1.181627331806736625e-01
2.760000000000000675e+00,-8.529671513704963071e-03,-1.566258349637541236e-01,1.389990384174634164e-01
2.780000000000000693e+00,-8.928764544815755502e-03,-1.568329665558275410e-01,1.534144222590196338e-01
2.800000000000000711e+00,-9.209922155422576445e-03,-1.566747833583194138e-01,1.635695629265218609e-01
2.820000000000000728e+00,-8.761072910406538308e-03,-1.561159514988098018e-01,1.698724760518167121e-01
2.840000000000000746e+00,-8.578035374756452780e-03,-1.559445577432669872e-01,1.716054495862164020e-01
2.860000000000000764e+00,-8.475533890948865404e-03,-1.559564215693224343e-01,1.692667401610070954e-01
2.880000000000000782e+00,-8.588577993456601722e-03,-1.563869689922044171e-01,1.618415302337264106e-01
2.900000000000000799e+00,-7.641478598701466167e-03,-1.559953343231556266e-01,1.517068467293181955e-01
2.920000000000000817e+00,-7.732272794636558047e-03,-1.552936229420170955e-01,1.372486276531371396e-01
2.940000000000000835e+00,-8.094203757264245569e-03,-1.543306540781025360e-01,1.193130032879645419e-01
2.960000000000000853e+00,-8.030708024313560831e-03,-1.518145146773509924e-01,9.729156291496160458e-02
2.980000000000000870e+00,-7.587111751503432949e-03,-1.463989275523469580e-01,7.618607008761517363e-02
3.000000000000000444e+00,-6.380658949805635173e-03,-1.369617905347678688e-01,5.863706313653602176e-02
3.020000000000000462e+00,-5.742524345204644970e-03,-1.152614485886790663e-01,4.518771526778545683e-02
3.040000000000000480e+00,-5.642098577540105055e-03,-8.945432583563375784e-02,3.926868025261587292e-02
3.060000000000000497e+00,-3.634412887697910897e-03,-5.550172505374905557e-02,3.691700204625646825e-02
3.080000000000000515e+00,-1.887467616516327017e-03,-2.122769995088037015e-02,3.607667861453538877e-02
3.100000000000000533e+00,-7.335518535389034395e-04,9.127079106525782734e-03,3.624291998943839771e-02
3.120000000000000551e+00,1.299506425698899494e-03,5.338978108521919008e-02,3.767875446874928425e-02
3.140000000000000568e+00,3.441376771204131269e-03,9.271057357638728957e-02,4.202391285369543039e-02
3.160000000000000586e+00,3.907819438842092749e-03,1.302230481055339784e-01,5.057137077416513221e-02
3.180000000000000604e+00,4.977798807851199422e-03,1.653692519167117847e-01,7.010877253633626682e-02
3.200000000000000622e+00,4.066895707645789247e-03,1.875385601624727783e-01,9.629540969556424357e-02
3.220000000000000639e+00,3.717935135229803387e-03,1.961395122678776248e-01,1.305540399339549795e-01
3.240000000000000657e+00,2.580930215626073797e-03,1.911503345141971622e-01,1.596929188614477357e-01
3.260000000000000675e+00,1.415552480850127337e-03,1.786875485501537297e-01,1.808622686735230078e-01
3.280000000000000693e+00,7.239864190047998541e-04,1.603393477706769321e-01,1.969712350455794514e-01
3.300000000000000711e+00,4.449607815020742581e-04,1.384968618155295317e-01,2.036132675971980555e-01
3.320000000000000728e+00,-6.996974172752328056e-05,1.191460071861159681e-01,1.992088661524097082e-01
3.340000000000000746e+00,-6.953029808247513516e-04,1.022543513744050975e-01,1.846946426525744034e-01
3.360000000000000764e+00,-3.488727168171869503e-04,9.133349913199094450e-02,1.639544215036386476e-01
3.380000000000000782e+00,-2.736485363067566877e-04,8.570360009889371744e-02,1.367300583362945354e-01
3.400000000000000799e+00,-5.479328290152141135e-05,8.488458867122851415e-02,1.104459472820200766e-01
3.420000000000000817e+00,1.662675450259097111e-03,8.770164645757699828e-02,7.692643150224592885e-02
3.440000000000000835e+00,3.489255247589004121e-03,9.428108803741282185e-02,4.108367842672849823e-02
3.460000000000000853e+00,2.880189224061355854e-03,9.976594746619517340e-02,2.361481967551028183e-02
3.480000000000000870e+00,1.837869739968554534e-03,9.748727983614956238e-02,2.492688875614863450e-02
3.500000000000000888e+00,1.926339396897698304e-03,7.903599945146899675e-02,4.398062869400200942e-02
3.520000000000000906e+00,-2.220955705497536627e-04,5.491098517379475880e-02,6.403387429739058889e-02
3.540000000000000924e+00,-1.560960198401198156e-03,2.467691668105642666e-02,8.584006685284595317e-02
3.560000000000000941e+00,-3.508098085145464756e-03,-4.235935312288635624e-03,1.058070493867658002e-01
3.580000000000000959e+00,-3.095449083909965898e-03,-2.998715914962376758e-02,1.266127265708779648e-01
3.600000000000000977e+00,-5.768347043864443385e-03,-6.699541530265400169e-02,1.438173528901097176e-01
3.620000000000000551e+00,-6.990431835745597802e-03,-8.288888192095325569e-02,1.632692711917904105e-01
3.640000000000000568e+00,-5.986614391500735821e-03,-9.468570844485815763e-02,1.818193261614379219e-01
3.660000000000000586e+00,-6.893715837629478711e-03,-1.137113952368475067e-01,1.931722668143307786e-01
3.680000000000000604e+00,-9.546315476898391966e-03,-1.323363864229974152e-01,2.003389617141270729e-01
3.700000000000000622e+00,-1.135417449860665756e-02,-1.532016335703464405e-01,2.025083306385057069e-01
3.720000000000000639e+00,-1.080868000701620639e-02,-1.693371418971384434e-01,1.974480351996493188e-01
3.740000000000000657e+00,-1.140183653306948638e-02,-1.819031211122455749e-01,1.860093281040378077e-01
3.760000000000000675e+00,-1.152275767409798903e-02,-1.891888671292392687e-01,1.715489751807777463e-01
3.780000000000000693e+00,-1.151428648530986205e-02,-1.910673624050965580e-01,1.476580837005509461e-01
3.800000000000000711e+00,-1.151841736291064205e-02,-1.856252578934871611e-01,1.259531429729262852e-01
3.820000000000000728e+00,-9.055233954873736710e-03,-1.684613543776445899e-01,9.711491490425427919e-02
3.840000000000000746e+00,-7.411347073799393233e-03,-1.449486314750036697e-01,7.363413925915662794e-02
3.860000000000000764e+00,-5.626560773202064943e-03,-1.175611444208971290e-01,5.441766454796333197e-02
3.880000000000000782e+00,-4.795535860518724929e-03,-8.848160896618324778e-02,3.715123297838108379e-02
3.900000000000000799e+00,-3.271725144712986019e-03,-5.967529555872892050e-02,2.308008865181407007e-02
3.920000000000000817e+00,-1.807196088740233107e-03,-2.277538058137140720e-02,8.828478325410223787e-03
3.940000000000000835e+00,-6.538648951733208722e-04,6.909594927383395577e-03,2.196046130288386959e-03
3.960000000000000853e+00,5.567211657136946499e-04,3.506599894021861230e-02,1.216508197314444123e-03
3.980000000000000870e+00,2.235622369876112420e-03,6.583619118790562386e-02,8.985425927454167294e-03
4.000000000000000888e+00,3.191534134853749906e-03,9.188919027116027038e-02,2.388463401971057179e-02
4.020000000000000462e+00,4.130720741772694535e-03,1.143243270736463424e-01,4.171905633041912698e-02
4.040000000000000924e+00,4.725049765814149337e-03,1.339267165077304145e-01,5.998760759387950642e-02
4.060000000000000497e+00,4.262237517057392878e-03,1.532613130316285988e-01,7.889512763845681065e-02
4.080000000000000959e+00,4.722907005763343075e-03,1.700296195604727167e-01,9.602422884257098834e-02
4.100000000000000533e+00,5.081292075980242337e-03,1.838222480215642718e-01,1.113519624854888007e-01
4.120000000000000107e+00,5.694906490867760948e-03,1.954638941254818740e-01,1.249114007166467893e-01
4.140000000000000568e+00,3.857841375367083644e-03,2.067838255265010139e-01,1.365326801311813332e-01
4.160000000000000142e+00,4.747891213181487831e-03,2.123736623477865404e-01,1.461799429331027689e-01
4.180000000000000604e+00,4.725513702191314405e-03,2.152756269675940026e-01,1.533500562156655533e-01
4.200000000000000178e+00,4.461133969875646747e-03,2.127543270198176406e-01,1.577837161719555514e-01
4.220000000000000639e+00,3.247356555067242023e-03,2.053830879272676713e-01,1.590118967718845144e-01
4.240000000000000213e+00,3.724939500993296789e-03,1.937631366867152705e-01,1.559505801173754758e-01
4.260000000000000675e+00,3.278974810853999867e-03,1.801678267241253462e-01,1.491476123466617121e-01
4.280000000000000249e+00,2.175470698218440625e-03,1.629106006369952786e-01,1.371454877645612858e-01
4.300000000000000711e+00,1.473338787220497374e-03,1.458074609598206950e-01,1.238855251502546384e-01
4.320000000000000284e+00,2.205919706195761786e-03,1.254562109740741116e-01,1.082570164498189991e-01
4.340000000000000746e+00,2.048180462500086545e-03,1.036665044693390325e-01,9.034308632356041757e-02
4.360000000000000320e+00,9.058692910473562562e-04,8.161156602022684448e-02,7.153083007980901020e-02
4.380000000000000782e+00,1.268323123904840401e-03,6.026345363615859263e-02,5.476193590566393737e-02
4.400000000000000355e+00,-2.012832930111831510e-04,2.879603170919150384e-02,3.436899107070682385e-02
4.420000000000000817e+00,-1.963905179689889001e-03,-1.648438595013014540e-02,1.504645639854580719e-02
4.440000000000000391e+00,-2.812115679884226623e-03,-5.924755983703443307e-02,1.325343724917501034e-02
4.460000000000000853e+00,-5.037288529497189159e-03,-9.479302628162677991e-02,3.115961962060519869e-02
4.480000000000000426e+00,-6.619752411748707627e-03,-1.148732880116049015e-01,6.111792929275120662e-02
4.500000000000000888e+00,-7.147080047836856104e-03,-1.224282273179609776e-01,9.358791994572188133e-02
4.520000000000000462e+00,-8.045768226021177486e-03,-1.221483105248125922e-01,1.149563987675658316e-01
4.540000000000000924e+00,-3.569494688683978213e-03,-1.080788242205903971e-01,1.488851314620366906e-01
4.560000000000000497e+00,-7.180576842207535629e-03,-9.811385985001021270e-02,1.655509479365718795e-01
4.580000000000000071e+00,-7.129263979789138977e-03,-8.560103309312069864e-02,1.713107245314687277e-01
4.600000000000000533e+00,-8.006888864974978995e-03,-7.548731397013924704e-02,1.678306913446128701e-01
4.620000000000000107e+00,-6.894059103759867142e-03,-6.875427803415842809e-02,1.602607980377372676e-01
4.640000000000000568e+00,-5.652288097898607727e-03,-6.493138892474714652e-02,1.442840272842670912e-01
4.660000000000000142e+00,-4.998880980237735416e-03,-6.649914996855553484e-02,1.229997907047071098e-01
4.680000000000000604e+00,-5.751282780137968037e-03,-7.171577440672141646e-02,1.020377753590728798e-01
4.700000000000000178e+00,-5.143295070525278311e-03,-8.002151860053546839e-02,7.823989670873868207e-02
4.720000000000000639e+00,-5.190726344690910904e-03,-9.188623873937513953e-02,5.521771131101078922e-02
4.740000000000000213e+00,-4.649033958178391129e-03,-1.018392832354971800e-01,3.959163614441079532e-02
4.760000000000000675e+00,-5.284121787619376100e-03,-1.055232456768190330e-01,3.629362660625927439e-02
4.780000000000000249e+00,-5.801170527045860538e-03,-9.450798441151497808e-02,4.870215365342251551e-02
4.800000000000000711e+00,-4.433989925793762991e-03,-7.206986652869760979e-02,6.555271251607562577e-02
4.820000000000000284e+00,-3.647337171153612612e-03,-4.717691142011413291e-02,7.983156409057963476e-02
4.840000000000000746e+00,-2.800132510158433608e-03,-1.862036281840636145e-02,9.376646353756283581e-02
4.860000000000000320e+00,-7.346089085025295923e-04,1.079220704067374026e-02,1.072469369235034831e-01
4.880000000000000782e+00,-1.954778083314489211e-04,3.431800733931104908e-02,1.192849961477117360e-01
4.900000000000000355e+00,-4.607112710202290328e-04,5.482301245389527289e-02,1.314389535542904719e-01
4.920000000000000817e+00,6.791059937232298395e-04,7.759726251037182831e-02,1.468504451627057616e-01
4.940000000000000391e+00,4.647188232454168557e-05,9.395369640068895745e-02,1.599627018327083039e-01
4.960000000000000853e+00,1.884354109236524534e-04,1.083821730107299985e-01,1.714869349551347566e-01
4.980000000000000426e+00,6.622747917933498752e-04,1.191212023211956211e-01,1.786132399478066179e-01
5.000000000000000888e+00,2.163293898393339049e-03,1.307190815964692499e-01,1.849691541730636157e-01
5.020000000000000462e+00,2.584552663778414989e-03,1.437392319272997043e-01,1.865452795274362696e-01
5.040000000000000924e+00,2.463898947200318570e-03,1.538867644054459360e-01,1.824377565615268593e-01
5.060000000000000497e+00,1.496453366926636446e-03,1.625641694632353196e-01,1.730129763428182033e-01
5.080000000000000959e+00,1.721478763701077882e-03,1.699859276975772548e-01,1.596283694927757013e-01
5.100000000000000533e+00,2.553498798291720020e-03,1.742338065339100461e-01,1.412308729395776452e-01
5.120000000000000995e+00,3.057143841779992512e-03,1.749382646553315768e-01,1.187321497127766523e-01
5.140000000000000568e+00,4.903019945126405738e-03,1.697349256627013192e-01,9.086947883751060606e-02
5.160000000000001030e+00,3.442848315484199617e-03,1.534195634946810549e-01,5.927887056219956208e-02
5.180000000000000604e+00,3.878169197697372683e-03,1.285325084025091824e-01,3.650280981124830182e-02
5.200000000000001066e+00,3.275388083816629589e-03,9.273684774379618856e-02,2.059735303548505120e-02
5.220000000000000639e+00,2.144394739027551816e-03,5.653329349831021089e-02,1.681780922623936358e-02
5.240000000000000213e+00,1.247307920010482310e-03,1.990558386074306463e-02,2.011576009143907495e-02
5.260000000000000675e+00,-1.344770343280589191e-03,-1.272400861567639027e-02,2.589256520637035763e-02
5.280000000000000249e+00,-3.303582115223010606e-03,-4.373257560650814502e-02,3.412525211770910810e-02
5.300000000000000711e+00,-4.526772599801926963e-03,-6.961831624016348585e-02,4.189177724005085923e-02
5.320000000000000284e+00,-5.735578183042348496e-03,-9.872058293553026553e-02,5.079089724769853681e-02
5.340000000000000746e+00,-6.933204930935618626e-03,-1.239795176745346755e-01,6.020507260651117298e-02
5.360000000000000320e+00,-7.978940893036847934e-03,-1.436319405623435741e-01,6.939591013223107840e-02
5.380000000000000782e+00,-8.893580488338584736e-03,-1.552378267713218352e-01,7.767235419391671503e-02
5.400000000000000355e+00,-8.929542258456886483e-03,-1.634337953780517494e-01,8.829508670035927931e-02
5.420000000000000817e+00,-9.268597168452605978e-03,-1.671303754857041135e-01,9.715849930367274900e-02
5.440000000000000391e+00,-8.819133068432202446e-03,-1.683083075596850664e-01,1.064094440646283640e-01
5.460000000000000853e+00,-8.522745999631367239e-03,-1.673501668081514571e-01,1.122373653206190924e-01
5.480000000000000426e+00,-8.590271137129658341e-03,-1.655843412773276291e-01,1.138455753735570508e-01
5.500000000000000888e+00,-8.563190206880753885e-03,-1.631088387099793036e-01,1.120859062575338821e-01
5.520000000000000462e+00,-8.485189099294377160e-03,-1.604071808529526910e-01,1.075716645040727948e-01
5.540000000000000924e+00,-8.073292185843775406e-03,-1.573721422194761521e-01,1.009378169490309923e-01
5.560000000000000497e+00,-7.726113855046042381e-03,-1.518047108065070372e-01,8.786974042706036103e-02
5.580000000000000959e+00,-7.407917145889361329e-03,-1.458592495548935997e-01,7.495923407178485542e-02
5.600000000000000533e+00,-6.543946927041311909e-03,-1.370815828637983458e-01,6.065006729170784039e-02
5.620000000000000995e+00,-5.431421424770311451e-03,-1.247905684057411674e-01,4.754093377158752354e-02
5.640000000000000568e+00,-4.545224211768885900e-03,-1.070294287869581890e-01,3.759047717407720118e-02
5.660000000000001030e+00,-4.681223378580073521e-03,-8.688424490043460124e-02,3.017612291977383315e-02
5.680000000000000604e+00,-3.733930998960760354e-03,-5.934756740426434113e-02,2.512636781021642882e-02
5.700000000000001066e+00,-2.322727458631071180e-03,-3.207482298794634562e-02,2.215619063519258525e-02
5.720000000000000639e+00,-1.671155869384985783e-04,-7.761186894719770274e-04,2.061509397255442688e-02
5.740000000000001101e+00,1.541451967486718450e-03,2.900264540466235275e-02,2.074191105375851329e-02
5.760000000000000675e+00,2.442192760891401249e-03,6.421010761898966746e-02,2.178129684115466536e-02
5.780000000000001137e+00,3.025080705441038787e-03,9.397499260572354796e-02,2.616868602545905503e-02
