1.220000000000000195e+00,2.474825385824332494e-03,1.325543385581058053e-01,6.292681178533443553e-02
1.240000000000000213e+00,2.521234761790226188e-03,1.483682529505598313e-01,8.203759136709354305e-02
1.260000000000000231e+00,2.417118850286637758e-03,1.623341744484146087e-01,9.818382128509871298e-02
1.280000000000000249e+00,1.794772090614115854e-03,1.737880581937705504e-01,1.101231445435802841e-01
1.300000000000000266e+00,1.575463196272014737e-03,1.836685474641087668e-01,1.190267422577778456e-01
1.320000000000000284e+00,2.119005742931542001e-03,1.919980513017774670e-01,1.254925668769806824e-01
1.340000000000000302e+00,2.203926748648008319e-03,1.995200366325488861e-01,1.293906181090441754e-01
1.360000000000000320e+00,1.743909555501089222e-03,2.048105018040636272e-01,1.305562071870914331e-01
1.380000000000000338e+00,1.320562716386337139e-03,2.059567049861022736e-01,1.309049059938601212e-01
1.400000000000000355e+00,2.181891511719962883e-03,2.042857647165901847e-01,1.276599733513071322e-01
1.420000000000000373e+00,8.916646104197326842e-04,1.968809331223313475e-01,1.232093199308331999e-01
1.440000000000000391e+00,2.379804794983135432e-03,1.835770745314105890e-01,1.149216385424785547e-01
1.460000000000000409e+00,6.604731150858508598e-04,1.683942917661845340e-01,1.054328254833503953e-01
1.480000000000000426e+00,6.133446390251677842e-04,1.478418012650239977e-01,9.191403840637288325e-02
1.500000000000000444e+00,5.411956841434565789e-04,1.247108025938014481e-01,7.629358712634116968e-02
1.520000000000000462e+00,5.270563813705015071e-04,1.009361005402916733e-01,6.053491534326534140e-02
1.540000000000000480e+00,8.469055310233895503e-04,7.287688800701680458e-02,4.243686973420472686e-02
1.560000000000000275e+00,-9.335111455756957451e-04,3.877044429815700022e-02,2.435842262422173443e-02
1.580000000000000293e+00,-7.583408252380262771e-04,8.544108954050104454e-04,1.143950925621553538e-02
1.600000000000000311e+00,-1.426877927624309620e-03,-2.418945912865310202e-02,7.393750004036249782e-03
1.620000000000000329e+00,-1.253510039765275922e-03,-8.386889891715512690e-02,2.314703456894926306e-02
1.640000000000000346e+00,-3.974610167542660250e-03,-1.120752263375787011e-01,5.174937727213826250e-02
1.660000000000000364e+00,-4.011818291255010889e-03,-1.258597486805276833e-01,8.402913044197415915e-02
1.680000000000000382e+00,-4.346788983111450622e-03,-1.301879789568636536e-01,1.090572782403189528e-01
1.700000000000000400e+00,-3.974677331883454123e-03,-1.294065561367041539e-01,1.357453674374335950e-01
1.720000000000000417e+00,-5.464207029536748486e-03,-1.256715233262376274e-01,1.567254677908363758e-01
1.740000000000000435e+00,-5.796769988609696070e-03,-1.189322953025040985e-01,1.713015736965132485e-01
1.760000000000000453e+00,-4.330260519744671618e-03,-1.112413558344512027e-01,1.811640483249365996e-01
1.780000000000000471e+00,-4.120462633717885542e-03,-1.034230843576920689e-01,1.853693604024943542e-01
1.800000000000000488e+00,-4.780116221953768785e-03,-9.570605372385940224e-02,1.845504819792586071e-01
1.820000000000000506e+00,-5.032798280534829527e-03,-8.746655748992991641e-02,1.801780813233403444e-01
1.840000000000000524e+00,-4.645271129323593796e-03,-7.880888180461988191e-02,1.722677658268038647e-01
1.860000000000000320e+00,-3.708592292348083380e-03,-6.969226031236819274e-02,1.608339946919334074e-01
1.880000000000000338e+00,-3.509871617819299537e-03,-5.926256938482933612e-02,1.426245590670221774e-01
1.900000000000000355e+00,-3.002254130903130990e-03,-4.937696118248209587e-02,1.264277253885434937e-01
1.920000000000000373e+00,-1.707230175647281127e-03,-4.120671527576531129e-02,1.106689424360913915e-01
1.940000000000000391e+00,-7.274446165717804447e-04,-2.530516946267478626e-02,8.110955273221089057e-02
1.960000000000000409e+00,-5.179934343976795152e-04,-1.317310432997811573e-02,5.514965001282159940e-02
1.980000000000000426e+00,-1.454177802305042788e-03,-1.873936686972485499e-03,2.813263306620905277e-02
2.000000000000000444e+00,-6.069839690612196820e-04,4.225923727079186273e-03,7.442174845076174154e-03
2.020000000000000462e+00,-6.115982552752422235e-04,7.193855998477657193e-03,1.119539765241060747e-04
2.040000000000000480e+00,-5.235407729615847855e-04,1.027203641079985422e-02,1.211354653304027792e-02
2.060000000000000497e+00,-6.623728804625455841e-04,2.032090356433687711e-02,4.044257929363159754e-02
2.080000000000000515e+00,-1.003680795124315198e-03,3.338494627791060293e-02,6.929580873310878242e-02
2.100000000000000533e+00,-4.984503435137806800e-04,4.638226263999273985e-02,9.404623461853041377e-02
2.120000000000000551e+00,-1.533104682251867391e-06,6.048080504555094356e-02,1.178817326851842595e-01
2.140000000000000568e+00,2.814313611914636836e-04,7.087973002646734411e-02,1.344062872951756193e-01
2.160000000000000586e+00,4.046600749851026997e-04,8.279208138178419107e-02,1.521549699804014000e-01
2.180000000000000604e+00,6.904515190307370298e-04,9.136349975040691795e-02,1.636419013626337626e-01
2.200000000000000622e+00,3.461416572381068252e-04,9.972943681176653363e-02,1.723361106681265131e-01
2.220000000000000639e+00,2.554327740633029740e-04,1.077511347246260798e-01,1.764381733056035462e-01
2.240000000000000657e+00,-3.965769588114168649e-04,1.132237246404415726e-01,1.775629976084987793e-01
2.260000000000000675e+00,-4.865469381252493855e-04,1.143784194247114694e-01,1.773209522005756156e-01
2.280000000000000693e+00,-5.765169174390819603e-04,1.155331142089813801e-01,1.770789067926524796e-01
2.300000000000000711e+00,-6.664868967529145351e-04,1.166878089932512769e-01,1.768368613847293158e-01
2.320000000000000728e+00,-3.038766769068621757e-04,1.374857367350753590e-01,1.361042857897964697e-01
2.340000000000000302e+00,8.434045004645689472e-04,1.380523702609738890e-01,1.059865080004662868e-01
2.360000000000000320e+00,1.305075484760905838e-03,1.332266349864256183e-01,8.189938786827342942e-02
2.380000000000000338e+00,1.114547749277601573e-03,1.192027889781956673e-01,5.009191052694392243e-02
2.400000000000000355e+00,8.454339794595013870e-04,9.266827854998689606e-02,2.036370769913394690e-02
2.420000000000000373e+00,1.640000286956079577e-04,5.999711845181202735e-02,5.696759639490725155e-03
2.440000000000000391e+00,5.650531775036268540e-04,2.060421207803616456e-02,8.738986230858383428e-03
2.460000000000000409e+00,-6.326372818597550667e-04,-8.699620144152264700e-03,2.137652599065391346e-02
2.480000000000000426e+00,-2.217796460966862948e-03,-3.582930420985371706e-02,4.110631142479245076e-02
2.500000000000000444e+00,-2.261660908052316038e-03,-6.381245617291989025e-02,6.845016078128626780e-02
2.520000000000000462e+00,-2.753239566507464410e-03,-8.048796873630183202e-02,8.599410830689628582e-02
2.540000000000000480e+00,-3.123052855490007686e-03,-9.651156293410495524e-02,1.025087352011374714e-01
2.560000000000000497e+00,-3.045830818225494108e-03,-1.113311074001821915e-01,1.174940330798925625e-01
2.580000000000000515e+00,-3.249990305445545936e-03,-1.246846239184155325e-01,1.303021629660958136e-01
2.600000000000000533e+00,-4.048025626407374122e-03,-1.386617153454591245e-01,1.414916348215019548e-01
2.620000000000000551e+00,-4.484142042335762489e-03,-1.505751401313232540e-01,1.486415932300908516e-01
2.640000000000000568e+00,-5.717291637277030839e-03,-1.618230351122665889e-01,1.527210032790821959e-01
2.660000000000000586e+00,-5.434441739401395938e-03,-1.707817092199304665e-01,1.530028408007187146e-01
2.680000000000000604e+00,-5.250263969089576620e-03,-1.753097619104171667e-01,1.508231183582518509e-01
2.700000000000000622e+00,-5.337083649236077504e-03,-1.776057573105003506e-01,1.489444795248660580e-01
2.720000000000000639e+00,-5.965228625799222709e-03,-1.820241143181008381e-01,1.283693960038961857e-01
2.740000000000000657e+00,-5.970830747529451421e-03,-1.783504577347184705e-01,1.136993781655351865e-01
2.760000000000000675e+00,-5.777047158645385455e-03,-1.721946664906996993e-01,9.976815546627161579e-02
2.780000000000000693e+00,-4.782083467755360827e-03,-1.595534356437668944e-01,8.151036422900562184e-02
2.800000000000000711e+00,-4.318459267146891600e-03,-1.501250345913492934e-01,7.098295431773506137e-02
2.820000000000000728e+00,-3.998744666484557037e-03,-1.414875080489463866e-01,6.161043888236829996e-02
2.840000000000000746e+00,-2.023923484912110854e-03,-9.660088930838997556e-02,3.055220202783050926e-02
2.860000000000000764e+00,-1.074717345724639879e-03,-6.708600120241565989e-02,1.630264141975943520e-02
2.880000000000000782e+00,-5.283491531599345025e-04,-4.097487541119777810e-02,7.178235855597605609e-03
2.900000000000000799e+00,-4.645704075384390636e-04,-1.657904988580160763e-02,1.764152401982275542e-03
2.920000000000000817e+00,-3.195667490916397069e-04,1.232874587462324395e-02,-4.929150514251225352e-04
2.940000000000000835e+00,8.290454824762088755e-04,4.619661687251414711e-02,3.529380172074036807e-03
2.960000000000000853e+00,9.515928855771058070e-04,7.147450019397677545e-02,1.077214462237831294e-02
2.980000000000000870e+00,1.038022353813989164e-03,9.634571133155203637e-02,2.151829302454653925e-02
3.000000000000000444e+00,1.481863767593424299e-03,1.191796683964349568e-01,3.438500115037008281e-02
3.020000000000000462e+00,1.459867697151658560e-03,1.399515281104667386e-01,4.822571639829975609e-02
3.040000000000000480e+00,2.066205289956584128e-03,1.569115563530027180e-01,6.257843016665085023e-02
3.060000000000000497e+00,2.314413385906515051e-03,1.724263531892030465e-01,7.729912953732527570e-02
3.080000000000000515e+00,1.781020083987733347e-03,1.841800400026142037e-01,8.944055331255168495e-02
3.100000000000000533e+00,2.450053911492977229e-03,1.917877365304204718e-01,1.002669589051510823e-01
3.120000000000000551e+00,2.449485167731972352e-03,1.958825024309373553e-01,1.094389258250469121e-01
3.140000000000000568e+00,1.767072957037176678e-03,1.972758243327847050e-01,1.167540570531661048e-01
3.160000000000000586e+00,7.714676235696679794e-04,1.941340567663676631e-01,1.207641620709066083e-01
3.180000000000000604e+00,1.072768656460461930e-03,1.881363829515496633e-01,1.208917005964052216e-01
3.200000000000000622e+00,7.152728097553362214e-04,1.790438502028001144e-01,1.179554465297007887e-01
3.220000000000000639e+00,3.480920350474478410e-04,1.675786672778614983e-01,1.114765844028948044e-01
3.240000000000000657e+00,2.172380683681252576e-04,1.540343832010506731e-01,1.018768511603294485e-01
3.260000000000000675e+00,2.121615254525460205e-04,1.409447331693933214e-01,9.147953765490628164e-02
3.280000000000000693e+00,7.068579559266991515e-05,1.233346640720345694e-01,7.632678179730645329e-02
3.300000000000000711e+00,8.361896556597341740e-04,1.044258682099626911e-01,6.018448184351515851e-02
3.320000000000000728e+00,6.830177228010145263e-04,8.330939225618232136e-02,4.254252355754151865e-02
3.340000000000000746e+00,-1.050052654421687083e-04,5.464313440615689577e-02,2.320846221427596071e-02
3.360000000000000764e+00,-7.733391711288010745e-04,2.165079333625969521e-02,8.384853780512829119e-03
3.380000000000000782e+00,-6.334854377535318118e-04,-1.525008548177715119e-02,2.418999806723266983e-03
3.400000000000000799e+00,-8.445338516188185011e-04,-4.683251924896905671e-02,8.336734789279362512e-03
3.420000000000000817e+00,-2.807947200416989302e-03,-8.048028996158855530e-02,3.082177386868476671e-02
3.440000000000000835e+00,-3.313955450482027054e-03,-9.772412054137036286e-02,5.491404132252571124e-02
3.460000000000000853e+00,-3.373846159091876181e-03,-1.104005552751310959e-01,8.366085251932556255e-02
3.480000000000000870e+00,-3.730263122266207296e-03,-1.155565539193061375e-01,1.044783861030307293e-01
3.500000000000000888e+00,-4.251102484689143514e-03,-1.182941698434247235e-01,1.238766818402337877e-01
3.520000000000000906e+00,-3.573885353618224715e-03,-1.184962564821637893e-01,1.385905715087678569e-01
3.540000000000000924e+00,-4.846350138686638699e-03,-1.175849660511235351e-01,1.501328494726434370e-01
3.560000000000000941e+00,-4.921647451608307522e-03,-1.151742237285946074e-01,1.584277136147538567e-01
3.580000000000000959e+00,-4.809202907957008458e-03,-1.123266494659073689e-01,1.628182214346161893e-01
3.600000000000000977e+00,-4.648153222779390775e-03,-1.087259499375140687e-01,1.642193982257162121e-01
3.620000000000000551e+00,-4.066948091972739238e-03,-1.048732037694692226e-01,1.629023862742583761e-01
3.640000000000000568e+00,-2.870609607664688194e-03,-1.000192086701919142e-01,1.594508227401315037e-01
3.660000000000000586e+00,-3.926653997149317545e-03,-9.520327657766110285e-02,1.531352374783981063e-01
3.680000000000000604e+00,-4.031384410543587676e-03,-8.914005001898929470e-02,1.451293350299767693e-01
3.700000000000000622e+00,-3.865780043017887514e-03,-8.465808263087169772e-02,1.385781950687731967e-01
3.720000000000000639e+00,-3.665746635161636503e-03,-7.732232033054603493e-02,1.262403189859553909e-01
3.740000000000000657e+00,-1.896575178468329478e-03,-6.838843484873889655e-02,1.119224786290436979e-01
3.760000000000000675e+00,-2.631226854012926313e-03,-6.093636483710386520e-02,9.614157488057852030e-02
3.780000000000000693e+00,-1.908200905765991811e-03,-5.202271388350369896e-02,8.066261989567778679e-02
3.800000000000000711e+00,-1.965636233110885402e-03,-3.886863847637557490e-02,5.851253676543712035e-02
3.820000000000000728e+00,-2.061960787654523904e-03,-2.330688483039916603e-02,3.787079097351126605e-02
3.840000000000000746e+00,-2.823921679660789958e-04,3.903828732743894886e-03,1.400443865011137025e-02
3.860000000000000764e+00,5.210326428359767729e-04,3.543544200027884394e-02,3.088748904104197425e-03
3.880000000000000782e+00,2.554781182012213353e-04,6.694930357794923181e-02,9.550900486202582723e-03
3.900000000000000799e+00,7.088184892145388358e-04,9.076578067938030625e-02,3.138245265563385095e-02
3.920000000000000817e+00,-9.131234356189407188e-06,1.035204894371654222e-01,5.578351991563752776e-02
3.940000000000000835e+00,-6.091321753005166919e-04,1.104745019492439917e-01,8.580940533204477194e-02
3.960000000000000853e+00,-1.239207427403960513e-03,1.103435021283384193e-01,1.058703911110871754e-01
3.980000000000000870e+00,-1.136525141256955126e-03,1.057873679419419760e-01,1.245650601604364610e-01
4.000000000000000888e+00,5.957411517545426350e-04,9.962875671273818678e-02,1.377644745372626767e-01
4.020000000000000462e+00,1.133434171289146499e-04,9.109287637407105509e-02,1.439092496565608226e-01
4.040000000000000924e+00,-4.171994227679473198e-04,8.304917264420148826e-02,1.454448686387732614e-01
4.060000000000000497e+00,-1.069719802716066585e-03,7.419219254873239688e-02,1.429634518497051032e-01
4.080000000000000959e+00,2.778865016715670018e-04,6.465459895473189833e-02,1.366282420708285206e-01
4.100000000000000533e+00,-7.794948461685769804e-04,5.481125672920416497e-02,1.254658887925592381e-01
4.120000000000000107e+00,-6.388806793965572778e-06,4.669067999363211985e-02,1.116096452932946181e-01
4.140000000000000568e+00,2.860141445753613428e-05,3.782789427738861288e-02,9.234877618795399312e-02
4.160000000000000142e+00,-5.442918738418205419e-04,3.133689979151708244e-02,7.211621618176403126e-02
4.180000000000000604e+00,-1.073276362089068108e-03,2.598062204889252727e-02,4.666654127469390539e-02
4.200000000000000178e+00,4.571262477208102009e-04,2.484079363039475713e-02,2.264341337320910363e-02
4.220000000000000639e+00,2.976768267883839322e-04,2.757679255306852081e-02,4.761170252373954533e-03
4.240000000000000213e+00,-6.143528423295074436e-04,3.205687470116437565e-02,1.530706139018607774e-03
4.260000000000000675e+00,9.127404895441440925e-05,3.140244741409612544e-02,1.797756271355496066e-02
4.280000000000000249e+00,-7.395095494640508207e-05,2.537125004264396272e-02,3.854247480699393713e-02
4.300000000000000711e+00,-1.220396743157206023e-03,1.662862124368894370e-02,6.132566158581568422e-02
4.320000000000000284e+00,-1.753712891478136689e-03,5.919369168961050726e-03,7.901566922825835337e-02
4.340000000000000746e+00,-2.267086096038883631e-03,-7.437828407085253155e-03,9.743755706399086225e-02
4.360000000000000320e+00,-1.515555392299655028e-03,-1.858819467117986401e-02,1.109234637717448763e-01
4.380000000000000782e+00,-3.122843039876430429e-03,-2.897703198663272028e-02,1.223119110348567240e-01
4.400000000000000355e+00,-3.020325585947120604e-03,-4.027403897417455164e-02,1.312514613458974078e-01
4.420000000000000817e+00,-3.562559349863295317e-03,-4.930524642799928581e-02,1.387273355035589240e-01
4.440000000000000391e+00,-2.397327817562195339e-03,-5.847602769933172434e-02,1.439347427176407290e-01
4.460000000000000853e+00,-2.133030049219915639e-03,-6.565027424826083702e-02,1.454270932515004111e-01
4.480000000000000426e+00,-2.180904970657962863e-03,-7.230682777483830870e-02,1.445137234938677906e-01
4.500000000000000888e+00,-3.457659255915905300e-03,-8.132339552660662607e-02,1.379909063689530313e-01
4.520000000000000462e+00,-4.086376569457645172e-03,-8.845321788522085560e-02,1.280498668252743333e-01
4.540000000000000924e+00,-2.610698566413776397e-03,-9.329363649504808509e-02,1.128648322520083153e-01
4.560000000000000497e+00,-3.610062621550955055e-03,-9.666267031674023735e-02,9.356771502916615135e-02
4.580000000000000071e+00,-3.078403160685039882e-03,-9.498646862441043059e-02,7.075894573143760857e-02
4.600000000000000533e+00,-3.244933587708609402e-03,-8.745255056716588760e-02,4.633613566793115535e-02
4.620000000000000107e+00,-1.132010299308428870e-03,-6.872439351054716872e-02,1.951899846044842513e-02
4.640000000000000568e+00,-5.348292127342667377e-04,-4.037923332471506088e-02,5.772642380052062441e-03
4.660000000000000142e+00,-7.883109942089574227e-04,-1.934179029615017142e-02,5.150849370369634146e-03
4.680000000000000604e+00,-7.607829522765145822e-04,-9.792317125172268419e-03,6.534508632525991290e-03
4.700000000000000178e+00,3.773223182956288169e-05,4.264908136134052535e-02,3.317125335259186319e-02
4.720000000000000639e+00,-7.113412496907218661e-05,6.665176607749727367e-02,5.286555783445655993e-02
4.740000000000000213e+00,-4.701286174226064723e-04,8.203982284165410588e-02,6.692193825239801941e-02
4.760000000000000675e+00,-6.597115232506522249e-04,9.471341265008190180e-02,7.849408069638150187e-02
4.780000000000000249e+00,4.563300842756186186e-04,1.086603500102579917e-01,9.014536661731945011e-02
4.800000000000000711e+00,6.550521293604776680e-04,1.229211195523654959e-01,1.004346962569128421e-01
4.820000000000000284e+00,8.990772856473045003e-04,1.344378038635865302e-01,1.062399907348282879e-01
4.840000000000000746e+00,1.377025131259687618e-03,1.453822117633592204e-01,1.096165032639484088e-01
4.860000000000000320e+00,8.196033814297838281e-04,1.534502610084417795e-01,1.099029124593531165e-01
4.880000000000000782e+00,5.080975537931728837e-04,1.608800870008389450e-01,1.073777614305480993e-01
4.900000000000000355e+00,1.392116514023234233e-03,1.675589015523574754e-01,1.012330853479990606e-01
4.920000000000000817e+00,1.481841057716363173e-03,1.708483041858966378e-01,9.143942220029162293e-02
4.940000000000000391e+00,1.791293492888588242e-03,1.698005984107008592e-01,7.977949394189454146e-02
4.960000000000000853e+00,1.226776357837554895e-03,1.640787796918179442e-01,6.736162547622742691e-02
4.980000000000000426e+00,2.194737919987024485e-03,1.505298224897337889e-01,5.230021729859705981e-02
5.000000000000000888e+00,1.485999066620418817e-03,1.346537579678231678e-01,4.104772434174012996e-02
5.020000000000000462e+00,1.699068016785905758e-03,1.149614816571679909e-01,3.265420027581754370e-02
5.040000000000000924e+00,1.773720615958244810e-03,9.126112659344255695e-02,2.637833918298761529e-02
5.060000000000000497e+00,1.445681703831254656e-03,6.786732782354952531e-02,2.175482454906446650e-02
5.080000000000000959e+00,8.824913534774979276e-04,4.414897571573457580e-02,1.789058821396507723e-02
5.100000000000000533e+00,1.315794099886858455e-03,2.188775719077254087e-02,1.522122290959101835e-02
5.120000000000000995e+00,1.042270071970045897e-03,1.652485199940724112e-03,1.279864103196429355e-02
5.140000000000000568e+00,-6.896921127500058339e-05,-2.378705785623096147e-02,1.047337947122814472e-02
5.160000000000001030e+00,-1.243774772520522007e-04,-4.875983968877876940e-02,1.108692078237098408e-02
5.180000000000000604e+00,-1.176866604931186460e-03,-6.659866915211450078e-02,1.401507440455973530e-02
5.200000000000001066e+00,-1.569141982680749298e-03,-8.167547153390433690e-02,2.033416474538245547e-02
5.220000000000000639e+00,-1.805108877730116600e-03,-9.490854508005552859e-02,2.878364513388769613e-02
5.240000000000000213e+00,-2.029331962490174036e-03,-1.058749503612092802e-01,3.779635839747389620e-02
5.260000000000000675e+00,-2.588151840280640981e-03,-1.168795313364329735e-01,4.750169375083027057e-02
5.280000000000000249e+00,-3.139653008100271384e-03,-1.265206244466915431e-01,5.649713047550521811e-02
5.300000000000000711e+00,-3.250581249403057451e-03,-1.328676949828525300e-01,6.194408580392180702e-02
5.320000000000000284e+00,-3.492238577194117094e-03,-1.387991800911102247e-01,6.595307749965650945e-02
5.340000000000000746e+00,-3.354960640079973112e-03,-1.434561019413410077e-01,6.829001213902746725e-02
5.360000000000000320e+00,-2.912820461740301368e-03,-1.462809371736645270e-01,6.908912450216601886e-02
5.380000000000000782e+00,-3.768979967875731377e-03,-1.472010971234176402e-01,6.758638823689218367e-02
5.400000000000000355e+00,-4.042238553681719478e-03,-1.448566637469331508e-01,6.533668657458578666e-02
5.420000000000000817e+00,-4.178588687616143285e-03,-1.388027968819758040e-01,6.300983766189581503e-02
5.440000000000000391e+00,-3.897798716603771176e-03,-1.295174865192101066e-01,5.967019429627355015e-02
5.460000000000000853e+00,-3.873978308280636405e-03,-1.166971346912571844e-01,5.568152099689072099e-02
5.480000000000000426e+00,-3.195800812199158132e-03,-1.003528058909466808e-01,5.103279175622950359e-02
5.500000000000000888e+00,-2.952420523943953632e-03,-8.338445074428614545e-02,4.487630938233755362e-02
5.520000000000000462e+00,-2.127927360881679518e-03,-6.300407644414501851e-02,3.790297020084745089e-02
5.540000000000000924e+00,-2.129479947165018386e-03,-4.161514264773571309e-02,2.904614121792430462e-02
5.560000000000000497e+00,-9.211447332291022600e-04,-2.034964988915131945e-02,2.094607067674653100e-02
5.580000000000000959e+00,1.014774935073720899e-03,6.063008728939541479e-03,1.340220548598816501e-02
5.600000000000000533e+00,9.868666400636334768e-04,3.528784215731908813e-02,7.406286242893184504e-03
5.620000000000000995e+00,7.454488484998829942e-04,6.294820391408809113e-02,7.554818419174185416e-03
5.640000000000000568e+00,7.984221003939371078e-04,9.016599799555308214e-02,1.497403440722866463e-02
5.660000000000001030e+00,1.492294888300530050e-03,1.087041673751812793e-01,2.677501095221297006e-02
5.680000000000000604e+00,9.779332343487973696e-04,1.252752913750943831e-01,4.280051368434646675e-02
5.700000000000001066e+00,8.252073371173285210e-04,1.389933237559773660e-01,6.452559999301364646e-02
5.720000000000000639e+00,1.252449630322423043e-03,1.433854206150847743e-01,7.877959598919860584e-02
5.740000000000001101e+00,3.651411424139715993e-04,1.457198039832690584e-01,9.254637317737986202e-02
5.760000000000000675e+00,-1.056741572980339375e-04,1.454997638102884794e-01,1.023880031921174105e-01
5.780000000000001137e+00,1.019570124809924356e-03,1.439158626299084365e-01,1.087891258340180495e-01
