2.100000000000000533e+00,-1.206932008294762937e-02,-1.332361856830879820e-01,2.045850940837880272e-01
2.120000000000000551e+00,-1.313580542980735850e-02,-1.470615069291654475e-01,2.103588926413529347e-01
2.140000000000000568e+00,-1.400432336638503077e-02,-1.618039651038530036e-01,2.140386815844776691e-01
2.160000000000000586e+00,-1.687239180813340789e-02,-1.744931453399517773e-01,2.151659998956681197e-01
2.180000000000000604e+00,-1.650868611335950739e-02,-1.880729420907956695e-01,2.174798709499755345e-01
2.200000000000000622e+00,-1.649617362776929080e-02,-1.983505208111608353e-01,2.147145509405176400e-01
2.220000000000000639e+00,-1.785567307472432294e-02,-2.064986417221859882e-01,2.106422295128324018e-01
2.240000000000000657e+00,-1.718957472292401145e-02,-2.087238087717462331e-01,2.039979839451646904e-01
2.260000000000000675e+00,-1.693446467010613701e-02,-2.036620154955883777e-01,1.936012107144860772e-01
2.280000000000000693e+00,-1.559003947599483728e-02,-1.867607891529550757e-01,1.730801599517493294e-01
2.300000000000000711e+00,-1.400671787846958193e-02,-1.657307425260753087e-01,1.530007144027779875e-01
2.320000000000000728e+00,-1.288304979942877029e-02,-1.435280617313609008e-01,1.280891874053959878e-01
2.340000000000000302e+00,-1.047969388685236931e-02,-1.174283683198990430e-01,1.056906029760038002e-01
2.360000000000000320e+00,-8.373987056810592092e-03,-8.866817869180790290e-02,8.274605286787389824e-02
2.380000000000000338e+00,-7.387738299372480395e-03,-7.554631766621137945e-02,7.251094629444547468e-02
2.400000000000000355e+00,-3.855923032972622712e-03,-1.677210548941512197e-02,3.387855808005443142e-02
2.420000000000000373e+00,2.200282152613090153e-03,4.345991823603978510e-02,1.727259654309650991e-02
2.440000000000000391e+00,3.461748423910650241e-03,9.364192179304040020e-02,1.859364273971006107e-02
2.460000000000000409e+00,6.621811384933232875e-03,1.339684665829968258e-01,4.570740797918167175e-02
2.480000000000000426e+00,6.949734196017858141e-03,1.505331445432922799e-01,8.081726751960388588e-02
2.500000000000000444e+00,6.704059850478516665e-03,1.552178444170072835e-01,1.008775683094907671e-01
2.520000000000000462e+00,6.598156651055382335e-03,1.518660897153930045e-01,1.785421095593962004e-01
2.540000000000000480e+00,5.847391950425533808e-03,1.393799743524901380e-01,2.058081069627010484e-01
2.560000000000000497e+00,5.266265392563473924e-03,1.253011396072674088e-01,2.204926578105125268e-01
2.580000000000000515e+00,4.391651134762696550e-03,1.138368017875619337e-01,2.268792370678410775e-01
2.600000000000000533e+00,3.557781311555026880e-03,1.056485995537334577e-01,2.272935527020849000e-01
2.620000000000000551e+00,3.116672507145369989e-03,1.027651203564010629e-01,2.218503191273032693e-01
2.640000000000000568e+00,3.319250030036231900e-03,1.081789409434691096e-01,2.090833144184990611e-01
2.660000000000000586e+00,4.053556117756562140e-03,1.198914319519976956e-01,1.966986628312601404e-01
2.680000000000000604e+00,6.423375076590437383e-03,1.358837821664009016e-01,1.844777339571837815e-01
2.700000000000000622e+00,8.009558369951250145e-03,1.567902989476647468e-01,1.725984437669810245e-01
2.720000000000000639e+00,8.865990024747187614e-03,1.717666260758429486e-01,1.623954806434518283e-01
2.740000000000000657e+00,1.027830130162813403e-02,1.894255008089711645e-01,1.508844289697987562e-01
2.760000000000000675e+00,1.164616651068572234e-02,2.009050610287937688e-01,1.413664610050776038e-01
2.780000000000000693e+00,1.217459093977200056e-02,2.038293285875791561e-01,1.316301487463804321e-01
2.800000000000000711e+00,1.142433700567364006e-02,1.858021504924159961e-01,1.257515870480913622e-01
2.820000000000000728e+00,7.453106581617118323e-03,1.563410939589642834e-01,1.174096094187017936e-01
2.840000000000000746e+00,5.951983570831554000e-03,1.239639341200240025e-01,1.063837507960575107e-01
2.860000000000000764e+00,2.720716082600599297e-03,8.928859208075373699e-02,9.372276868815938855e-02
2.880000000000000782e+00,1.561148837915385564e-03,6.997933877893253163e-02,8.927934481644517195e-02
2.900000000000000799e+00,3.464840842869479354e-03,3.282838981302926146e-02,8.860366568292092626e-02
2.920000000000000817e+00,9.303973398111741594e-03,-1.313661844933852914e-02,9.563366298180811520e-02
2.940000000000000835e+00,-6.165195620196856595e-03,-5.297568209091133712e-02,6.356325444104872491e-02
2.960000000000000853e+00,-7.499114380589226234e-03,-7.195868888275502862e-02,6.415627105104554362e-02
2.980000000000000870e+00,-9.021217524290057327e-03,-8.504960405883962848e-02,6.275717360198859729e-02
3.000000000000000444e+00,-1.263528931185262452e-02,-1.649016544608961354e-01,8.544248159984864366e-02
3.020000000000000462e+00,-1.564831238240693354e-02,-1.843045857618548222e-01,1.288797788654913734e-01
3.040000000000000480e+00,-1.442782875160083904e-02,-1.714717786843931724e-01,1.627429281661001981e-01
3.060000000000000497e+00,-1.116483567278205892e-02,-1.460396814575705138e-01,1.858092657370284118e-01
3.080000000000000515e+00,-1.031746328729501658e-02,-1.141441956536073943e-01,1.946921082764701272e-01
3.100000000000000533e+00,-8.314453120743510103e-03,-8.790518316456945314e-02,1.844717225776926761e-01
3.120000000000000551e+00,-7.514331563649823825e-03,-7.807720811795346161e-02,1.602158121242447664e-01
3.140000000000000568e+00,-7.395550473859880021e-03,-8.522459414458104232e-02,1.277117554395084398e-01
3.160000000000000586e+00,-8.231836003878972852e-03,-1.086890734628582350e-01,9.535099248252150439e-02
3.180000000000000604e+00,-1.201348472927649645e-02,-1.318393505189620341e-01,7.533400014108358744e-02
3.200000000000000622e+00,-1.415309848271964835e-02,-1.519438344966739518e-01,6.422239137964344535e-02
3.220000000000000639e+00,-1.333916278199552552e-02,-1.461234798409212776e-01,7.689128164093993190e-02
3.240000000000000657e+00,-9.216682430651480101e-03,-1.162212388510211331e-01,9.747450220703314516e-02
3.260000000000000675e+00,-5.969509445345533467e-03,-7.358309966555749704e-02,1.115809941665254074e-01
3.280000000000000693e+00,-5.700749017754538038e-03,-3.379116539288887222e-02,1.163072600668274975e-01
3.300000000000000711e+00,-2.728464985234901365e-03,-1.435847292548112289e-02,1.190814401950268525e-01
3.320000000000000728e+00,8.082376499010227077e-04,5.861230521858384890e-02,1.084029010576980923e-01
3.340000000000000746e+00,2.789705844982193553e-03,9.905522737809857592e-02,9.588383261780641931e-02
3.360000000000000764e+00,1.023271940761654938e-02,1.358634761640770683e-01,8.391379362671411157e-02
3.380000000000000782e+00,8.375460222400942650e-03,1.521645390536416620e-01,6.072475179860439137e-02
3.400000000000000799e+00,6.169426837246410646e-03,1.415137954437857559e-01,5.458526544209044151e-02
3.420000000000000817e+00,7.294613072838902583e-03,1.242372381120333547e-01,7.777588111508750013e-02
3.440000000000000835e+00,5.789225063903823479e-03,1.092977126853491576e-01,9.762903726221552891e-02
3.460000000000000853e+00,2.787453645882997325e-03,9.048666148883072191e-02,1.345551402494165050e-01
3.480000000000000870e+00,3.409062128002121085e-03,9.069126458881734965e-02,1.668660320633754690e-01
3.500000000000000888e+00,5.336138229825512606e-03,1.073113329621181861e-01,1.892670459518120962e-01
3.520000000000000906e+00,6.083713764515887371e-03,1.309288488957045249e-01,1.938729850359744711e-01
3.540000000000000924e+00,7.845196499375511889e-03,1.590506871448454096e-01,1.813586852489733059e-01
3.560000000000000941e+00,9.561695561263496013e-03,1.777688909732870748e-01,1.648424888580347913e-01
3.580000000000000959e+00,1.071515738962184466e-02,1.919720543728125339e-01,1.223477370545310444e-01
3.600000000000000977e+00,1.054844049474288302e-02,1.792561659369479032e-01,8.742594158322315734e-02
3.620000000000000551e+00,9.125410158680555273e-03,1.449239249394820017e-01,6.342387878428162873e-02
3.640000000000000568e+00,5.845942657138253340e-03,1.058670678544536142e-01,5.801236648559227049e-02
3.660000000000000586e+00,2.442597489711481780e-03,6.813428445369246189e-02,6.067748833669243252e-02
3.680000000000000604e+00,-9.012373086291066912e-05,3.425386159460880320e-02,6.654177478476731855e-02
3.700000000000000622e+00,-1.218587491939576457e-03,5.439813461374502779e-03,7.130661237686136689e-02
3.720000000000000639e+00,-2.683851922171242698e-03,-2.314398704596945175e-02,7.443023366791715056e-02
3.740000000000000657e+00,-6.928108218640542833e-03,-6.831925937130772786e-02,7.795370294639902831e-02
3.760000000000000675e+00,-9.329442218027172995e-03,-1.022237428371863543e-01,8.301851491970839436e-02
3.780000000000000693e+00,-1.186046170196873584e-02,-1.339194348348887731e-01,8.714692730363864104e-02
3.800000000000000711e+00,-1.367035433994636187e-02,-1.597040695274988542e-01,9.006119767021800171e-02
3.820000000000000728e+00,-1.547140693598635618e-02,-1.787981962765138044e-01,9.500004206257289807e-02
3.840000000000000746e+00,-1.437421352519402395e-02,-1.771838714233872347e-01,1.038423859665641019e-01
3.860000000000000764e+00,-1.327028086065981140e-02,-1.721495205918592841e-01,1.146254711382046765e-01
3.880000000000000782e+00,-1.353366068084425715e-02,-1.685580609036885780e-01,1.187527860854681316e-01
3.900000000000000799e+00,-1.257099664121075037e-02,-1.504188525313875924e-01,1.372293747998356295e-01
3.920000000000000817e+00,-1.107268398239740458e-02,-1.329125723593580777e-01,1.494104309553136445e-01
3.940000000000000835e+00,-1.190106760358407637e-02,-1.221459330306656904e-01,1.550111955230921157e-01
3.960000000000000853e+00,-9.540283977072610416e-03,-1.097280425375044277e-01,1.588323863188264851e-01
3.980000000000000870e+00,-9.750361093681499114e-03,-9.975406248067318626e-02,1.611795134106308869e-01
4.000000000000000888e+00,-8.765744124687783329e-03,-9.426301092224688427e-02,1.615214097238685531e-01
4.020000000000000462e+00,-9.604251387044801871e-03,-9.154247934714951351e-02,1.612146303159563421e-01
4.040000000000000924e+00,-5.192868842243225473e-03,-7.541147867700961904e-02,1.479517382480773358e-01
4.060000000000000497e+00,-6.823320047638641202e-03,-6.215480823723682630e-02,1.374690185657564956e-01
4.080000000000000959e+00,-5.242930855586715004e-03,-4.719188831177029142e-02,1.256501636350675077e-01
4.100000000000000533e+00,-4.042847386640643567e-03,-2.941310359220904516e-02,1.163334171409992901e-01
4.120000000000000107e+00,-7.778584681956986603e-04,-3.789820272495149443e-03,1.055511474748303674e-01
4.140000000000000568e+00,-4.984275730454838576e-04,2.757212441004482095e-02,9.569244189791840938e-02
4.160000000000000142e+00,1.182807768314678501e-03,5.788236694303015156e-02,9.174000867690598748e-02
4.180000000000000604e+00,4.123491910911266517e-03,9.694690905752019472e-02,9.388121296350321332e-02
4.200000000000000178e+00,6.809139638027286029e-03,1.297731286746712787e-01,8.917543083174789276e-02
4.220000000000000639e+00,9.896851118800804176e-03,1.491772792941541137e-01,8.503908315790892347e-02
4.240000000000000213e+00,9.962337220299667326e-03,1.698463988512533829e-01,7.734274883955631619e-02
4.260000000000000675e+00,9.882013107296111487e-03,1.674185902914346602e-01,7.931368019224370458e-02
4.280000000000000249e+00,9.230533051493284430e-03,1.535366953766579001e-01,9.246650207301036761e-02
4.300000000000000711e+00,7.563667624391237111e-03,1.385905090945119544e-01,1.094975867415246551e-01
4.320000000000000284e+00,6.839250662587695491e-03,1.237032743293368514e-01,1.274672684204016249e-01
4.340000000000000746e+00,4.466651248459793840e-03,1.089685762393861473e-01,1.461716927704752589e-01
4.360000000000000320e+00,3.242726605267919580e-03,9.943635219702903760e-02,1.606304807092652776e-01
4.380000000000000782e+00,3.105089043288742495e-03,9.581186430979422852e-02,1.748367310878163605e-01
4.400000000000000355e+00,3.550052365358689205e-03,9.668232553908898130e-02,1.817127106246451684e-01
4.420000000000000817e+00,3.955718159600624811e-03,9.966865712734573890e-02,1.824057560835145586e-01
4.440000000000000391e+00,4.841115742455336796e-03,1.075026376266649958e-01,1.767321356911640273e-01
4.460000000000000853e+00,5.390969375033729562e-03,1.147051825853128565e-01,1.654247816366206103e-01
4.480000000000000426e+00,6.290169980655505554e-03,1.206288671156283410e-01,1.446587220194691381e-01
4.500000000000000888e+00,5.030925110345373791e-03,1.212515582256755847e-01,1.120689907859714340e-01
4.520000000000000462e+00,4.933049929592796083e-03,1.180668031732513695e-01,8.108471855493740166e-02
4.540000000000000924e+00,4.498994543000517897e-03,1.019031816049366795e-01,4.424200990561909935e-02
4.560000000000000497e+00,4.134459126586880785e-03,9.245739476721095973e-02,3.199010537059092385e-02
4.580000000000000071e+00,-3.889374686287489858e-05,2.037803176253589338e-02,3.195523825269361989e-03
4.600000000000000533e+00,-2.416523028419988433e-03,-1.988961445057572941e-02,2.398771499284857445e-02
4.620000000000000107e+00,-5.842944844825689529e-03,-5.047575651790562473e-02,5.374506709723663594e-02
4.640000000000000568e+00,-6.099314845771407548e-03,-6.711519319228356761e-02,7.982074868109990951e-02
4.660000000000000142e+00,-6.736931163838092221e-03,-8.108090883856448883e-02,1.108976912743304122e-01
4.680000000000000604e+00,-8.286136121816108785e-03,-8.919263601608853897e-02,1.295851563663414363e-01
4.700000000000000178e+00,-7.115579542248067109e-03,-9.442416157564725854e-02,1.483696247354988618e-01
4.720000000000000639e+00,-8.010257821000128786e-03,-9.959794332544860684e-02,1.644553660806543638e-01
4.740000000000000213e+00,-8.388486324303228922e-03,-1.031239404438790142e-01,1.781270521218946135e-01
4.760000000000000675e+00,-9.082140005448116615e-03,-1.057388491552725546e-01,1.885555458376307891e-01
4.780000000000000249e+00,-8.801240434868176296e-03,-1.070582521418250860e-01,1.985626473472645315e-01
4.800000000000000711e+00,-8.948207208544844277e-03,-1.077430277417112947e-01,2.045671586474666903e-01
4.820000000000000284e+00,-1.086763175520283169e-02,-1.084032950034750642e-01,2.063832421179825349e-01
4.840000000000000746e+00,-1.025915967856549059e-02,-1.069981881696133591e-01,2.055446660397819425e-01
4.860000000000000320e+00,-1.011560876752704875e-02,-1.047281500804060211e-01,2.021152342012985104e-01
4.880000000000000782e+00,-9.625472408811570901e-03,-1.001397387699604624e-01,1.933922329642169535e-01
4.900000000000000355e+00,-9.418826088926584780e-03,-9.469731027083051755e-02,1.828302328604387295e-01
4.920000000000000817e+00,-8.515849176445093593e-03,-8.764514409926031646e-02,1.704963750591884375e-01
4.940000000000000391e+00,-8.193074252725097636e-03,-8.000341745757649781e-02,1.596638335024876121e-01
4.960000000000000853e+00,-3.719711830929432143e-03,-6.276702981358683875e-02,1.465788098780876625e-01
4.980000000000000426e+00,-3.532822812900968026e-03,-5.697392382697896024e-02,1.412277997727492129e-01
5.000000000000000888e+00,-2.707486143311576415e-03,-2.543863386886870137e-02,1.238153579402358900e-01
5.020000000000000462e+00,-1.365459965089799383e-03,-3.861131688663722687e-03,1.193784073637580850e-01
5.040000000000000924e+00,7.044600315395980420e-04,2.176578570841100971e-02,1.204959100026502944e-01
5.060000000000000497e+00,1.336762817952550546e-03,4.325634883360285343e-02,1.240338364082296668e-01
5.080000000000000959e+00,2.869443107277505622e-03,6.234898169281723190e-02,1.320595161197207768e-01
5.100000000000000533e+00,4.124601592300854505e-03,8.133947738810468064e-02,1.425726421753207573e-01
5.120000000000000995e+00,4.681455025068785754e-03,9.975690656652506927e-02,1.580358936960423177e-01
5.140000000000000568e+00,5.921323999894974148e-03,1.167559436595626415e-01,1.715479232562427681e-01
5.160000000000001030e+00,6.358357742488359235e-03,1.311927208458032457e-01,1.847098864725492673e-01
5.180000000000000604e+00,7.500762581226507256e-03,1.450805416351656774e-01,1.951019255693832166e-01
5.200000000000001066e+00,7.812916147350693757e-03,1.552975378451756372e-01,2.004300933475341717e-01
5.220000000000000639e+00,8.383634610996450534e-03,1.679825326396006957e-01,2.021492533115199774e-01
5.240000000000000213e+00,7.454138585600065744e-03,1.745021920192210696e-01,1.957591680435016857e-01
5.260000000000000675e+00,8.427011155967228592e-03,1.837748265016053706e-01,1.862844640527362428e-01
5.280000000000000249e+00,7.881792469962211820e-03,1.914214291112436295e-01,1.736539411608967465e-01
5.300000000000000711e+00,8.711229109380569727e-03,1.940414415124065706e-01,1.664133295660464307e-01
5.320000000000000284e+00,9.370154609092521542e-03,1.968304061509249525e-01,1.614443023333568816e-01
5.340000000000000746e+00,1.213508353206327849e-02,1.939633265549314256e-01,1.229123697821746936e-01
5.360000000000000320e+00,9.957682331931347677e-03,1.727212723738582867e-01,7.964370410995612326e-02
5.380000000000000782e+00,8.129628891046569716e-03,1.492489797476863611e-01,5.384557774547851089e-02
5.400000000000000355e+00,8.522729123842515825e-03,1.210980805196067295e-01,3.609643112433984918e-02
5.420000000000000817e+00,5.019213010484841093e-03,8.579293680487826146e-02,2.166856597513251367e-02
5.440000000000000391e+00,2.245791201491015299e-03,4.959071383849279757e-02,1.386584026516340246e-02
5.460000000000000853e+00,-9.569063039521451806e-05,1.501961508715676276e-02,1.009610604041897945e-02
5.480000000000000426e+00,-2.936392103317325090e-03,-2.140753518708210859e-02,1.161588926952256996e-02
5.500000000000000888e+00,-4.510940461744739408e-03,-5.699099695255670922e-02,1.615006215656231148e-02
5.520000000000000462e+00,-8.928664387207321113e-03,-9.274714003646798710e-02,2.099104549201995934e-02
5.540000000000000924e+00,-1.068697405258398590e-02,-1.148243407271939687e-01,3.089911336233727018e-02
5.560000000000000497e+00,-1.260326096775539299e-02,-1.388781462339665485e-01,4.831183417500620886e-02
5.580000000000000959e+00,-1.378722813142814821e-02,-1.523340560940621702e-01,6.216825309007853462e-02
5.600000000000000533e+00,-1.347821650100621514e-02,-1.661894015113931367e-01,8.630636217534207177e-02
5.620000000000000995e+00,-1.381082158036825089e-02,-1.716930802031898795e-01,9.597496448081724307e-02
5.640000000000000568e+00,-1.412451215769359308e-02,-1.761768128264048494e-01,1.048059618373402557e-01
5.660000000000001030e+00,-1.513422671096665249e-02,-1.888919565046072724e-01,1.276904994941574223e-01
5.680000000000000604e+00,-1.615101301710868478e-02,-1.937529968164252991e-01,1.359222069167403679e-01
5.700000000000001066e+00,-1.562586501587567497e-02,-1.964955124738910763e-01,1.416447998547896991e-01
5.720000000000000639e+00,-1.626985242458080932e-02,-1.976926241444119103e-01,1.439327190407022894e-01
5.740000000000001101e+00,-1.610105442620912708e-02,-1.970082254175612169e-01,1.432296406203905359e-01
5.760000000000000675e+00,-1.558563465440537810e-02,-1.933174742272467661e-01,1.396245926078168997e-01
5.780000000000001137e+00,-1.483365528669614540e-02,-1.849338782027731276e-01,1.321070619253967571e-01
