1.340000000000000302e+00,2.351481703282710597e-03,7.798006458388215267e-02,1.023433181888994993e-02
1.360000000000000320e+00,2.044319334386720741e-03,7.921279981778919788e-02,1.084349116739690734e-02
1.380000000000000338e+00,2.166649997234209798e-03,7.886597232282611947e-02,1.244155679049747075e-02
1.400000000000000355e+00,2.530050768294481254e-03,7.655379285480318208e-02,1.343283836879965651e-02
1.420000000000000373e+00,2.214506734600833922e-03,7.225095344661217056e-02,1.378650449195272312e-02
1.440000000000000391e+00,2.049033106316631297e-03,6.694026099008365538e-02,1.369849557505473277e-02
1.460000000000000409e+00,1.874763957696578718e-03,5.990508190433778413e-02,1.251830336917905684e-02
1.480000000000000426e+00,1.469595506463406776e-03,5.152899073719552359e-02,1.047388752674166187e-02
1.500000000000000444e+00,1.029373233111287311e-03,4.271065674952895935e-02,8.053268625319494681e-03
1.520000000000000462e+00,2.458036147119055143e-04,3.201892191262650789e-02,4.732696273800903602e-03
1.540000000000000480e+00,3.756056288213182508e-04,2.295393673936996920e-02,2.645886041223287875e-03
1.560000000000000275e+00,-2.419718346940976446e-04,7.807512692029408563e-03,3.132856658196531618e-04
1.580000000000000293e+00,-8.277381651022788084e-05,-6.716019908790704304e-03,5.115164763124940579e-04
1.600000000000000311e+00,-7.517341914816246060e-04,-2.176693471507251329e-02,2.622516934139639856e-03
1.620000000000000329e+00,-1.616881508953499488e-03,-3.430686291627434159e-02,6.157447559280285199e-03
1.640000000000000346e+00,-1.387490073553435165e-03,-4.454194938101126156e-02,1.210951092968029497e-02
1.660000000000000364e+00,-2.424575996632316599e-03,-5.299982403593275077e-02,1.762908182754108211e-02
1.680000000000000382e+00,-3.682404458390580934e-03,-6.032706140866497119e-02,2.324870799244289910e-02
1.700000000000000400e+00,-4.341477897929776376e-03,-6.574221330372831407e-02,2.838692149497148293e-02
1.720000000000000417e+00,-4.275971740872535135e-03,-6.929151743342434888e-02,3.190156735166547325e-02
1.740000000000000435e+00,-4.814105194289846311e-03,-7.152914339980764868e-02,3.331963964119846744e-02
1.760000000000000453e+00,-4.914655105184129180e-03,-7.254918615754146760e-02,3.307903044243441781e-02
1.780000000000000471e+00,-4.527590800579107087e-03,-7.188863187493757523e-02,3.149836945407071681e-02
1.800000000000000488e+00,-4.313276578454043782e-03,-6.943116623859360570e-02,2.757662077890659508e-02
1.820000000000000506e+00,-3.516487064862607904e-03,-6.571650622845578993e-02,2.370763660306829390e-02
1.840000000000000524e+00,-3.258820643547442712e-03,-6.098150636215655257e-02,1.822326464643068272e-02
1.860000000000000320e+00,-1.788634376719285641e-03,-5.305842641666505544e-02,1.319360390438175171e-02
1.880000000000000338e+00,-2.340867767748610728e-03,-4.488864057355963083e-02,7.752505738025651690e-03
1.900000000000000355e+00,-1.499889112422083271e-03,-3.428421616551781403e-02,4.243714051891962942e-03
1.920000000000000373e+00,-6.408415531689093999e-04,-1.977883628928184603e-02,1.961405864961715366e-03
1.940000000000000391e+00,-8.169979240513566702e-05,-7.434436681819799400e-03,1.241964346722697777e-03
1.960000000000000409e+00,-3.787763613328559362e-04,5.977245783607463593e-03,1.197071377626838292e-03
1.980000000000000426e+00,2.016373945469106396e-04,1.764821125731020485e-02,2.393836544429212097e-03
2.000000000000000444e+00,9.932485163493202224e-05,2.916054595935091420e-02,4.197222932639986526e-03
2.020000000000000462e+00,5.735612948679557829e-04,3.838913474236297502e-02,6.000391202507080433e-03
2.040000000000000480e+00,9.365314760028488946e-04,4.727334480575606790e-02,7.321200858708568592e-03
2.060000000000000497e+00,1.234151539562392333e-03,5.442306780042045072e-02,8.082281231371038835e-03
2.080000000000000515e+00,1.469557663940835061e-03,6.051714810062787386e-02,8.269551419488534172e-03
2.100000000000000533e+00,1.613027722680142025e-03,6.485340722709992400e-02,8.122729683157076455e-03
2.120000000000000551e+00,1.631947407417686955e-03,6.770490956585520359e-02,7.392035465813611567e-03
2.140000000000000568e+00,2.083660626579596133e-03,6.896521237827918371e-02,7.493907600023560524e-03
2.160000000000000586e+00,2.100766527393808751e-03,6.893490846763714042e-02,8.028562371670886280e-03
2.180000000000000604e+00,2.410705782285437783e-03,6.723231841637325457e-02,8.592432207639244882e-03
2.200000000000000622e+00,2.711555491126422125e-03,6.467875839145939554e-02,9.149502220963558544e-03
2.220000000000000639e+00,2.641975390502461930e-03,6.149949740646471624e-02,9.236066212246221707e-03
2.240000000000000657e+00,2.443865153312773427e-03,5.708745281748966310e-02,8.821783629768941565e-03
2.260000000000000675e+00,2.196477642888179822e-03,5.232916784273605737e-02,7.728112201951123882e-03
2.280000000000000693e+00,2.081117975046840526e-03,4.706281200956040356e-02,6.556615101317531634e-03
2.300000000000000711e+00,1.893394229515941258e-03,4.151004820448300076e-02,4.917876058358424708e-03
2.320000000000000728e+00,1.588783632561691691e-03,3.545552475871042303e-02,3.160992935092785810e-03
2.340000000000000302e+00,1.109072644280952600e-03,2.917779701364034417e-02,1.665648972184384903e-03
2.360000000000000320e+00,1.041214674652905098e-03,2.234075325945343235e-02,6.304683189500585525e-04
2.380000000000000338e+00,8.146793348018547621e-04,1.575932214315930308e-02,-1.234847045215759919e-04
2.400000000000000355e+00,2.939574283039372567e-04,6.779595369366789998e-03,-1.340977389475163091e-04
2.420000000000000373e+00,-4.217697252407353117e-04,-3.646320585422632016e-04,1.380805896415768360e-04
2.440000000000000391e+00,-4.214207587563298342e-04,-8.156141276584925534e-03,1.234070157405368125e-03
2.460000000000000409e+00,-6.807545050589726117e-04,-1.638613381744319364e-02,2.332769106263280889e-03
2.480000000000000426e+00,-6.107049643643513949e-04,-2.252917721144643073e-02,3.494030204763349905e-03
2.500000000000000444e+00,-1.350278247834413694e-03,-3.168974229909091167e-02,4.724062927722152798e-03
2.520000000000000462e+00,-1.519408083028396528e-03,-3.902973350310949552e-02,6.008696151715364232e-03
2.540000000000000480e+00,-1.963950374765310695e-03,-4.466154424899224790e-02,6.685257452203383251e-03
2.560000000000000497e+00,-1.955601945147142362e-03,-5.034528912520722099e-02,8.356476180718457394e-03
2.580000000000000515e+00,-2.270553409440551149e-03,-5.523585399205620250e-02,1.059461470965162785e-02
2.600000000000000533e+00,-2.358050638619830618e-03,-5.841015837349893686e-02,1.376546903461427912e-02
2.620000000000000551e+00,-3.358935653272296026e-03,-5.977209663832356440e-02,1.566237024942764011e-02
2.640000000000000568e+00,-2.550200431752918870e-03,-5.907822276818179563e-02,1.813159373412655956e-02
2.660000000000000586e+00,-2.695801027832973179e-03,-5.662550764918825030e-02,1.910805138457382160e-02
2.680000000000000604e+00,-2.423667448660145503e-03,-5.302197819780166826e-02,1.961809186422874482e-02
2.700000000000000622e+00,-2.363082184498007006e-03,-4.956208737987237434e-02,1.899991675029560900e-02
2.720000000000000639e+00,-1.943691257105043847e-03,-4.385297091970677408e-02,1.701383158291895625e-02
2.740000000000000657e+00,-1.387607681048346094e-03,-3.711015518394597534e-02,1.406829227820973437e-02
2.760000000000000675e+00,-5.550359261270350342e-04,-2.924292644410462702e-02,1.059327203294350810e-02
2.780000000000000693e+00,-8.194186798046799221e-04,-2.149725001555377255e-02,6.548361356252448487e-03
2.800000000000000711e+00,-3.421916237603447441e-04,-1.045114237628051723e-02,2.586726901937623242e-03
2.820000000000000728e+00,3.657217995754378191e-05,3.166693155389596528e-04,4.772992667521663477e-04
2.840000000000000746e+00,2.793353110832003453e-04,1.142478120289754095e-02,-2.955563398447898834e-04
2.860000000000000764e+00,5.218743259865193246e-04,2.159270712520629937e-02,6.926163870970650791e-04
2.880000000000000782e+00,4.085582051892632047e-04,3.069966197352996459e-02,2.456902897697448886e-03
2.900000000000000799e+00,5.435082694586209446e-04,3.858040050455890935e-02,6.021606311228011772e-03
2.920000000000000817e+00,1.322002094463463817e-03,4.517579586915953377e-02,9.165596233761471798e-03
2.940000000000000835e+00,1.433057282016763192e-03,5.032520434061647091e-02,1.142761437208888488e-02
2.960000000000000853e+00,1.542557587471991582e-03,5.428404277130501748e-02,1.291393592873969938e-02
2.980000000000000870e+00,1.629069316839422020e-03,5.715235584804680830e-02,1.320654553174144090e-02
3.000000000000000444e+00,1.735462987754049892e-03,5.837466093862442307e-02,1.242449763201929763e-02
3.020000000000000462e+00,1.760935672237275325e-03,5.821425511837897276e-02,1.090898482754208525e-02
3.040000000000000480e+00,1.333045423400680335e-03,5.680036741277313950e-02,8.247505946418244582e-03
3.060000000000000497e+00,1.090725507221542616e-03,5.363989613787882582e-02,5.338950811981236014e-03
3.080000000000000515e+00,1.360918795813859496e-03,4.945702245156487903e-02,3.099066766456777533e-03
3.100000000000000533e+00,1.660307816415602629e-03,4.317073115306712533e-02,2.381029164111406974e-03
3.120000000000000551e+00,1.521065462635810134e-03,3.572566252023608169e-02,2.597942166219965963e-03
3.140000000000000568e+00,1.185813569202423231e-03,2.811838537770463761e-02,3.404002883845466156e-03
3.160000000000000586e+00,9.094405502140430215e-04,2.040148980674445084e-02,5.149094053085754435e-03
3.180000000000000604e+00,5.026561163776360232e-04,1.472166512902245254e-02,6.652332090099414424e-03
3.200000000000000622e+00,5.604720787438401261e-04,6.852439983875213171e-03,8.466391591125273924e-03
3.220000000000000639e+00,7.498985166355832000e-04,6.792435317217416710e-04,9.558307983400309363e-03
3.240000000000000657e+00,4.640112790317653716e-04,-5.262284168996415705e-03,9.597903836545991843e-03
3.260000000000000675e+00,-7.184065764336250003e-05,-1.028837654441267305e-02,8.683375339828961967e-03
3.280000000000000693e+00,-5.562423964915964771e-04,-1.507729325198784234e-02,7.217754053364379592e-03
3.300000000000000711e+00,-9.662720118972742975e-04,-1.948308103529996366e-02,5.392347271290629310e-03
3.320000000000000728e+00,-1.030945663370954430e-03,-2.294576197321654062e-02,3.972103870383274400e-03
3.340000000000000746e+00,-1.146870619596274165e-03,-2.546515365005455958e-02,2.976825591605498315e-03
3.360000000000000764e+00,-8.882313334930755627e-04,-2.667797663888809429e-02,3.126427245170359040e-03
3.380000000000000782e+00,-9.089889299256160085e-04,-2.760948225676867346e-02,3.550061424219224607e-03
3.400000000000000799e+00,-9.358173842313159555e-04,-2.787305551121961253e-02,4.268767816034259831e-03
3.420000000000000817e+00,-1.036646147845163421e-03,-2.831807939116365649e-02,4.998962584367121556e-03
3.440000000000000835e+00,-1.388287018508747254e-03,-2.813436903343190243e-02,5.394359459479400321e-03
3.460000000000000853e+00,-1.474201618590321398e-03,-2.765511051565608391e-02,5.315841168818015959e-03
3.480000000000000870e+00,-1.045511606018750209e-03,-2.733455801116451561e-02,4.909663321466462699e-03
3.500000000000000888e+00,-8.103412189779415865e-04,-2.643886229275364472e-02,4.211320179292037981e-03
3.520000000000000906e+00,-7.638966774114928047e-04,-2.519742376028116446e-02,3.094591128794000039e-03
3.540000000000000924e+00,-6.635786873922984181e-04,-2.381680692326957824e-02,2.546239362021461908e-03
3.560000000000000941e+00,-9.302532595893708584e-04,-2.222164323396562044e-02,2.555869007328337699e-03
3.580000000000000959e+00,-7.088950999491363918e-04,-1.941055459256431359e-02,3.254280100311699071e-03
3.600000000000000977e+00,-9.248090524637842544e-04,-1.643664887213212161e-02,4.262316530480285068e-03
3.620000000000000551e+00,-7.263446489376894702e-04,-1.283148229267923497e-02,5.388756485067044445e-03
3.640000000000000568e+00,-4.742468786387592423e-04,-8.189051829288565912e-03,6.094520517103556127e-03
3.660000000000000586e+00,-3.299550191617274292e-04,-3.210987820538280333e-03,6.430270634968819794e-03
3.680000000000000604e+00,-7.579073824724487515e-05,1.784801950529632791e-03,6.209015477050321141e-03
3.700000000000000622e+00,1.561359536892202148e-04,7.410164696071848932e-03,5.290914779410247140e-03
3.720000000000000639e+00,3.925475072518484700e-04,1.380435750864826734e-02,3.801853629577764924e-03
3.740000000000000657e+00,1.017761075582067787e-03,1.953508424872840710e-02,2.707840841628852968e-03
3.760000000000000675e+00,1.200332422161109374e-03,2.414820764625549496e-02,1.936016596344989488e-03
3.780000000000000693e+00,1.508957834935178511e-03,3.108776980819927260e-02,1.192056447946942058e-03
3.800000000000000711e+00,1.215352030443146757e-03,3.729577249945259521e-02,1.395707556479752623e-03
3.820000000000000728e+00,1.261773642029444037e-03,4.204406662058635114e-02,2.062541771204544870e-03
3.840000000000000746e+00,7.773038521536836847e-04,4.579849622843644441e-02,3.573462197432207641e-03
3.860000000000000764e+00,9.416700830197660037e-04,4.797333939052488699e-02,5.564734302734286424e-03
3.880000000000000782e+00,1.049459265292386782e-03,4.898234812037507296e-02,6.858501177834845294e-03
3.900000000000000799e+00,1.002117395531874683e-03,4.860299857004495711e-02,7.591693557238253856e-03
3.920000000000000817e+00,9.605001262110363959e-04,4.763767750001317997e-02,7.515151347199809130e-03
3.940000000000000835e+00,8.601713086832207637e-04,4.482962321096061603e-02,6.148913562612084299e-03
3.960000000000000853e+00,6.343349895158583189e-04,4.156145119931103915e-02,4.916000796742522883e-03
3.980000000000000870e+00,5.208857175884385512e-04,3.787669223424288550e-02,2.703319197537828143e-03
4.000000000000000888e+00,1.142533468848263428e-03,3.003619317395837471e-02,1.147732069019419135e-03
4.020000000000000462e+00,4.737008313818000683e-04,2.388068582632808107e-02,-4.866719855775855977e-05
4.040000000000000924e+00,9.116278524154342771e-04,1.650378052814220620e-02,8.362053317070282127e-05
4.060000000000000497e+00,3.933701320534051943e-04,8.541363686255005680e-03,6.747799594312312108e-04
4.080000000000000959e+00,2.244918149400121495e-04,1.585170415192574660e-03,1.756042088911996665e-03
4.100000000000000533e+00,-3.459066476225175621e-04,-6.340485367750550369e-03,3.852138481952132893e-03
4.120000000000000107e+00,-8.356784873563139057e-04,-1.232041476469276226e-02,5.825681466253521991e-03
4.140000000000000568e+00,-8.364075804644566150e-04,-1.829511543870415008e-02,7.856112498664613239e-03
4.160000000000000142e+00,-2.922319881043809785e-04,-2.319769122181921522e-02,9.664822417530912618e-03
4.180000000000000604e+00,-5.555563366250668156e-04,-2.746228773923550803e-02,1.021042139187045006e-02
4.200000000000000178e+00,-7.700834210104845782e-04,-3.112073873816700864e-02,1.019892768856283521e-02
4.220000000000000639e+00,-1.033979115021097439e-03,-3.364006004432727043e-02,9.352393278628660586e-03
4.240000000000000213e+00,-1.398961318792538372e-03,-3.583850400339574221e-02,7.822925906019545517e-03
4.260000000000000675e+00,-1.691575505283916770e-03,-3.666462498782671608e-02,6.642849562584364660e-03
4.280000000000000249e+00,-1.609653798537484136e-03,-3.621724250596787542e-02,5.448674528807418566e-03
4.300000000000000711e+00,-1.475250239190775475e-03,-3.486227523386638966e-02,4.451899882549867002e-03
4.320000000000000284e+00,-1.524169254259383210e-03,-3.138126186196275175e-02,3.685312925853024939e-03
4.340000000000000746e+00,-1.014523468138731370e-03,-2.844889242401147517e-02,3.520423216301820594e-03
4.360000000000000320e+00,-7.865712200275814560e-04,-2.545082844141052791e-02,3.196270587549886535e-03
4.380000000000000782e+00,-7.831413409802593295e-04,-2.213427366839165050e-02,2.663002279885517357e-03
4.400000000000000355e+00,-1.483978980120085733e-03,-1.687615277079597062e-02,1.753816073073653520e-03
4.420000000000000817e+00,-9.706607903793254988e-04,-1.307895335437401357e-02,1.217529739611750497e-03
4.440000000000000391e+00,-9.879737294616857258e-05,-9.140185628125081785e-03,8.778516826224115263e-04
4.460000000000000853e+00,-7.088540252762773547e-05,-5.009716469111693063e-03,2.811461146938141467e-04
4.480000000000000426e+00,2.100643921519233879e-04,-5.155767434906580486e-04,4.638551140808665218e-05
4.500000000000000888e+00,3.510307777666673732e-04,3.473095551218014203e-03,4.680470084687149868e-05
4.520000000000000462e+00,4.290821857593008003e-04,7.270520702529482439e-03,1.310346897859648169e-04
4.540000000000000924e+00,2.308237463124195878e-04,1.088744631767643578e-02,5.385386867360433295e-04
4.560000000000000497e+00,5.691944644111647696e-04,1.417943507668728217e-02,1.101349058380258258e-03
4.580000000000000071e+00,8.975552970225531132e-04,1.836655509214040263e-02,1.631839648960387544e-03
4.600000000000000533e+00,1.069684664808790266e-03,2.199564663447016108e-02,1.967517186883888363e-03
4.620000000000000107e+00,1.006787842171855130e-03,2.488459439421557978e-02,1.975393353756355139e-03
4.640000000000000568e+00,1.236131888065306744e-03,2.856420703216293322e-02,2.068319363301299521e-03
4.660000000000000142e+00,1.171984122351106723e-03,3.123717948191013713e-02,1.880299366498829538e-03
4.680000000000000604e+00,1.604924481523338975e-03,3.378374061377411447e-02,1.869134360988784164e-03
4.700000000000000178e+00,1.502803510037333586e-03,3.560927276589244406e-02,1.810620882325006007e-03
4.720000000000000639e+00,1.100839014150714178e-03,3.721118598560133051e-02,1.421656738811762728e-03
4.740000000000000213e+00,1.171201700303184118e-03,3.818016600107347613e-02,1.439994537435063246e-03
4.760000000000000675e+00,1.188338050550795909e-03,3.839924900911995814e-02,1.526526825128139480e-03
4.780000000000000249e+00,1.246313974688130748e-03,3.750413127369064958e-02,1.554707555949906561e-03
4.800000000000000711e+00,1.375371278565751428e-03,3.589879860113875248e-02,1.462965626042887768e-03
4.820000000000000284e+00,7.229280666886956502e-04,3.376017099228446894e-02,1.022124778629244536e-03
4.840000000000000746e+00,7.254534394910252051e-04,3.113887385487922738e-02,6.768798660754046662e-04
4.860000000000000320e+00,1.111831102860739431e-03,2.697155817330577562e-02,8.612489570822634902e-04
4.880000000000000782e+00,6.971485780819287621e-04,2.229967990732011768e-02,3.246338869443785718e-04
4.900000000000000355e+00,3.006221884925354458e-04,1.657963348471023363e-02,-1.334376481393884084e-04
4.920000000000000817e+00,2.018928564277696421e-04,1.096160753849330892e-02,-3.377789551156818067e-04
4.940000000000000391e+00,5.190696045175525932e-04,4.888888989496759790e-03,-6.324944180912318479e-05
4.960000000000000853e+00,-1.695868617511878227e-06,-1.309110689118211544e-03,1.104361255637965406e-04
4.980000000000000426e+00,-3.998499134583050085e-05,-7.252074231205357657e-03,8.338995279035771140e-04
5.000000000000000888e+00,-3.964111054347719122e-04,-1.314578559151601336e-02,1.757931051243188849e-03
5.020000000000000462e+00,-7.212040709304210710e-04,-1.814949782415752749e-02,2.880881455589341493e-03
5.040000000000000924e+00,-1.027979816800405352e-03,-2.326960739500976219e-02,4.065907905714824001e-03
5.060000000000000497e+00,-1.402092915629077731e-03,-2.773419345032971522e-02,5.021475737588956996e-03
5.080000000000000959e+00,-1.660503814398739874e-03,-3.129587164610671268e-02,6.069637097847939942e-03
5.100000000000000533e+00,-1.622547393987165167e-03,-3.389312415993053773e-02,6.747788852382731462e-03
5.120000000000000995e+00,-1.639400988864708059e-03,-3.562430489499476133e-02,7.006212099057180370e-03
5.140000000000000568e+00,-1.667716964627690953e-03,-3.636332175148529466e-02,6.927635335350701765e-03
5.160000000000001030e+00,-1.676558472690604842e-03,-3.619419035892144920e-02,6.555408311029672051e-03
5.180000000000000604e+00,-1.546853031220811903e-03,-3.488481614550720949e-02,5.927584872153564277e-03
5.200000000000001066e+00,-1.729090055152056934e-03,-3.267728941400581399e-02,4.866149827460935877e-03
5.220000000000000639e+00,-1.515471576769225701e-03,-2.971744179283420523e-02,3.843581783607924636e-03
5.240000000000000213e+00,-1.085994528231692610e-03,-2.616006726044118463e-02,2.999142021043834858e-03
5.260000000000000675e+00,-4.114262223224344431e-04,-2.197442382843801945e-02,2.458196005603490060e-03
5.280000000000000249e+00,-8.980848261358157381e-04,-1.646131920080725827e-02,1.095308542511451693e-03
5.300000000000000711e+00,-7.566984867758007229e-05,-1.168709471990505601e-02,1.062490020523464791e-03
5.320000000000000284e+00,-9.293078069470218287e-05,-6.395649444973137976e-03,3.724637579504004830e-04
5.340000000000000746e+00,2.300368026407258876e-04,-7.120611098030639376e-04,4.909663464638320857e-05
5.360000000000000320e+00,5.426689463632493240e-04,4.145046570905159405e-03,-4.954966785520186921e-05
5.380000000000000782e+00,3.722739622104920612e-04,8.653061661330454027e-03,-1.647808971212971220e-04
5.400000000000000355e+00,3.955662332100959560e-04,1.325721464524547838e-02,-3.025504775232844322e-04
5.420000000000000817e+00,2.085848521979350974e-04,1.735504845151628062e-02,-3.669274200186021118e-04
5.440000000000000391e+00,5.767260549700868122e-04,2.083602217555569416e-02,-1.147416950603205967e-04
5.460000000000000853e+00,3.820947604393928562e-04,2.391691027724400509e-02,-1.122404708447400647e-04
5.480000000000000426e+00,5.875377154708833405e-04,2.617516630440691952e-02,1.938439886046759264e-04
5.500000000000000888e+00,8.765763984008458467e-04,2.760421287326930012e-02,4.428459851704907380e-04
5.520000000000000462e+00,7.159315323523289401e-04,2.858746101882404106e-02,2.902890477861311703e-04
5.540000000000000924e+00,6.944731302106540299e-04,2.907497498743730896e-02,4.024519770099238775e-04
5.560000000000000497e+00,1.205703950699632543e-03,2.896002491139419016e-02,7.236814567895587594e-04
5.580000000000000959e+00,1.432796799814853956e-03,2.849918570886180239e-02,8.435596695168726252e-04
5.600000000000000533e+00,1.230349599152959607e-03,2.739529810859355624e-02,6.821064423080289933e-04
5.620000000000000995e+00,1.228020816949804053e-03,2.608423474918162427e-02,7.892054568350915286e-04
5.640000000000000568e+00,1.108568227726783491e-03,2.386311006633548212e-02,6.538629859812705421e-04
5.660000000000001030e+00,1.080010655637331490e-03,2.138572813250919427e-02,5.356583686749322171e-04
5.680000000000000604e+00,8.999167593564912689e-04,1.875500439397518801e-02,3.121219240081937458e-04
5.700000000000001066e+00,9.263304119036464479e-04,1.559562901278543044e-02,3.159607902034896687e-04
5.720000000000000639e+00,6.782408169897196758e-04,1.280038005064220059e-02,1.863663390514703414e-04
5.740000000000001101e+00,3.650105957896340216e-04,9.561546892964248312e-03,-1.081739999612584186e-04
5.760000000000000675e+00,3.505590533543125747e-04,6.073268072129716852e-03,-8.440792609353811246e-05
5.780000000000001137e+00,2.277805557116006961e-04,2.881236568122827121e-03,1.865942936742972515e-05
