1.100000000000000311e+00,1.367808942721225260e-02,-1.805597933671631017e-01,1.707497917844850721e-01
1.120000000000000329e+00,1.232113461175033883e-02,-1.804197131570208501e-01,1.227095914819674727e-01
1.140000000000000346e+00,1.117983934336609295e-02,-1.626891395282350217e-01,8.925146995695892871e-02
1.160000000000000364e+00,8.385456303141075943e-03,-1.265887893471566161e-01,6.360653126590762318e-02
1.180000000000000382e+00,4.544920468636562752e-03,-7.970720971866539217e-02,4.742140965993453527e-02
1.200000000000000400e+00,2.142918816210180773e-03,-1.726899166974427136e-02,4.182304999479628110e-02
1.220000000000000195e+00,8.870381323809676654e-04,2.415647476833286678e-02,4.120504817220699972e-02
1.240000000000000213e+00,-1.635356424982051856e-03,6.007267965677474952e-02,4.174878832927652467e-02
1.260000000000000231e+00,-2.540318805380821238e-03,9.086710023797341107e-02,4.358365551639670904e-02
1.280000000000000249e+00,-4.371596129559266256e-03,1.220359335036644566e-01,4.713250096989358984e-02
1.300000000000000266e+00,-5.792477578435113045e-03,1.492395453816055262e-01,5.392013609468073593e-02
1.320000000000000284e+00,-5.260972921958779330e-03,1.691451424791212688e-01,8.003630906655068156e-02
1.340000000000000302e+00,-4.838101875392087844e-03,1.685648781303247246e-01,1.045237755800769580e-01
1.360000000000000320e+00,-4.202422136064289972e-03,1.667407898886330009e-01,1.265567024411640706e-01
1.380000000000000338e+00,-1.834352774430592385e-03,1.621791136414974799e-01,1.526802754413167096e-01
1.400000000000000355e+00,-1.712051529597964465e-03,1.580753787638243535e-01,1.733725947483814034e-01
1.420000000000000373e+00,-6.391426511418501696e-04,1.485847221155736364e-01,1.919442578163228774e-01
1.440000000000000391e+00,4.334248275124516448e-04,1.417791534974404688e-01,2.024678981482029572e-01
1.460000000000000409e+00,7.140288001584226083e-04,1.374381766338592936e-01,2.077829614157681304e-01
1.480000000000000426e+00,1.102652815403764447e-03,1.307035018500195545e-01,2.124023103938991186e-01
1.500000000000000444e+00,1.608596732389771774e-03,1.250260034702479484e-01,2.132534404515315229e-01
1.520000000000000462e+00,5.720632814178736383e-04,1.221670892590772384e-01,2.110680437893674710e-01
1.540000000000000480e+00,2.213487614665494106e-04,1.199409358239301310e-01,2.065751202016574695e-01
1.560000000000000275e+00,2.481637306698853567e-04,1.180835011557906239e-01,1.994547134024023671e-01
1.580000000000000293e+00,1.547110530631552999e-04,1.138476183349463600e-01,1.813349171941308069e-01
1.600000000000000311e+00,-1.404465436621017368e-04,1.095822003142258028e-01,1.670472570748291474e-01
1.620000000000000329e+00,5.775278215385412856e-04,9.969784431331950303e-02,1.410265813514588740e-01
1.640000000000000346e+00,1.499038955033532247e-04,9.203220433865730299e-02,1.257249883590323969e-01
1.660000000000000364e+00,5.625419141289957591e-04,7.313407606597006894e-02,9.273959683109038454e-02
1.680000000000000382e+00,9.317610202548892630e-04,5.032836182083673393e-02,5.902250075650906924e-02
1.700000000000000400e+00,1.598770952919751145e-03,2.359199415320161267e-02,2.247903091107473703e-02
1.720000000000000417e+00,6.104694132034725086e-04,5.123464450056278152e-03,3.421605448333093179e-03
1.740000000000000435e+00,8.091134008640147018e-04,-9.547767628052641550e-03,7.085081832323137513e-03
1.760000000000000453e+00,3.456180423704859929e-03,-2.919986367602801433e-02,3.282578131991525233e-02
1.780000000000000471e+00,3.660314411796503162e-03,-4.655968383990503889e-02,5.663512250259081920e-02
1.800000000000000488e+00,4.843490036738106255e-03,-5.660330837883688349e-02,7.210356984373754441e-02
1.820000000000000506e+00,7.298750954893399277e-03,-7.256828403363276003e-02,1.019811577224353782e-01
1.840000000000000524e+00,9.162526719488353275e-03,-8.951654978564516085e-02,1.399411517426580598e-01
1.860000000000000320e+00,9.904519194385279224e-03,-9.597535260591610884e-02,1.620827285431748754e-01
1.880000000000000338e+00,1.059580561571568658e-02,-1.009418751712298362e-01,1.794346245836287157e-01
1.900000000000000355e+00,1.163573908750756107e-02,-1.044019547525741332e-01,1.912189995115474717e-01
1.920000000000000373e+00,1.239823652077636298e-02,-1.073057406489234394e-01,1.980130097355776719e-01
1.940000000000000391e+00,1.253083314966031529e-02,-1.103708647304801338e-01,2.005791549615945912e-01
1.960000000000000409e+00,1.238823394667830369e-02,-1.147016368326621294e-01,2.003333036574561077e-01
1.980000000000000426e+00,1.249667215904973205e-02,-1.201490664667807934e-01,1.967318608895389787e-01
2.000000000000000444e+00,1.303171468309942405e-02,-1.264128519268597484e-01,1.913299228127393059e-01
2.020000000000000462e+00,1.136110689365108124e-02,-1.328860420885339400e-01,1.782760938012679930e-01
2.040000000000000480e+00,1.086085936489540951e-02,-1.391409701496249540e-01,1.626102998478946293e-01
2.060000000000000497e+00,1.097162529415873257e-02,-1.444167764040160673e-01,1.449011606810550468e-01
2.080000000000000515e+00,1.026469681761750172e-02,-1.491579245357313177e-01,1.257129696284118303e-01
2.100000000000000533e+00,1.047594056632406533e-02,-1.503990536348726870e-01,1.160730225601569326e-01
2.120000000000000551e+00,9.978041123832990730e-03,-1.513052012008490044e-01,7.942697653295803517e-02
2.140000000000000568e+00,8.630795167059421985e-03,-1.402197610688538931e-01,6.150948688578913165e-02
2.160000000000000586e+00,6.647433889574326862e-03,-1.189808078476406739e-01,5.373592203918834548e-02
2.180000000000000604e+00,5.840958472809684027e-03,-9.249765211295910006e-02,5.192427908939001302e-02
2.200000000000000622e+00,4.682646580441072320e-03,-5.873308070078342435e-02,5.161060555805483535e-02
2.220000000000000639e+00,2.331406421005354987e-03,-8.151313849805164047e-03,5.584867537671110715e-02
2.240000000000000657e+00,9.676729371259680133e-04,1.989323907191322197e-02,5.582271420410395146e-02
2.260000000000000675e+00,-3.086142293830041513e-04,6.237891915481728888e-02,5.556046770198514589e-02
2.280000000000000693e+00,-1.475754519511705918e-03,9.435017797054461031e-02,5.726733911683955236e-02
2.300000000000000711e+00,-4.054653304716047610e-03,1.453358636842765339e-01,6.773632414557460846e-02
2.320000000000000728e+00,-5.846142250479666007e-03,1.821500535140185006e-01,8.923919846871203321e-02
2.340000000000000302e+00,-7.111716675707303176e-03,1.981075680764657898e-01,1.184411247317747468e-01
2.360000000000000320e+00,-7.208768512258770071e-03,2.023113207587271256e-01,1.489442903237010452e-01
2.380000000000000338e+00,-4.788837682692915869e-03,1.896184040991962527e-01,1.789588511255830183e-01
2.400000000000000355e+00,-3.290346620838871181e-03,1.723776666616508024e-01,1.983190270190627325e-01
2.420000000000000373e+00,-7.160301947326113163e-04,1.439449029464258956e-01,2.108339024519594596e-01
2.440000000000000391e+00,6.505883853516294165e-04,1.244978711028500162e-01,2.078420854073463331e-01
2.460000000000000409e+00,1.183179241553753043e-03,1.127967207471833044e-01,2.008411467775999548e-01
2.480000000000000426e+00,2.766735180828096838e-04,9.898132007785499786e-02,1.686178002220067307e-01
2.500000000000000444e+00,-8.035582247294304923e-04,1.032048062891039036e-01,1.341612951942359189e-01
2.520000000000000462e+00,-1.942366003442229632e-03,1.136377618432573566e-01,1.054288671429741281e-01
2.540000000000000480e+00,-2.471065966521828004e-03,1.341017903030302105e-01,7.047453221850812077e-02
2.560000000000000497e+00,-4.484632935424618522e-03,1.428925662225900561e-01,5.484892584021350964e-02
2.580000000000000515e+00,-5.601431226123924738e-03,1.450364851104682107e-01,5.596651543740412821e-02
2.600000000000000533e+00,-4.562132836916702600e-03,1.250248816869943269e-01,7.121025938405617373e-02
2.620000000000000551e+00,-2.403233903290900690e-03,8.834913469060351465e-02,8.687011888119285097e-02
2.640000000000000568e+00,-1.060279187372823329e-03,6.753834862182489518e-02,9.382740199534463088e-02
2.660000000000000586e+00,2.734403286008942275e-04,4.543731001940815722e-02,1.009309852882875475e-01
2.680000000000000604e+00,5.020591733688487164e-03,-1.576222359210290719e-02,1.216200697502654859e-01
2.700000000000000622e+00,8.337393486117819844e-03,-5.451062176068579429e-02,1.384965462072567932e-01
2.720000000000000639e+00,1.083163751767885451e-02,-9.707794475546062396e-02,1.530560245293200172e-01
2.740000000000000657e+00,1.202792222954271809e-02,-1.312944132006911291e-01,1.592622399009717415e-01
2.760000000000000675e+00,1.122157053361355628e-02,-1.595108358348129307e-01,1.593251425787065023e-01
2.780000000000000693e+00,1.257527587946133223e-02,-1.784360818686683003e-01,1.580080891839901469e-01
2.800000000000000711e+00,1.309067913637906519e-02,-1.919612620386078883e-01,1.465911011117080054e-01
2.820000000000000728e+00,1.280955289185533447e-02,-1.843934944328277648e-01,1.358866023880054841e-01
2.840000000000000746e+00,1.251831715738643304e-02,-1.691131123937808234e-01,1.309223824437432682e-01
2.860000000000000764e+00,1.209793621853319512e-02,-1.482724107216938092e-01,1.298071040083120797e-01
2.880000000000000782e+00,8.102828376575901825e-03,-1.190688192340603330e-01,1.270571583093473012e-01
2.900000000000000799e+00,8.065055410576298447e-03,-9.617375846656785188e-02,1.313718625213070590e-01
2.920000000000000817e+00,7.407787421473278032e-03,-7.977795462646607161e-02,1.337559605910441929e-01
2.940000000000000835e+00,7.723490114106885789e-03,-6.107461564188239322e-02,1.356923793273091816e-01
2.960000000000000853e+00,6.556361379533622545e-03,-5.049406528316759124e-02,1.345342248591685219e-01
2.980000000000000870e+00,6.460619010145098214e-03,-3.899063598974313732e-02,1.295461430994630792e-01
3.000000000000000444e+00,6.604205512183404340e-03,-2.368202524301247017e-02,1.263408868441351085e-01
3.020000000000000462e+00,5.931026435410872988e-03,-1.149091365518864309e-02,1.231412910606965311e-01
3.040000000000000480e+00,5.765964936774891324e-03,1.258864384681119587e-03,1.185677180094524552e-01
3.060000000000000497e+00,3.807526222818963246e-03,1.537783143631246338e-02,1.100730843848781726e-01
3.080000000000000515e+00,1.846874772260473103e-03,2.857465601095209723e-02,1.007760071530114654e-01
3.100000000000000533e+00,2.452939339037119026e-04,4.946144103870979414e-02,8.766038928653643869e-02
3.120000000000000551e+00,-1.145388611089424077e-03,7.976066187572207478e-02,6.936462610675359075e-02
3.140000000000000568e+00,-1.464464784341275479e-03,1.030590436147061223e-01,6.087935212109957944e-02
3.160000000000000586e+00,-5.096110421344854022e-03,1.552037394283350136e-01,6.334541556610563673e-02
3.180000000000000604e+00,-6.044553278378431670e-03,1.743372269215675285e-01,8.284467382367628752e-02
3.200000000000000622e+00,-7.374195081131110566e-03,1.739360077994135112e-01,1.108335063041774038e-01
3.220000000000000639e+00,-3.857707868713585592e-03,1.648488048793414762e-01,1.322143613263050688e-01
3.240000000000000657e+00,-6.777501167099675037e-04,1.208823273839935153e-01,1.614626500694405220e-01
3.260000000000000675e+00,7.768018928361070542e-04,9.282978927603709185e-02,1.576217973825070617e-01
3.280000000000000693e+00,5.919058701436207773e-04,7.658224020732974646e-02,1.459915247545028327e-01
3.300000000000000711e+00,4.116929895713881721e-04,6.288851997603855937e-02,1.155767104874758089e-01
3.320000000000000728e+00,-9.572244048242810940e-04,6.305800611654656385e-02,7.329272816919323030e-02
3.340000000000000746e+00,-1.419189705111961611e-03,7.405137208172947461e-02,3.514402744061824457e-02
3.360000000000000764e+00,-3.723773607918955293e-03,9.080608631553609145e-02,1.611280777829196195e-02
3.380000000000000782e+00,-3.802560516513310389e-03,9.240091498038890960e-02,2.489048049102380450e-02
3.400000000000000799e+00,-2.628021995618358506e-03,7.850862107956825542e-02,5.968858673404995457e-02
3.420000000000000817e+00,-7.171441248717822566e-04,5.529737523748225192e-02,8.635521309750540664e-02
3.440000000000000835e+00,1.330435392062454154e-03,2.187276168521049696e-02,1.084158028750458191e-01
3.460000000000000853e+00,5.346143717835439776e-03,-1.534309671582711684e-02,1.252174725426543067e-01
3.480000000000000870e+00,7.983762217948185691e-03,-5.946939801269431752e-02,1.233908853150929436e-01
3.500000000000000888e+00,8.021806344986835355e-03,-9.571416325388872048e-02,1.111262423692415402e-01
3.520000000000000906e+00,8.670062015255129706e-03,-1.239530230290854379e-01,9.271945462734015875e-02
3.540000000000000924e+00,7.652032152108436541e-03,-1.397041119504577600e-01,6.670195740418789765e-02
3.560000000000000941e+00,8.073198349760420459e-03,-1.320735884181666320e-01,5.613020075100793455e-02
3.580000000000000959e+00,6.400206273518236136e-03,-1.018796511127810084e-01,6.492313065172458653e-02
3.600000000000000977e+00,6.294251700703435218e-03,-7.771030065513059859e-02,8.367797274539998109e-02
3.620000000000000551e+00,5.542721265319852479e-03,-6.137977634354631340e-02,1.038138217258882806e-01
3.640000000000000568e+00,5.716337385208076528e-03,-5.127212369685686666e-02,1.346258865523114745e-01
3.660000000000000586e+00,7.469393450301707767e-03,-5.552959954861777514e-02,1.472840241659743865e-01
3.680000000000000604e+00,7.704076284913723496e-03,-7.570636397075126978e-02,1.481273411716591826e-01
3.700000000000000622e+00,8.029815073958185973e-03,-9.404604176153065487e-02,1.269076204756611204e-01
3.720000000000000639e+00,7.306482945700780267e-03,-1.054219032823104363e-01,1.005053121894298462e-01
3.740000000000000657e+00,6.507093840867634454e-03,-1.079896362602032756e-01,6.332221342720670276e-02
3.760000000000000675e+00,4.624831982322019988e-03,-9.075411592775929626e-02,2.691316421656301736e-02
3.780000000000000693e+00,2.334049294682864414e-03,-5.072480425821414285e-02,1.217607807389092800e-02
3.800000000000000711e+00,1.271830278420896850e-03,-2.078200250416119971e-02,1.757502916728822390e-02
3.820000000000000728e+00,1.004322493664324247e-03,2.060741718296845576e-02,4.333233089211617484e-02
3.840000000000000746e+00,-4.200136396658380442e-04,4.221887432036695170e-02,6.715926973804665912e-02
3.860000000000000764e+00,-7.862170844798231726e-04,5.725776973162918088e-02,8.691721959309138545e-02
3.880000000000000782e+00,3.882823747517746902e-04,7.330441312174056090e-02,1.178733769244392354e-01
3.900000000000000799e+00,1.835426477880121787e-03,8.077124861634908670e-02,1.352221001603842176e-01
3.920000000000000817e+00,2.373805181899300409e-03,8.463817594347367024e-02,1.441701725314894489e-01
3.940000000000000835e+00,2.346212875721657813e-03,8.802608568885143814e-02,1.544821056698330308e-01
3.960000000000000853e+00,8.292577634225774524e-04,8.888600418751146925e-02,1.580525741344916413e-01
3.980000000000000870e+00,2.675135445845824920e-04,8.878517118718348700e-02,1.600321518103463292e-01
4.000000000000000888e+00,1.309338694668816128e-03,9.256006430502106141e-02,1.608069425931459850e-01
4.020000000000000462e+00,8.859805177696643535e-04,9.502522444597895357e-02,1.552772402748436031e-01
4.040000000000000924e+00,-1.109680508683179171e-03,1.012534551602370103e-01,1.411268442695841896e-01
4.060000000000000497e+00,-1.183548493406715854e-03,1.095754109236747320e-01,1.263845217272858701e-01
4.080000000000000959e+00,-1.947967474380919630e-03,1.155265238250165888e-01,1.150352949611031378e-01
4.100000000000000533e+00,-2.285105413605447583e-03,1.277062400122153107e-01,9.453209949962605718e-02
4.120000000000000107e+00,-3.077861009940017871e-03,1.401516130769775437e-01,7.445643636284096645e-02
4.140000000000000568e+00,-3.993054549363309405e-03,1.509275245098271601e-01,5.789009257693007726e-02
4.160000000000000142e+00,-5.484419711458575139e-03,1.522895627795891882e-01,5.324005806981325223e-02
4.180000000000000604e+00,-5.420246126683912584e-03,1.473960724797253041e-01,5.495299269427690592e-02
4.200000000000000178e+00,-5.283076299039264102e-03,1.453512092695881386e-01,5.562503220071120247e-02
4.220000000000000639e+00,-5.145906471394609549e-03,1.433063460594509175e-01,5.629707170714552678e-02
4.240000000000000213e+00,-3.798712630929236903e-03,1.293219088358966151e-01,6.108684092568120172e-02
4.260000000000000675e+00,-2.088929075701735898e-03,9.124427834377824009e-02,7.101310953440435891e-02
4.280000000000000249e+00,2.089481911761047108e-03,1.295902108539120565e-02,8.599910332927025725e-02
4.300000000000000711e+00,3.591294931196578263e-03,-1.542959841652719044e-02,9.162454016280281721e-02
4.320000000000000284e+00,6.501307903280230567e-03,-3.330427665145115068e-02,9.457924960260351288e-02
4.340000000000000746e+00,6.610502601793825581e-03,-4.740066324994560154e-02,9.693150037490490256e-02
4.360000000000000320e+00,7.030767230714856340e-03,-6.510113449074693415e-02,9.774548897489471200e-02
4.380000000000000782e+00,6.972816954830834794e-03,-8.335601821832816505e-02,9.591486145565722432e-02
4.400000000000000355e+00,7.212198926303732896e-03,-1.113474988722999159e-01,9.231693336936393213e-02
4.420000000000000817e+00,8.845961146911166667e-03,-1.326250940560206037e-01,9.114062285271005981e-02
4.440000000000000391e+00,9.395791022393150393e-03,-1.467953595715486836e-01,9.056006878602003429e-02
4.460000000000000853e+00,1.025691353525057595e-02,-1.685024998541657104e-01,9.471439351275903751e-02
4.480000000000000426e+00,1.033977813248739691e-02,-1.731613634169170135e-01,1.027394295084996800e-01
4.500000000000000888e+00,1.102197872840293864e-02,-1.608216012013002905e-01,1.183379551945606400e-01
4.520000000000000462e+00,1.026513275899571843e-02,-1.460333011760892030e-01,1.237674629676750598e-01
4.540000000000000924e+00,9.833402720505118877e-03,-1.355138724912448023e-01,1.262155294490794610e-01
4.560000000000000497e+00,8.690743173893835868e-03,-9.013937747795697231e-02,1.284004799066588154e-01
4.580000000000000071e+00,9.169192242233139417e-03,-6.359479737960056778e-02,1.260528257962304499e-01
4.600000000000000533e+00,7.744343524199510075e-03,-3.114784531807551077e-02,1.225356166781707973e-01
4.620000000000000107e+00,5.660179555865559736e-03,-5.593048655618606049e-03,1.209638751536617762e-01
4.640000000000000568e+00,4.027188292997424188e-03,2.426305506089231762e-02,1.207863739193838493e-01
4.660000000000000142e+00,3.079307517263611162e-03,4.629938614956759235e-02,1.246604145173009354e-01
4.680000000000000604e+00,1.971533278161409410e-03,7.956369420486085475e-02,1.325188597438165805e-01
4.700000000000000178e+00,6.224625457954006871e-04,1.013160148821178747e-01,1.376541477878862607e-01
4.720000000000000639e+00,-1.611816531150948167e-03,1.202420549428565022e-01,1.395692766237738580e-01
4.740000000000000213e+00,-3.276339686211686506e-03,1.472873213148808147e-01,1.409214126368390774e-01
4.760000000000000675e+00,-4.434373827873085323e-03,1.634473944005512824e-01,1.389597143160606896e-01
4.780000000000000249e+00,-5.747565727107409490e-03,1.798069430990489326e-01,1.327267225354637203e-01
4.800000000000000711e+00,-3.938117180165541867e-03,1.924304847539329288e-01,1.197848408132813069e-01
4.820000000000000284e+00,-4.402459243901942973e-03,1.951051244635439719e-01,1.091829826644874352e-01
4.840000000000000746e+00,-5.433535578706238933e-03,1.882009982803883597e-01,9.574163820764125532e-02
4.860000000000000320e+00,-5.749876183874817401e-03,1.686897608043088637e-01,8.078311480283188739e-02
4.880000000000000782e+00,-4.490461676043524392e-03,1.468486308412465802e-01,7.379303941823865676e-02
4.900000000000000355e+00,-3.448487080214682199e-03,1.248558789806191865e-01,6.921158589810393058e-02
4.920000000000000817e+00,-3.294129881246147043e-03,1.018820608041679648e-01,6.384879164103519911e-02
4.940000000000000391e+00,-1.395165627125150931e-03,7.901089342251657599e-02,6.015110457881994721e-02
4.960000000000000853e+00,-2.406211134312356489e-05,5.571522133628553641e-02,5.347645851196419081e-02
4.980000000000000426e+00,9.682252868566569928e-04,3.063953840539447582e-02,4.486398305510882339e-02
5.000000000000000888e+00,2.247720372361887778e-03,3.410927356090544434e-04,3.281799083056800154e-02
5.020000000000000462e+00,2.736240619008501167e-03,-2.416500547232187240e-02,2.474439547988246252e-02
5.040000000000000924e+00,3.167385018925678291e-03,-4.650562441797712054e-02,1.693114687921540296e-02
5.060000000000000497e+00,3.563303389552278759e-03,-6.793185341333261851e-02,1.355077917650768238e-02
5.080000000000000959e+00,4.543994911316619374e-03,-8.341294261206030902e-02,2.315990000870144991e-02
5.100000000000000533e+00,5.022991918164394429e-03,-9.012741693729986459e-02,3.332843647260919084e-02
5.120000000000000995e+00,6.375104698619659012e-03,-1.007529697612622177e-01,5.369687738624012718e-02
5.140000000000000568e+00,7.126906741588842110e-03,-1.072715916932461266e-01,6.898319921859771831e-02
5.160000000000001030e+00,7.999825369416187215e-03,-1.147002325813669676e-01,8.600702743078326995e-02
5.180000000000000604e+00,8.637138453963570661e-03,-1.201172419789623691e-01,9.615640489413766756e-02
5.200000000000001066e+00,8.989297794823219653e-03,-1.249132790004126026e-01,1.034894780632784339e-01
5.220000000000000639e+00,9.161377827575275731e-03,-1.279490145215772257e-01,1.059051917532220638e-01
5.240000000000000213e+00,9.386019016371602644e-03,-1.316923361216977839e-01,1.058794484786396012e-01
5.260000000000000675e+00,9.562309279220724406e-03,-1.350456100247244273e-01,1.027729606184183131e-01
5.280000000000000249e+00,9.506106370028771790e-03,-1.381440586545288340e-01,9.507513738028204597e-02
5.300000000000000711e+00,9.230679174204690918e-03,-1.403497637048366220e-01,8.156192076443122274e-02
5.320000000000000284e+00,8.881984797423147365e-03,-1.405590006074870779e-01,7.310118343378774197e-02
5.340000000000000746e+00,8.696207743122805547e-03,-1.395719879751779191e-01,6.339991332663752477e-02
5.360000000000000320e+00,7.708753124113241866e-03,-1.324421741929000806e-01,5.152471452845852617e-02
5.380000000000000782e+00,6.496278382627037988e-03,-1.142556584964201927e-01,4.635012535179253157e-02
5.400000000000000355e+00,5.389764454391716975e-03,-9.595782566852628648e-02,4.581507270338888022e-02
5.420000000000000817e+00,5.146618100926772521e-03,-7.879559777316355595e-02,4.564597204626079374e-02
5.440000000000000391e+00,3.984174517561932596e-03,-4.939093352942763165e-02,4.395328160628857173e-02
5.460000000000000853e+00,2.770685014881669843e-03,-2.088583514333235136e-02,4.306888112107845612e-02
5.480000000000000426e+00,2.050775012464635567e-03,8.340554531502597166e-03,4.091116417244944348e-02
5.500000000000000888e+00,5.671519654608934199e-04,3.887895106730313716e-02,3.842141982102367098e-02
5.520000000000000462e+00,-1.658045996391503186e-04,6.728472161936580043e-02,3.563951672526562142e-02
5.540000000000000924e+00,-2.581284005352729640e-03,1.023863341334552701e-01,3.475742317437360146e-02
5.560000000000000497e+00,-4.494617717852089633e-03,1.282624517042679491e-01,3.987812504389589424e-02
5.580000000000000959e+00,-5.038103227846472097e-03,1.507913508544712067e-01,5.237362964562920081e-02
5.600000000000000533e+00,-5.628028090257882962e-03,1.679577663123414111e-01,7.886741735069960346e-02
5.620000000000000995e+00,-4.442327009350159790e-03,1.727210260990290625e-01,1.023865153870004846e-01
5.640000000000000568e+00,-5.525549886380027795e-03,1.672016689072183260e-01,1.206534231572720661e-01
5.660000000000001030e+00,-4.138044845469681689e-03,1.541234354249420291e-01,1.397866248804981171e-01
5.680000000000000604e+00,-3.225624317250819217e-03,1.402200238272186261e-01,1.487691006135260785e-01
5.700000000000001066e+00,-1.583720155394908145e-03,1.258571653282357372e-01,1.542795401337245242e-01
5.720000000000000639e+00,-2.966373788969519937e-04,1.170331005034361688e-01,1.562654499146388376e-01
5.740000000000001101e+00,1.734900372888364549e-04,8.913965570351989331e-02,1.477557957328739513e-01
5.760000000000000675e+00,1.195285989224084515e-03,7.193085419871578234e-02,1.395690554896771574e-01
5.780000000000001137e+00,2.855339586126105257e-03,5.851474234029917926e-02,1.328620331789238940e-01
5.800000000000000711e+00,3.402005329297365464e-03,4.357503945671410001e-02,1.231785094209437437e-01
