4.680000000000000604e+00,5.959115586833118195e-04,5.413431538406281857e-02,4.001703815517403118e-02
4.700000000000000178e+00,8.529660225368199903e-04,6.813939829058818232e-02,5.772532583900715636e-02
4.720000000000000639e+00,-3.643904919129156467e-04,8.101501721255108257e-02,7.925696099368628733e-02
4.740000000000000213e+00,1.078201839196453200e-03,8.892046507216713747e-02,9.546908297004902400e-02
4.760000000000000675e+00,-1.878903903138279350e-04,9.554468423089758355e-02,1.067279361220399569e-01
4.780000000000000249e+00,4.220125109088549201e-04,1.014079601520014445e-01,1.181616377085511621e-01
4.800000000000000711e+00,5.310869543124073673e-04,1.063897188615792189e-01,1.258127225500277335e-01
4.820000000000000284e+00,8.601486350328378704e-04,1.103420805693808016e-01,1.312518065814708701e-01
4.840000000000000746e+00,1.141305005359083847e-03,1.146818807800072115e-01,1.356522797764916355e-01
4.860000000000000320e+00,1.122311327648899733e-03,1.184582021458276263e-01,1.375935979351121385e-01
4.880000000000000782e+00,8.088328443063428274e-04,1.214048240807522328e-01,1.365678182158066578e-01
4.900000000000000355e+00,7.831086833380701811e-04,1.239887334086495624e-01,1.333714902992604867e-01
4.920000000000000817e+00,1.252668019371776286e-03,1.255596435980681491e-01,1.284253847244954394e-01
4.940000000000000391e+00,5.358380837791894931e-04,1.271680087550893512e-01,1.183174402007235865e-01
4.960000000000000853e+00,1.705117210149496030e-03,1.269352012228038840e-01,1.067523409897847969e-01
4.980000000000000426e+00,1.684096602607283244e-03,1.244020992791314423e-01,9.028092485705282999e-02
5.000000000000000888e+00,2.219343865812874010e-03,1.196002137769896639e-01,7.210988128753717530e-02
5.020000000000000462e+00,3.451572817670093933e-03,1.103563533539780178e-01,5.207605784058887133e-02
5.040000000000000924e+00,1.408941542542061550e-03,9.472369179060019517e-02,2.839667216298099456e-02
5.060000000000000497e+00,1.714079032568556656e-03,7.232531214975707057e-02,1.118786482949241795e-02
5.080000000000000959e+00,1.393966423651281979e-03,4.155382896109854896e-02,2.799276836866339529e-03
5.100000000000000533e+00,1.916339977947182412e-04,1.346037510330073614e-02,7.374654050991150123e-03
5.120000000000000995e+00,-1.140336146097270173e-03,-1.488730599733321600e-02,2.193460337127690549e-02
5.140000000000000568e+00,-2.903170759882486851e-03,-3.569606293055094942e-02,3.930515020426732925e-02
5.160000000000001030e+00,-3.414286482363886564e-03,-5.345520462075472462e-02,5.649847503783402697e-02
5.180000000000000604e+00,-3.807770528265977655e-03,-6.640150802653010942e-02,6.986066601245095875e-02
5.200000000000001066e+00,-4.376807590958015082e-03,-8.040823534373807424e-02,8.318540795028292467e-02
5.220000000000000639e+00,-5.031368312756112279e-03,-9.281362715029746469e-02,9.326566284015942732e-02
5.240000000000000213e+00,-5.455976865514253552e-03,-1.040307109829974458e-01,1.005535820358677834e-01
5.260000000000000675e+00,-5.784109421594571705e-03,-1.148664557758476840e-01,1.057133960670372241e-01
5.280000000000000249e+00,-6.282016888785660162e-03,-1.249662034803681460e-01,1.084697272905961601e-01
5.300000000000000711e+00,-6.782402127990693440e-03,-1.348445129715952484e-01,1.082552681706587944e-01
5.320000000000000284e+00,-7.167650386188770435e-03,-1.423984450002062641e-01,1.047748750113861177e-01
5.340000000000000746e+00,-7.422679092979439855e-03,-1.471957753239940270e-01,9.826332645102324459e-02
5.360000000000000320e+00,-7.993466648001858188e-03,-1.491059943597080328e-01,8.910142242421688341e-02
5.380000000000000782e+00,-8.302056724035949617e-03,-1.472298300263234494e-01,7.622281801907813958e-02
5.400000000000000355e+00,-7.424177904097882183e-03,-1.402382566861516133e-01,6.274675288469548640e-02
5.420000000000000817e+00,-6.114555735019684690e-03,-1.280511256343259685e-01,5.013600079895439571e-02
5.440000000000000391e+00,-4.351161453437935728e-03,-1.103932114171871370e-01,3.793493009526240772e-02
5.460000000000000853e+00,-3.312128850466907522e-03,-9.037571042081637973e-02,2.818791861497099704e-02
5.480000000000000426e+00,-2.676704314593498623e-03,-6.974374538829777870e-02,1.967102785127675807e-02
5.500000000000000888e+00,-2.423088108446973081e-03,-4.574553034997940609e-02,1.318152989317042216e-02
5.520000000000000462e+00,-1.571591434802884456e-03,-2.313997439075922077e-02,7.440328731231379659e-03
5.540000000000000924e+00,-6.342649124862752849e-04,-7.835823813365765805e-04,4.093178608133046792e-03
5.560000000000000497e+00,5.068539190463051307e-04,2.082263886295208921e-02,2.320358091898456522e-03
5.580000000000000959e+00,9.365984947383498632e-04,4.227879332802109841e-02,2.517187324839327035e-03
5.600000000000000533e+00,1.487455122632054625e-03,6.277434459882628992e-02,5.773859720051529795e-03
5.620000000000000995e+00,2.205531171847895013e-03,8.025589221844027510e-02,1.184677287399749090e-02
5.640000000000000568e+00,3.289797719535517660e-03,9.357962472445133240e-02,1.968917189315616892e-02
5.660000000000001030e+00,3.105860104453388431e-03,1.074809456142558767e-01,2.853423407702958270e-02
5.680000000000000604e+00,3.773502946978708750e-03,1.179135802332541422e-01,3.669545046595620863e-02
5.700000000000001066e+00,3.889694161701648997e-03,1.268664006290091129e-01,4.340703244689043255e-02
5.720000000000000639e+00,4.148046467613850270e-03,1.362074442706603383e-01,5.003852350421748169e-02
5.740000000000001101e+00,4.156680281312222051e-03,1.430267017001357610e-01,5.368497382003169921e-02
5.760000000000000675e+00,4.388064282234743069e-03,1.490378591449599555e-01,5.633989857914874222e-02
5.780000000000001137e+00,4.063986237615895177e-03,1.526773565778494768e-01,5.701639667454609650e-02
