8.400000000000000799e-01,-1.021993812779093194e-02,-7.618650643395229183e-02,9.894657989089193639e-02
8.600000000000000977e-01,-9.349197366587647454e-03,-7.381925986330267753e-02,1.076986105992493170e-01
8.800000000000001155e-01,-9.570563673588739287e-03,-6.973208457682621153e-02,1.166146504033712256e-01
9.000000000000001332e-01,-1.049745002356625503e-02,-6.612553982258413676e-02,1.208580322911305127e-01
9.200000000000001510e-01,-1.014546038669707044e-02,-6.229349541632658860e-02,1.231875235145430125e-01
9.400000000000001688e-01,-9.761586120924949789e-03,-5.875935302546946709e-02,1.240187992195637134e-01
9.600000000000001865e-01,-9.371936723906227479e-03,-5.500913638323658150e-02,1.235400733996728367e-01
9.800000000000000933e-01,-8.958581147990736168e-03,-5.150530780088856397e-02,1.219428792309442122e-01
1.000000000000000222e+00,-8.827339054924495526e-03,-4.867335303438727334e-02,1.191516517852301005e-01
1.020000000000000240e+00,-8.609238471341342652e-03,-4.595876500450848945e-02,1.155164105199085189e-01
1.040000000000000258e+00,-6.270523742816449045e-03,-4.224369809214337246e-02,1.091710466657509621e-01
1.060000000000000275e+00,-6.709341353560646648e-03,-4.013299445726276754e-02,1.021413728750334704e-01
1.080000000000000293e+00,-6.907240285737724535e-03,-3.863455749541944151e-02,9.425283272555549929e-02
1.100000000000000311e+00,-5.433246353134892070e-03,-3.531516735420976022e-02,8.006268950997158518e-02
1.120000000000000329e+00,-4.962982205503558078e-03,-3.155983009537816769e-02,6.506959228874223400e-02
1.140000000000000346e+00,-4.349895462374840129e-03,-2.595644848737015120e-02,4.971401976173560333e-02
1.160000000000000364e+00,-3.618558555240182842e-03,-1.517464620525929390e-02,2.721204726636698365e-02
1.180000000000000382e+00,-1.043683909876671079e-03,5.653380086910872113e-04,9.877355650129000103e-03
1.200000000000000400e+00,1.164527284184952100e-03,2.238413382990809761e-02,7.032186962345093103e-04
1.220000000000000195e+00,2.223550854990400880e-03,4.106785883556626077e-02,5.245426219241167837e-03
1.240000000000000213e+00,1.384707840891311005e-03,5.673893720409004665e-02,1.872360789223889363e-02
1.260000000000000231e+00,2.862627145359073269e-03,6.539138161035272512e-02,3.673325575837676354e-02
1.280000000000000249e+00,1.960871673202960273e-03,7.208569709211934406e-02,6.167767468466092695e-02
1.300000000000000266e+00,1.227742494990754964e-03,7.239004362398163139e-02,7.665349433443746641e-02
1.320000000000000284e+00,1.274884562531115439e-03,7.141987234724508915e-02,8.802891091801948176e-02
1.340000000000000302e+00,-5.419232516622584511e-04,6.848934073817807000e-02,9.813439454290877328e-02
1.360000000000000320e+00,4.306269629889628568e-04,6.493618622393702855e-02,1.076884809712783803e-01
1.380000000000000338e+00,-8.821874650236213779e-04,6.017005501448723093e-02,1.128374832343845002e-01
1.400000000000000355e+00,-9.122966170105178138e-04,5.663274763919809440e-02,1.162864594420634640e-01
1.420000000000000373e+00,-1.006456743890984159e-03,5.284898306339817775e-02,1.190974511046120066e-01
1.440000000000000391e+00,-1.133082486905467434e-03,4.937693547056901111e-02,1.202680339200023069e-01
1.460000000000000409e+00,-3.912233068707397614e-04,4.695346259742877448e-02,1.215600710578063764e-01
1.480000000000000426e+00,-1.345023364074487667e-04,4.220063949550329624e-02,1.220088053194788164e-01
1.500000000000000444e+00,-9.116208086973334127e-04,3.769946744088079754e-02,1.216551787294277015e-01
1.520000000000000462e+00,-5.966461291750106873e-04,3.403447531943817189e-02,1.221827083451744733e-01
1.540000000000000480e+00,-8.112067629844824232e-04,3.029004949671222635e-02,1.217046191939150784e-01
1.560000000000000275e+00,-1.105862732365435865e-03,2.534010098198087937e-02,1.213192466451965129e-01
1.580000000000000293e+00,-1.496956637325251192e-03,2.027724963105938596e-02,1.209630916148388413e-01
1.600000000000000311e+00,-2.210342699670914211e-03,1.539341133888786836e-02,1.207256837648562481e-01
1.620000000000000329e+00,-3.937356146279391740e-03,1.161826189924481528e-02,1.198367874677644662e-01
1.640000000000000346e+00,-3.159184765333236233e-03,5.682537126448563951e-03,1.209105043099114041e-01
1.660000000000000364e+00,-3.290926111921121250e-03,7.063864589277079383e-04,1.213718464025040911e-01
1.680000000000000382e+00,-3.720081938435555475e-03,-4.237462162441793523e-03,1.217882725068700767e-01
1.700000000000000400e+00,-3.816229946192720070e-03,-8.320541721481049258e-03,1.225182492140904217e-01
1.720000000000000417e+00,-3.624216923112225965e-03,-1.143996288153041607e-02,1.236813374480513067e-01
1.740000000000000435e+00,-5.059852546869160299e-03,-1.673271797924823223e-02,1.229510109323994210e-01
1.760000000000000453e+00,-5.728866827846249878e-03,-2.092913063481140201e-02,1.225785394682037815e-01
1.780000000000000471e+00,-7.039967980683293526e-03,-2.483654373843652632e-02,1.215721393604455719e-01
1.800000000000000488e+00,-6.930964674789640359e-03,-2.987499207259684472e-02,1.206134655538748796e-01
1.820000000000000506e+00,-7.491706192942064121e-03,-3.402184654026941396e-02,1.183529501882197299e-01
1.840000000000000524e+00,-6.434174068721858902e-03,-3.823857677515539455e-02,1.140513029131122319e-01
1.860000000000000320e+00,-6.461616399437239248e-03,-4.398002559556616481e-02,1.068221289149455522e-01
1.880000000000000338e+00,-6.452698065744358509e-03,-4.845172041893303777e-02,9.758306020046225715e-02
1.900000000000000355e+00,-6.991201102836542940e-03,-5.271191174992810591e-02,8.454776712757944290e-02
1.920000000000000373e+00,-6.762971115433115757e-03,-5.507013937372022550e-02,6.851666343490570021e-02
1.940000000000000391e+00,-7.090457567441527456e-03,-5.466726496506795624e-02,5.115106850964849100e-02
1.960000000000000409e+00,-6.802137481638765963e-03,-5.060076472513665158e-02,3.111743625873540295e-02
1.980000000000000426e+00,-4.800854073283417761e-03,-3.946285413154121402e-02,1.082712626414544625e-02
2.000000000000000444e+00,-1.849432871500031675e-03,-2.047168794081812015e-02,1.787921039792444988e-03
2.020000000000000462e+00,-1.220250772862740800e-03,-1.248183802478031439e-03,5.365125289062726982e-03
2.040000000000000480e+00,-3.026744137306450221e-04,1.615170381361711455e-02,1.794505718135766537e-02
2.060000000000000497e+00,-8.372971691692300327e-04,3.016160444267935656e-02,3.364409687774398000e-02
2.080000000000000515e+00,8.353505137216145132e-04,4.159467660508819886e-02,4.980939332050928620e-02
2.100000000000000533e+00,8.055159202007305301e-04,4.971583253523963880e-02,6.347196676806178550e-02
2.120000000000000551e+00,-2.437419826245116889e-05,5.589096156304166479e-02,7.479093488184225536e-02
2.140000000000000568e+00,8.754301734447054962e-04,6.175138110555037502e-02,8.410781214754815827e-02
2.160000000000000586e+00,1.451279044511991512e-03,6.680946734200908510e-02,9.057395744338105070e-02
2.180000000000000604e+00,1.657758015798934705e-03,7.125980638099579934e-02,9.416503733056441616e-02
2.200000000000000622e+00,5.282296097608166685e-04,7.842857231103199378e-02,9.575700551401501726e-02
2.220000000000000639e+00,1.133191580041077859e-03,8.359047470622772702e-02,9.669649798002620533e-02
2.240000000000000657e+00,3.047395907833834201e-03,9.103580803883322414e-02,9.571398821219724573e-02
2.260000000000000675e+00,3.328115271925437442e-03,9.749733807577680433e-02,9.125777624156013179e-02
2.280000000000000693e+00,3.861115494172121659e-03,1.029290266850469010e-01,8.485113145065788232e-02
2.300000000000000711e+00,4.498838737144257756e-03,1.077253107373478125e-01,7.472410078339906947e-02
2.320000000000000728e+00,5.207749090073528729e-03,1.104351718172186664e-01,6.233023723051144688e-02
2.340000000000000302e+00,6.359798050946463034e-03,1.097504198255911112e-01,4.667475638353985046e-02
2.360000000000000320e+00,4.574196810946795817e-03,1.055661315947808432e-01,3.212030896193661389e-02
2.380000000000000338e+00,6.829570289517648655e-03,9.421126554530208363e-02,2.018930272165265008e-02
2.400000000000000355e+00,5.433541440404528883e-03,8.091160444350756209e-02,1.254649499501650153e-02
2.420000000000000373e+00,4.075804134932939533e-03,6.172958373327774168e-02,1.151583673475271678e-02
2.440000000000000391e+00,2.622747434633572114e-03,3.841817840094417097e-02,1.798811530473532622e-02
2.460000000000000409e+00,6.784637236845708456e-04,2.084705263883569748e-02,2.569901258817675407e-02
2.480000000000000426e+00,-2.207484797394398783e-03,2.393412159244336177e-03,3.467174734748864479e-02
2.500000000000000444e+00,-3.777750250394131936e-03,-1.234935078484819364e-02,4.156026936623884172e-02
2.520000000000000462e+00,-5.068969343381278699e-03,-2.766860066611984484e-02,4.725470865355136524e-02
2.540000000000000480e+00,-5.963655499050229958e-03,-4.047171212162998383e-02,5.022082678472426093e-02
2.560000000000000497e+00,-6.936006299963353404e-03,-5.432704570019184637e-02,5.073604039363111690e-02
2.580000000000000515e+00,-8.238588442131810144e-03,-6.808079059052180027e-02,4.975742772142607850e-02
2.600000000000000533e+00,-9.041696268667836350e-03,-8.083927539608441737e-02,4.650796963011090412e-02
2.620000000000000551e+00,-1.001092448963089056e-02,-9.061843565802142619e-02,4.262336119391137851e-02
2.640000000000000568e+00,-1.043995781852066589e-02,-9.824721968416756657e-02,3.703515515399193742e-02
2.660000000000000586e+00,-9.494749794930036971e-03,-1.017205384335109902e-01,3.258127484832317594e-02
2.680000000000000604e+00,-8.471266885565362226e-03,-1.001940442375615636e-01,3.036852906756669357e-02
2.700000000000000622e+00,-8.688135166933537781e-03,-9.578260302041013974e-02,2.982069725478736499e-02
2.720000000000000639e+00,-7.944382580637976768e-03,-8.997203948847262711e-02,3.103819579315686417e-02
2.740000000000000657e+00,-7.998342821495054572e-03,-8.079848492355344580e-02,3.173627719407095399e-02
2.760000000000000675e+00,-7.218873148935349079e-03,-7.206195063791526190e-02,3.193450993195643545e-02
2.780000000000000693e+00,-6.621968623952809337e-03,-6.231783252712356364e-02,3.061397966589883904e-02
2.800000000000000711e+00,-5.699657804174893677e-03,-5.343007338837868492e-02,2.733347749440841190e-02
2.820000000000000728e+00,-5.179281758216650912e-03,-4.321907285039369023e-02,2.223022685688195998e-02
2.840000000000000746e+00,-3.973964694492977852e-03,-3.300105972252543457e-02,1.609736496663232222e-02
2.860000000000000764e+00,-3.009895548541237451e-03,-2.304316216403826806e-02,9.291485638986558479e-03
2.880000000000000782e+00,-2.029779291158548445e-03,-1.388453110952706654e-02,3.960513836474731202e-03
2.900000000000000799e+00,-2.709672701952411770e-04,-5.581896651914853083e-03,6.781902573505654017e-04
2.920000000000000817e+00,4.757127155021749661e-04,5.098657687914641412e-03,3.922514045577254636e-04
2.940000000000000835e+00,8.828127688068173251e-04,1.422428754240820901e-02,4.452753188246848064e-03
2.960000000000000853e+00,1.320535599947286363e-03,2.443164773561495515e-02,1.098301638539321556e-02
2.980000000000000870e+00,2.672125253555684282e-03,3.527038339767246677e-02,1.905032382413576753e-02
3.000000000000000444e+00,3.255565839968790464e-03,4.490180564544933584e-02,2.511917360446384515e-02
3.020000000000000462e+00,4.341897812152229960e-03,5.531201728306629761e-02,3.007667289848476103e-02
3.040000000000000480e+00,4.404130012869785123e-03,6.245076930505020357e-02,3.222477388958332190e-02
3.060000000000000497e+00,4.330519522608959268e-03,7.222030681784306905e-02,3.205933413303506396e-02
3.080000000000000515e+00,5.729265109605159896e-03,8.108335039970508695e-02,3.092171053954717239e-02
3.100000000000000533e+00,6.149103513201406232e-03,8.890194961732103551e-02,2.847123806743643432e-02
3.120000000000000551e+00,7.003166468414658528e-03,9.622765071940311832e-02,2.556859620252076651e-02
3.140000000000000568e+00,6.780531909752206092e-03,1.027439578072940063e-01,2.314410355798076149e-02
3.160000000000000586e+00,6.389185918699365196e-03,1.062636401062472119e-01,2.352349720031916488e-02
3.180000000000000604e+00,7.375110826193236914e-03,1.064420548487297336e-01,2.672142765670179609e-02
3.200000000000000622e+00,5.519953192617312043e-03,1.049421514491271218e-01,2.956795169390790193e-02
3.220000000000000639e+00,4.335329141561618943e-03,9.677767462184155844e-02,3.370657311563821784e-02
3.240000000000000657e+00,4.847012261530899736e-03,8.967822011964943218e-02,3.585653389063816338e-02
3.260000000000000675e+00,3.654021190600463716e-03,7.558183668474481587e-02,3.716762140329563785e-02
3.280000000000000693e+00,3.197786052006782332e-03,6.355286323783604363e-02,3.593209987795187299e-02
3.300000000000000711e+00,2.221505029723539956e-03,5.185419080047404955e-02,3.328413707380666053e-02
3.320000000000000728e+00,8.231771863099166008e-05,3.930992054960198018e-02,2.876312293351807742e-02
3.340000000000000746e+00,-1.064277339067523599e-03,2.485223066408086268e-02,2.237865536268441799e-02
3.360000000000000764e+00,-6.920886237082668827e-04,6.340248522221534830e-03,1.500096000758830393e-02
3.380000000000000782e+00,-3.795157903076680234e-04,-1.130287044195259043e-02,8.729932038304143854e-03
3.400000000000000799e+00,-2.694435998696916197e-03,-2.908659542168794826e-02,5.266027406427259416e-03
3.420000000000000817e+00,-4.005432554307057462e-03,-4.803510959629772592e-02,7.222850825339501880e-03
3.440000000000000835e+00,-5.459880005605317714e-03,-6.381612433689151653e-02,1.687870384611572794e-02
3.460000000000000853e+00,-7.982322659267503465e-03,-7.309778377210290889e-02,2.914924257124539009e-02
3.480000000000000870e+00,-9.006220141088587539e-03,-7.854765836860645722e-02,4.311829034281752793e-02
3.500000000000000888e+00,-9.215133498363000525e-03,-8.041026142123704201e-02,5.592106004735860475e-02
3.520000000000000906e+00,-9.036581427567995026e-03,-7.992523682081814629e-02,6.726792144128906914e-02
3.540000000000000924e+00,-8.953227373447992382e-03,-7.795270242297720753e-02,7.529450703597416472e-02
3.560000000000000941e+00,-8.897216106245645420e-03,-7.493194397003991036e-02,8.139627349237944787e-02
3.580000000000000959e+00,-8.590568831431484240e-03,-7.174749392818276228e-02,8.373783907211131139e-02
3.600000000000000977e+00,-8.191176010605993180e-03,-6.869152819077169181e-02,8.411381269167518548e-02
3.620000000000000551e+00,-7.569209285268036977e-03,-6.575122245646786157e-02,8.209286102828973475e-02
3.640000000000000568e+00,-7.399976351824579836e-03,-6.341230659054913898e-02,7.742352137345502594e-02
3.660000000000000586e+00,-7.097774122000672856e-03,-6.051883541982731179e-02,6.983176679168529022e-02
3.680000000000000604e+00,-7.004017552536887306e-03,-5.813168278100880326e-02,6.251172623795285543e-02
3.700000000000000622e+00,-6.908098532411204203e-03,-5.342290438585341888e-02,4.830489964398618913e-02
3.720000000000000639e+00,-6.547449713162626500e-03,-4.766402344486827397e-02,3.473658664921819295e-02
3.740000000000000657e+00,-4.601647500900097817e-03,-3.805668459121190617e-02,1.959202989126707789e-02
3.760000000000000675e+00,-2.526527248040084331e-03,-2.617015206359932233e-02,7.727723109922215138e-03
3.780000000000000693e+00,-6.671448509403547951e-04,-8.550697114513755581e-03,5.025393486356886583e-04
3.800000000000000711e+00,2.248504255330783825e-04,1.123188369028229987e-02,2.312240962460172453e-03
3.820000000000000728e+00,9.910153367984843222e-04,2.853956985852171974e-02,1.279126906059929215e-02
3.840000000000000746e+00,2.300703446894373908e-04,4.334076003007873712e-02,2.489366277762432300e-02
3.860000000000000764e+00,2.273909280562454952e-03,5.182917096825683662e-02,3.626131103862022254e-02
3.880000000000000782e+00,2.738400000458755638e-03,6.038971865496838010e-02,4.670547352187760792e-02
3.900000000000000799e+00,2.265595893864580899e-03,6.761547424572633691e-02,5.549602026790578790e-02
3.920000000000000817e+00,3.001166738690424791e-03,7.317520660236961905e-02,6.083551303539360550e-02
3.940000000000000835e+00,3.264386519793224285e-03,7.764741622512442987e-02,6.365459505174980714e-02
3.960000000000000853e+00,3.728912915473524270e-03,8.294204403027485850e-02,6.434191876110958996e-02
3.980000000000000870e+00,4.624802802430967065e-03,8.758339880674545497e-02,6.223943630171559216e-02
4.000000000000000888e+00,4.346535025247521417e-03,9.127280422228058188e-02,5.851267855177808702e-02
4.020000000000000462e+00,4.505577805790229873e-03,9.438257387631139583e-02,5.013422589557123277e-02
4.040000000000000924e+00,5.587159346659140158e-03,9.455637991096481343e-02,4.204690618044187866e-02
4.060000000000000497e+00,3.802380367446841353e-03,9.342502723807574738e-02,3.127509173829950972e-02
4.080000000000000959e+00,6.249914996365070821e-03,8.713197054666595165e-02,2.092310031095719405e-02
4.100000000000000533e+00,6.944093570648774034e-03,7.892144130828208926e-02,1.318022465079243290e-02
4.120000000000000107e+00,4.250159143186786961e-03,6.751588907976893705e-02,8.201841637942495350e-03
4.140000000000000568e+00,3.188344351716434696e-03,4.868292582777093008e-02,1.065592496617457675e-02
4.160000000000000142e+00,2.051418916241732390e-03,3.376228972775324744e-02,1.668304202987505938e-02
4.180000000000000604e+00,1.007780775325773205e-03,2.052611691174050651e-02,2.351275033239197398e-02
4.200000000000000178e+00,-1.468219166384057564e-03,7.351899849213659743e-03,2.898705267289725454e-02
4.220000000000000639e+00,-2.901981051479199467e-03,-4.282599229052212741e-03,3.407546290498187497e-02
4.240000000000000213e+00,-3.772357926683734142e-03,-1.527948634258459101e-02,3.725626923641959382e-02
4.260000000000000675e+00,-4.645857162145263126e-03,-2.480992285517012383e-02,3.855094255630364675e-02
4.280000000000000249e+00,-5.887518545135194369e-03,-3.598838717830037809e-02,3.745160942500930235e-02
4.300000000000000711e+00,-6.562127538703394457e-03,-4.575431043916292073e-02,3.518147141910415998e-02
4.320000000000000284e+00,-7.098742882398883028e-03,-5.668901146026829319e-02,2.905477399900071103e-02
4.340000000000000746e+00,-7.002075728635539023e-03,-6.375914053682603388e-02,2.332192918884571156e-02
4.360000000000000320e+00,-6.134196978624321082e-03,-6.867907999616730541e-02,1.855120012429990056e-02
4.380000000000000782e+00,-5.786450439441700316e-03,-6.988827499946513588e-02,1.528653527618777618e-02
4.400000000000000355e+00,-6.160709072950808912e-03,-6.801408370874337250e-02,1.431703737167334088e-02
4.420000000000000817e+00,-5.598787513991641818e-03,-6.479113183241910767e-02,1.623122518035513551e-02
4.440000000000000391e+00,-5.667139745194654972e-03,-6.015399756551104149e-02,1.893574257704625646e-02
4.460000000000000853e+00,-5.592511765573661420e-03,-5.534202452122809895e-02,2.195231420853444373e-02
4.480000000000000426e+00,-5.273830542630009686e-03,-5.011750246074746229e-02,2.378085000898046836e-02
4.500000000000000888e+00,-4.978305789719337376e-03,-4.558628775621705043e-02,2.420715704007176880e-02
4.520000000000000462e+00,-5.036118448161557362e-03,-4.013250729736182049e-02,2.276662681530227869e-02
4.540000000000000924e+00,-4.607035689008682350e-03,-3.502094570706819343e-02,1.977473885303370621e-02
4.560000000000000497e+00,-3.459759624464090865e-03,-2.916713416657985142e-02,1.498660009765120406e-02
4.580000000000000071e+00,-2.881659818379449234e-03,-2.342064722517716094e-02,8.639461719166140891e-03
4.600000000000000533e+00,-1.864982613231876574e-03,-1.889381549036967672e-02,4.385665770488144169e-03
4.620000000000000107e+00,-1.056195664529928054e-03,-1.442893216696955992e-02,1.357434751732616504e-03
4.640000000000000568e+00,-6.586527745258244663e-04,-8.854224140713717536e-03,8.364315726847581242e-04
4.660000000000000142e+00,-1.008610389075444017e-03,-3.357622500663133992e-03,3.736657377330588215e-03
4.680000000000000604e+00,-9.224142648207297795e-05,3.373686347113454172e-03,9.202715275877458231e-03
4.700000000000000178e+00,4.763145991602528049e-04,1.106013748130911002e-02,1.538640744186806075e-02
4.720000000000000639e+00,8.919770941192334181e-04,1.878642842097145299e-02,2.079162447643555234e-02
4.740000000000000213e+00,1.475003805061933472e-03,2.668034280449517112e-02,2.455844653707901087e-02
4.760000000000000675e+00,2.427051906559714398e-03,3.404821376598079347e-02,2.638731926193663146e-02
4.780000000000000249e+00,1.782346087754963209e-03,4.199862189180248589e-02,2.549730970786460993e-02
4.800000000000000711e+00,3.490852418090483692e-03,4.961356978044723781e-02,2.348919783385915172e-02
4.820000000000000284e+00,3.324833129931104633e-03,5.620905938014163217e-02,1.943799101672968183e-02
4.840000000000000746e+00,4.537275941393668216e-03,6.322197817426364330e-02,1.511685294744494201e-02
4.860000000000000320e+00,4.492165682192210928e-03,7.013478528418806701e-02,1.166054113948363988e-02
4.880000000000000782e+00,4.698841331766945989e-03,7.575436733184734428e-02,1.062274652699696752e-02
4.900000000000000355e+00,5.123238591704307524e-03,7.806242990876136045e-02,1.251064053010332751e-02
4.920000000000000817e+00,5.477820049652104908e-03,7.812515381853740726e-02,1.682100247204876969e-02
4.940000000000000391e+00,3.860878412219454197e-03,7.649968153580150032e-02,2.202379675704917855e-02
4.960000000000000853e+00,2.488197272106596088e-03,7.232212096279853897e-02,2.683547392716491634e-02
4.980000000000000426e+00,2.435382691592784601e-03,6.511300523921445538e-02,2.997120941044847595e-02
5.000000000000000888e+00,2.770870716589456106e-03,5.752876056031983737e-02,3.115688028726636832e-02
5.020000000000000462e+00,7.293706588713833603e-04,4.954563487323177667e-02,3.040837806762918330e-02
5.040000000000000924e+00,2.443114790441178901e-04,4.081408220735153330e-02,2.778268299651574097e-02
5.060000000000000497e+00,-3.416634365665832565e-04,3.182818499033390064e-02,2.295767608600921342e-02
5.080000000000000959e+00,-2.465459284663624735e-04,2.077453531637350401e-02,1.753167517846972168e-02
5.100000000000000533e+00,-2.232057157719589849e-04,9.257320690747205399e-03,1.136214536862617704e-02
5.120000000000000995e+00,-1.468164845422074245e-03,-5.462408364550549664e-03,4.223109374436483619e-03
5.140000000000000568e+00,-1.683819402008537381e-03,-1.996160167399291252e-02,2.196620959714482187e-03
5.160000000000001030e+00,-2.888015802892618562e-03,-3.373803356022586630e-02,4.502143302838042087e-03
5.180000000000000604e+00,-3.947093876353461629e-03,-4.546652131624068227e-02,1.262098401174006727e-02
5.200000000000001066e+00,-5.572411560993385631e-03,-5.107800961084167646e-02,2.035093840742406915e-02
5.220000000000000639e+00,-7.150277256218993960e-03,-5.730192253224168641e-02,3.406111155140944396e-02
5.240000000000000213e+00,-7.334301992086358045e-03,-5.976274592851198858e-02,4.321223453925012586e-02
5.260000000000000675e+00,-7.475462246737186664e-03,-6.064214527198439481e-02,5.027950943891078966e-02
5.280000000000000249e+00,-7.742194630243489327e-03,-6.151589742217377504e-02,5.596974337979357395e-02
5.300000000000000711e+00,-7.341431090490525488e-03,-6.191167800708162472e-02,5.881959513886050872e-02
5.320000000000000284e+00,-7.289246702259604728e-03,-6.230341207990660463e-02,5.880985411208688313e-02
5.340000000000000746e+00,-7.298842060626076905e-03,-6.268321597242755561e-02,5.705039324260201966e-02
5.360000000000000320e+00,-7.371550915130380480e-03,-6.251807603197900853e-02,5.085853974304546665e-02
5.380000000000000782e+00,-7.528206231876407792e-03,-6.191600320340651109e-02,4.348324909162402940e-02
5.400000000000000355e+00,-7.611997982207283943e-03,-6.019861284049662226e-02,3.471549653240093430e-02
5.420000000000000817e+00,-6.829071790316067724e-03,-5.602189020873598463e-02,2.442952377406146930e-02
5.440000000000000391e+00,-5.159211317116282371e-03,-4.867319277742569728e-02,1.354394295696247780e-02
5.460000000000000853e+00,-3.712687484719085287e-03,-3.892753032379256406e-02,5.820089292921945025e-03
5.480000000000000426e+00,-2.666852228799409044e-03,-2.318678671646078396e-02,1.929937488792532550e-03
5.500000000000000888e+00,-1.484671666943524404e-03,-9.699215157209648691e-03,3.508243063449740552e-03
5.520000000000000462e+00,-5.145347090997226015e-04,3.492587599404590321e-03,7.425951902576938615e-03
5.540000000000000924e+00,3.749676309548488368e-04,1.682698389226892216e-02,1.334328296214105057e-02
5.560000000000000497e+00,5.163858532159679670e-05,2.759369788486008834e-02,1.785082417989963810e-02
5.580000000000000959e+00,-1.981406464340450431e-06,3.945582669588809654e-02,2.266519325907406790e-02
5.600000000000000533e+00,7.585768912432102641e-04,4.975386451156044859e-02,2.554543014321497552e-02
5.620000000000000995e+00,1.413152896618565186e-03,5.764155063210069790e-02,2.653360471300578866e-02
5.640000000000000568e+00,1.787524100185239849e-03,6.432986173236052152e-02,2.537969074004541026e-02
5.660000000000001030e+00,2.866703974036043188e-03,7.058502408395615768e-02,2.278664161454723586e-02
5.680000000000000604e+00,2.889661485080961909e-03,7.482576770422035006e-02,1.889830082894023919e-02
5.700000000000001066e+00,5.451245533590651227e-03,7.500252077846021603e-02,1.519636231022789864e-02
5.720000000000000639e+00,6.620515702398384675e-03,7.449858476560702880e-02,1.226652423098959811e-02
5.740000000000001101e+00,4.670166327633056003e-03,7.203237861113011287e-02,8.783988863340416037e-03
5.760000000000000675e+00,4.989494140490019491e-03,6.635609053461438700e-02,9.958149577495443300e-03
5.780000000000001137e+00,4.282300349772524481e-03,6.061487482842713853e-02,1.229688469787267209e-02
