3.180000000000000604e+00,7.053838909362108393e-04,1.531898381022786006e-02,1.310060322841070110e-03
3.200000000000000622e+00,9.737283624170333263e-04,1.138136475534076708e-02,1.487101870018212642e-03
3.220000000000000639e+00,8.937384249409782797e-04,7.868737257179144948e-03,1.574933557584487628e-03
3.240000000000000657e+00,8.007976746592992490e-04,6.458931146091794265e-03,1.539325176148529815e-03
3.260000000000000675e+00,5.317316530647709033e-04,4.817974452648352002e-03,1.454054369013966282e-03
3.280000000000000693e+00,2.446379845218156577e-04,-3.839942085227537535e-03,1.700485798608367648e-03
3.300000000000000711e+00,-1.548915355258514927e-04,-9.416644745245948342e-03,1.142741954602509956e-03
3.320000000000000728e+00,-3.346840131533394434e-04,-1.308269610054541704e-02,1.160923329997569755e-03
3.340000000000000746e+00,-3.044570350271672042e-04,-1.499221536217550631e-02,1.454050146207060915e-03
3.360000000000000764e+00,-2.876569082349272194e-04,-1.735985155501012719e-02,1.636665587211181194e-03
3.380000000000000782e+00,-4.528384724488841630e-04,-2.078549900244533108e-02,2.030096747062781325e-03
3.400000000000000799e+00,-9.117670095352139407e-04,-2.253047088162741379e-02,2.119519460393028652e-03
3.420000000000000817e+00,-8.873754049215194176e-04,-2.393706980182565627e-02,2.415993147586080903e-03
3.440000000000000835e+00,-8.533523590176963613e-04,-2.480636851731924525e-02,2.579560283444314733e-03
3.460000000000000853e+00,-7.333247778020181469e-04,-2.527735074193175266e-02,2.726426582004008465e-03
3.480000000000000870e+00,-6.329239046710947352e-04,-2.556948634627007402e-02,2.807316932438283508e-03
3.500000000000000888e+00,-7.242140522313177294e-04,-2.537137218911303393e-02,2.717921736310877166e-03
3.520000000000000906e+00,-1.085192242629073964e-03,-2.471672127782204367e-02,2.622224813476695983e-03
3.540000000000000924e+00,-7.618037153927796536e-04,-2.302469836709894122e-02,2.778916299230194641e-03
3.560000000000000941e+00,-5.731379823497551821e-04,-2.242113599158234577e-02,2.769221794723633352e-03
3.580000000000000959e+00,-2.518518634196186641e-04,-1.905403893082575559e-02,2.891902975091850594e-03
3.600000000000000977e+00,-4.900271480270561916e-04,-1.583378770906917338e-02,2.685430707314671612e-03
3.620000000000000551e+00,-4.103825823423805233e-04,-1.278651460717590213e-02,2.540927463846886798e-03
3.640000000000000568e+00,-4.260263738814043283e-04,-9.636073287942623078e-03,2.073827921511717069e-03
3.660000000000000586e+00,1.610028644736903733e-04,-5.893069636903807383e-03,1.630550813001277986e-03
3.680000000000000604e+00,1.626170492156701051e-04,-1.969050378914879475e-04,7.345139702449014632e-04
3.700000000000000622e+00,6.052957860011950629e-04,4.630155575134246165e-03,5.042138896926170967e-04
3.720000000000000639e+00,7.749634109987588301e-04,9.146550977889645814e-03,2.744555631950735655e-05
3.740000000000000657e+00,-9.088496912012134377e-05,1.293618163100287641e-02,-5.653903375199829159e-04
3.760000000000000675e+00,4.459078258637304282e-04,1.697804241644279566e-02,-3.509097977740979735e-04
3.780000000000000693e+00,2.890878504390855192e-04,1.817638324920134787e-02,-3.517858152562705534e-04
3.800000000000000711e+00,3.078078040426552664e-04,2.252509454837530595e-02,-8.614464948183268888e-05
3.820000000000000728e+00,4.850945799994004371e-04,2.604386431208245353e-02,5.502937940433204464e-04
3.840000000000000746e+00,4.857312966840543738e-04,2.754557505440387993e-02,4.166533222135550014e-04
3.860000000000000764e+00,6.999797259480577310e-04,2.772460066163373593e-02,8.351886007467423370e-04
3.880000000000000782e+00,8.163223805427888714e-04,2.755503580023806187e-02,9.841340842807553418e-04
3.900000000000000799e+00,4.279033377192329899e-04,2.714951105561333108e-02,3.806436882812846761e-04
3.920000000000000817e+00,4.632927431697079785e-04,2.531804487097904371e-02,3.880032246309539660e-04
3.940000000000000835e+00,9.642443692635309458e-04,2.250487654760140871e-02,2.812541150445590447e-04
3.960000000000000853e+00,1.764884425828657909e-04,1.978871721191575658e-02,-3.373096069182069268e-04
3.980000000000000870e+00,7.924773279173907056e-04,1.643225795712446174e-02,-3.197030147979521551e-04
4.000000000000000888e+00,7.483176066020897103e-04,1.358427291792369332e-02,-2.993507353971676800e-04
4.020000000000000462e+00,7.361868362003391167e-04,8.018608119878423146e-03,4.833098912820809798e-05
4.040000000000000924e+00,2.883894327330532273e-04,3.940636522604872537e-03,4.042180068699947784e-04
4.060000000000000497e+00,2.307471520883217051e-04,-1.519003373164411154e-04,9.397319324462296772e-04
4.080000000000000959e+00,3.071167240529987285e-04,-4.622849573720164314e-03,1.877325657035801634e-03
4.100000000000000533e+00,1.771351020484212310e-04,-8.009409092414701212e-03,2.237571571927393730e-03
4.120000000000000107e+00,-4.877151103242356972e-04,-1.197710545690931945e-02,2.583779873448791183e-03
4.140000000000000568e+00,-7.392259479607075825e-04,-1.545023253725414519e-02,2.796960881374414235e-03
4.160000000000000142e+00,-5.519119347746939382e-04,-1.790057219268209598e-02,3.085488049476306678e-03
4.180000000000000604e+00,-6.070023013842563509e-04,-1.971608365503488974e-02,3.027680282416772735e-03
4.200000000000000178e+00,-6.431165493085349650e-04,-2.070957852484537828e-02,2.805158504551109530e-03
4.220000000000000639e+00,-6.540098547801615749e-04,-2.135277939365876065e-02,2.642182994800450647e-03
4.240000000000000213e+00,-6.941352847860003585e-04,-2.200634196441356855e-02,2.410122839219486224e-03
4.260000000000000675e+00,-5.633493087970663574e-04,-2.147107986211638231e-02,2.261177781663431963e-03
4.280000000000000249e+00,-4.744544130364805818e-04,-2.065284526576478125e-02,1.983781398234003932e-03
4.300000000000000711e+00,-3.580709511134846207e-04,-1.915520189409237670e-02,1.863680045570166284e-03
4.320000000000000284e+00,-3.435814658900151813e-04,-1.822209357654488993e-02,1.669201381236014260e-03
4.340000000000000746e+00,-4.162137880320125496e-04,-1.619782457119932351e-02,1.340947175394959076e-03
4.360000000000000320e+00,-2.558300814736852425e-04,-1.400877111981876748e-02,1.112353827802165093e-03
4.380000000000000782e+00,1.609076575349143844e-04,-1.190559683868671649e-02,9.849681472148177214e-04
4.400000000000000355e+00,-2.319290285831319769e-04,-8.990608316248755241e-03,5.171207016598840939e-04
4.420000000000000817e+00,1.831179662385171141e-07,-6.406009563055002631e-03,3.704775848147471629e-04
4.440000000000000391e+00,7.320837997734316351e-05,-4.285305592275777571e-03,3.184323498765552485e-04
4.460000000000000853e+00,2.590467658934673262e-04,-1.208400142673588321e-03,1.958437771688580379e-04
4.480000000000000426e+00,6.841329490988443313e-05,1.553634859102312211e-03,8.067505905607984642e-05
4.500000000000000888e+00,4.282207799476582056e-04,3.859296668794990216e-03,1.342118329087723814e-04
4.520000000000000462e+00,6.603208099436946258e-04,6.514469048903504672e-03,1.003342571576522742e-04
4.540000000000000924e+00,7.864654371874257735e-04,9.652964191106531630e-03,8.491617345402956640e-05
4.560000000000000497e+00,7.043636205448222925e-04,1.157467916330263275e-02,-5.801935400764250353e-05
4.580000000000000071e+00,7.791906552072679158e-04,1.369832220547359015e-02,-1.350653757375108158e-04
4.600000000000000533e+00,5.780709731767649491e-04,1.476733884239128484e-02,-1.745226036026788056e-04
4.620000000000000107e+00,6.079886368721347349e-04,1.508385850595624599e-02,-1.583267481468300251e-04
4.640000000000000568e+00,6.379063005675058217e-04,1.540037816952122100e-02,-1.421308926909805128e-04
4.660000000000000142e+00,1.059621200280160902e-03,1.878490590273133864e-02,-7.638915432507296065e-05
4.680000000000000604e+00,2.537221871948479551e-04,1.960790558999147074e-02,-4.420013077084259312e-04
4.700000000000000178e+00,2.523265137166748134e-04,1.953082323733205949e-02,-4.561680084534973562e-04
4.720000000000000639e+00,2.331620798905324505e-04,1.937588184621149429e-02,-4.435034549377875682e-04
4.740000000000000213e+00,1.625544842281932440e-04,1.892248240743741108e-02,-4.747612915997294738e-04
4.760000000000000675e+00,5.612953306848329901e-04,1.719363068494393285e-02,-3.448061685736909950e-04
4.780000000000000249e+00,7.860859584845142573e-04,1.495145327395667155e-02,-3.441256384624796923e-04
4.800000000000000711e+00,4.331163929570308385e-04,1.280247119382423721e-02,-3.481881062229017659e-04
4.820000000000000284e+00,2.373350289762531768e-04,1.128490002532430737e-02,-4.497270805224330942e-04
4.840000000000000746e+00,7.018538013849333519e-04,8.126619289798343165e-03,-1.212349131054116604e-04
4.860000000000000320e+00,6.120143540423709670e-04,4.895959617280311142e-03,-8.699616570273143508e-05
4.880000000000000782e+00,3.018488352363054802e-04,1.987265570438662230e-03,-2.385670750580121547e-05
4.900000000000000355e+00,3.255948802164305728e-04,-3.637401391703626091e-04,3.437019029247040478e-04
4.920000000000000817e+00,1.780783278087273453e-04,-3.479303765918221204e-03,6.001407512735201571e-04
4.940000000000000391e+00,9.857086663647581209e-05,-6.364489290510164619e-03,9.697698066231893489e-04
4.960000000000000853e+00,2.784685980682580892e-04,-8.792596091321767601e-03,1.205613409170505764e-03
4.980000000000000426e+00,1.491630564776714248e-04,-9.885461323456955565e-03,1.349992767795523069e-03
5.000000000000000888e+00,-1.073936944063477511e-04,-1.069348774363314963e-02,1.332671781294330129e-03
5.020000000000000462e+00,-4.093746285310293073e-04,-1.398206493363285223e-02,1.584445913479828969e-03
5.040000000000000924e+00,-8.372216969437356595e-04,-1.504604230557433572e-02,1.513776265530180840e-03
5.060000000000000497e+00,-6.547819807495586101e-04,-1.566024439575939078e-02,1.676396889698309519e-03
5.080000000000000959e+00,-3.837523404763447713e-04,-1.582325792214185275e-02,1.664562067429930636e-03
5.100000000000000533e+00,-1.514635760689990180e-04,-1.565611896616806928e-02,1.527118704708649126e-03
5.120000000000000995e+00,-1.024608699496961750e-04,-1.493314963307291847e-02,1.338120859643603415e-03
5.140000000000000568e+00,-3.446737166585950828e-04,-1.441892246093915211e-02,1.325978338758587597e-03
5.160000000000001030e+00,-1.650550601290824021e-04,-1.411396753527915937e-02,1.376537233603492179e-03
5.180000000000000604e+00,-1.042877991993688876e-04,-1.225293322597179393e-02,9.851549246276279561e-04
5.200000000000001066e+00,-2.115696346377539091e-04,-1.060026490456039347e-02,7.063763739901848370e-04
5.220000000000000639e+00,-2.845231203912091679e-04,-9.149618740407983175e-03,4.949690149943718979e-04
5.240000000000000213e+00,3.815944572130637071e-04,-7.720605816536737706e-03,6.219641012512624979e-04
5.260000000000000675e+00,1.501198961253586686e-04,-6.162948154792602037e-03,4.047992326498321908e-04
5.280000000000000249e+00,1.315967637710276702e-04,-4.395871899416895975e-03,1.912760450054762503e-04
5.300000000000000711e+00,2.221653171469107550e-04,-2.975301144307149204e-03,1.013956132836150683e-04
5.320000000000000284e+00,2.516442727189586136e-06,-2.387472306682485255e-03,-3.000468747222670787e-05
5.340000000000000746e+00,6.248593964887187713e-06,-1.522566889748899169e-04,-7.295238422828197861e-05
5.360000000000000320e+00,3.719843590102236302e-04,1.875761250373624272e-03,-1.265285020258038410e-04
5.380000000000000782e+00,4.158881682383323364e-04,2.539824931347357297e-03,-6.469628699846358762e-05
5.400000000000000355e+00,4.831964251600787737e-04,4.434187115540842543e-03,-1.661865808112168274e-04
5.420000000000000817e+00,6.609057932375466543e-04,5.205097398231299174e-03,-1.235768916694419473e-04
5.440000000000000391e+00,7.320219064667234229e-04,6.213923668150878044e-03,-1.377333209081790693e-05
5.460000000000000853e+00,2.506164367442961110e-04,7.161156070957236733e-03,-2.815849305822315323e-04
5.480000000000000426e+00,4.225650593444682133e-04,7.636321764078466030e-03,-2.581871936004233445e-04
5.500000000000000888e+00,7.084538558524342260e-04,7.942315134883602690e-03,-1.228255350099644082e-04
5.520000000000000462e+00,6.740142702730405081e-04,8.226195606333218391e-03,-1.603335798220594769e-04
5.540000000000000924e+00,7.096334319394831912e-04,8.635829321440994730e-03,-1.342970957053126174e-04
5.560000000000000497e+00,6.898359238908058442e-04,8.214530540757618640e-03,-1.573353121173634594e-04
5.580000000000000959e+00,6.868297524808091286e-04,7.991702519633589463e-03,-1.549881591580663657e-04
5.600000000000000533e+00,6.944360222309179428e-04,7.484616970944386882e-03,-2.070994873350870836e-04
5.620000000000000995e+00,7.112382420418808917e-04,6.802206314940028795e-03,-1.285614665893209632e-04
5.640000000000000568e+00,7.438497126416302634e-04,6.509919225617328067e-03,-9.310035554233050763e-05
5.660000000000001030e+00,6.348806617641375135e-04,5.228904033296335671e-03,-1.135320224404707021e-04
5.680000000000000604e+00,5.576693478995972631e-04,4.662145270731322261e-03,-1.298106346053680437e-04
5.700000000000001066e+00,3.783648975670874520e-04,3.004116623752905481e-03,-2.044149540833241569e-04
5.720000000000000639e+00,4.247100810731993872e-04,1.462583801340890501e-03,-4.873005172776801522e-06
5.740000000000001101e+00,2.033279913288155855e-04,7.693060010278908629e-04,-5.788431447424706141e-05
5.760000000000000675e+00,-4.551120694537053355e-05,-4.999211749386475116e-04,-3.379340991889496111e-06
5.780000000000001137e+00,1.902865712615824318e-04,-2.197552523273816824e-03,2.740828279261194630e-04
