6.800000000000000488e-01,4.654296776674218469e-03,1.215217368455191460e-01,8.569469526051023966e-02
7.000000000000000666e-01,3.704124546394195125e-03,8.361883761384168723e-02,9.712462161755912315e-02
7.200000000000000844e-01,1.773870349081830156e-03,4.285434459295230092e-02,1.064737009612498064e-01
7.400000000000001021e-01,-5.174511505643539970e-04,-4.373775132803618682e-04,1.163413545902365759e-01
7.600000000000001199e-01,-2.817169927416339915e-03,-3.979230055575448677e-02,1.289218920996242912e-01
7.800000000000001377e-01,-5.044045653400116604e-03,-7.903219110003671666e-02,1.422626856041138699e-01
8.000000000000001554e-01,-6.932439237926131363e-03,-1.113196763182888460e-01,1.520074372007962082e-01
8.200000000000001732e-01,-1.016657706378780099e-02,-1.488091215673295886e-01,1.591266400156536309e-01
8.400000000000000799e-01,-1.366746924742891743e-02,-1.820702471353311536e-01,1.593242871825776841e-01
8.600000000000000977e-01,-1.449342655064982111e-02,-1.976116040479216351e-01,1.530835866263392520e-01
8.800000000000001155e-01,-1.442838420972382581e-02,-1.950729585639157382e-01,1.442909106291750676e-01
9.000000000000001332e-01,-1.283569948983033157e-02,-1.806298608030303954e-01,1.422751628405511393e-01
9.200000000000001510e-01,-1.123824606028583223e-02,-1.539708256652222718e-01,1.419134025092141094e-01
9.400000000000001688e-01,-8.755233708338239912e-03,-1.254449591432389433e-01,1.470560685477882434e-01
9.600000000000001865e-01,-7.850371660738885565e-03,-1.035490044208701443e-01,1.527305068196801452e-01
9.800000000000000933e-01,-7.661390733258732072e-03,-8.707372874615050551e-02,1.616126884179234502e-01
1.000000000000000222e+00,-6.511133090319448646e-03,-8.070645363397101202e-02,1.670877408648036577e-01
1.020000000000000240e+00,-6.460008622287446121e-03,-7.864008783218158494e-02,1.687723075113930216e-01
1.040000000000000258e+00,-6.766727755362229521e-03,-8.510180781945919648e-02,1.622121723203724386e-01
1.060000000000000275e+00,-7.108111126414859773e-03,-9.308369998544549495e-02,1.467756501709320260e-01
1.080000000000000293e+00,-7.015813671507699356e-03,-9.778586101545880260e-02,1.188002455008472374e-01
1.100000000000000311e+00,-7.655707730385806833e-03,-9.655998574087633346e-02,8.126604965318807994e-02
1.120000000000000329e+00,-8.028084539619768575e-03,-8.265203654231365049e-02,3.658485990509183217e-02
1.140000000000000346e+00,-4.533645712303409174e-03,-4.159272093441151313e-02,5.572709522286013392e-03
1.160000000000000364e+00,-6.773531089194187362e-04,1.347333474434093264e-02,6.449277002075554793e-03
1.180000000000000382e+00,1.103025229571064081e-03,5.131696048717677983e-02,3.193382192429312927e-02
1.200000000000000400e+00,1.624692122581754706e-03,7.686948125138449994e-02,6.733149864450324595e-02
1.220000000000000195e+00,1.680441948172913197e-03,9.394061568322079059e-02,1.027569527724984944e-01
1.240000000000000213e+00,4.227945703361754570e-03,1.057762850303651248e-01,1.344909247241093675e-01
1.260000000000000231e+00,4.716219223414488092e-03,1.096870200032002973e-01,1.570180189423138473e-01
1.280000000000000249e+00,4.542083417209734353e-03,1.111639872234091164e-01,1.741919254568620457e-01
1.300000000000000266e+00,4.995060988254916221e-03,1.102686493994440575e-01,1.908855031638557187e-01
1.320000000000000284e+00,4.202058484800402782e-03,1.088809710392563829e-01,2.015947724686036058e-01
1.340000000000000302e+00,3.728916712126513662e-03,1.064014814272395554e-01,2.087115858802185142e-01
1.360000000000000320e+00,3.704978642226094184e-03,1.038610975824090649e-01,2.114814735332451734e-01
1.380000000000000338e+00,3.229199325390925881e-03,1.028240827530921414e-01,2.090382240873409347e-01
1.400000000000000355e+00,2.326187578041427183e-03,1.038634301141419247e-01,2.037671228396064071e-01
1.420000000000000373e+00,2.605217081019373451e-03,1.069226006365814885e-01,1.936442118498113152e-01
1.440000000000000391e+00,3.520682941475548368e-03,1.132968749376561668e-01,1.779934101642772215e-01
1.460000000000000409e+00,3.947080076728537099e-03,1.193557488496979346e-01,1.628064335549654351e-01
1.480000000000000426e+00,5.751418952752517834e-03,1.281761448247364099e-01,1.426931264392270471e-01
1.500000000000000444e+00,6.561998811112197683e-03,1.359650130992155204e-01,1.211637934032056274e-01
1.520000000000000462e+00,7.326514573596900996e-03,1.439211966758150718e-01,9.501571999591548745e-02
1.540000000000000480e+00,8.996947677660800669e-03,1.504961880510514716e-01,7.153164962873469201e-02
1.560000000000000275e+00,8.439591201754076746e-03,1.501764030018430396e-01,5.838676143637816507e-02
1.580000000000000293e+00,6.568523374110707413e-03,1.386677729998980479e-01,5.143077348409953731e-02
1.600000000000000311e+00,4.960941430267196833e-03,1.091945322829932785e-01,5.314553342325018664e-02
1.620000000000000329e+00,3.152028285216150038e-03,7.902941319961805100e-02,5.566394208462297627e-02
1.640000000000000346e+00,1.653971439965939722e-03,4.127573983716453787e-02,5.889794539142721719e-02
1.660000000000000364e+00,-5.214638671995635742e-04,6.822136200063287463e-03,6.356387640898315816e-02
1.680000000000000382e+00,-2.898053771351603511e-03,-2.437500031706743564e-02,6.679726328122745360e-02
1.700000000000000400e+00,-4.961631195651289641e-03,-5.567544656460270830e-02,7.077646151989289147e-02
1.720000000000000417e+00,-6.525826778436916685e-03,-8.348346798384059797e-02,7.624925949324036500e-02
1.740000000000000435e+00,-7.911968869259681722e-03,-1.163555353940049775e-01,8.152733218457221265e-02
1.760000000000000453e+00,-1.072418355333329409e-02,-1.495126816735301012e-01,8.939866825246597926e-02
1.780000000000000471e+00,-1.259297153266725720e-02,-1.768373842031006893e-01,1.048236695745720232e-01
1.800000000000000488e+00,-1.249439665119773946e-02,-1.907047896896996442e-01,1.281670935689060431e-01
1.820000000000000506e+00,-1.337790093312344122e-02,-1.864460929455020455e-01,1.555534548002245332e-01
1.840000000000000524e+00,-1.124464632125465359e-02,-1.679439333779132737e-01,1.745692263757059604e-01
1.860000000000000320e+00,-9.715296113724097848e-03,-1.414787356278116859e-01,1.841029877708826590e-01
1.880000000000000338e+00,-9.360252605624102412e-03,-1.161245176316708094e-01,1.836564517645833672e-01
1.900000000000000355e+00,-8.062203776915266920e-03,-9.849920257325348039e-02,1.766671390252139984e-01
1.920000000000000373e+00,-6.436658791362293019e-03,-6.486577625009261328e-02,1.499616006226872911e-01
1.940000000000000391e+00,-6.018532511699569917e-03,-4.747424955554300358e-02,1.172562956853781396e-01
1.960000000000000409e+00,-4.480295517134720053e-03,-4.351984051268907583e-02,8.020187582794083281e-02
1.980000000000000426e+00,-4.661336463943542736e-03,-4.261738268616591802e-02,4.211937367490178885e-02
2.000000000000000444e+00,-3.344303280401014766e-03,-4.498855109924750073e-02,1.428776428691019666e-02
2.020000000000000462e+00,-5.347914260197920988e-03,-5.016973540968966416e-02,8.960638611449656468e-03
2.040000000000000480e+00,-5.388030574345913093e-03,-4.496479570640879442e-02,2.907599166444587227e-02
2.060000000000000497e+00,-3.500204892582291748e-03,-2.410831266616875190e-02,6.171856742145031410e-02
2.080000000000000515e+00,-9.317698819769647039e-04,9.670939253594683371e-03,9.551636905453837756e-02
2.100000000000000533e+00,5.745816458897282097e-04,3.861760635618497611e-02,1.202885175952119606e-01
2.120000000000000551e+00,1.720383884488083494e-03,7.038516421747495477e-02,1.407933240613190584e-01
2.140000000000000568e+00,3.830025023449863501e-03,1.012415059649137139e-01,1.551307905079162830e-01
2.160000000000000586e+00,5.120960439572824242e-03,1.347236333859227753e-01,1.616478136583346381e-01
2.180000000000000604e+00,6.347204039778249658e-03,1.627753089535860787e-01,1.574010757712126229e-01
2.200000000000000622e+00,5.898663458534313120e-03,1.829387001622582165e-01,1.481823105268060825e-01
2.220000000000000639e+00,8.541582223597703541e-03,1.935189121613412611e-01,1.418457081825145738e-01
2.240000000000000657e+00,9.360498794484939725e-03,1.971039835868540202e-01,1.161531463995226360e-01
2.260000000000000675e+00,8.586922166204231238e-03,1.785799444973965311e-01,1.025059275701461770e-01
2.280000000000000693e+00,6.636201591933513916e-03,1.515971785273627359e-01,9.813157809249641039e-02
2.300000000000000711e+00,6.037002596882870033e-03,1.236845258068562659e-01,1.001591844110926582e-01
2.320000000000000728e+00,3.165552627994771932e-03,9.789974030189936560e-02,1.026870443530582683e-01
2.340000000000000302e+00,1.962112093529354197e-03,7.849666384812632736e-02,1.052347100141231701e-01
2.360000000000000320e+00,1.208180679798260323e-03,5.873953239933631804e-02,1.070135085655617713e-01
2.380000000000000338e+00,1.086530044901027389e-03,3.804914203277864893e-02,1.041986136661214174e-01
2.400000000000000355e+00,-3.012615626505639314e-04,1.500751619832906177e-02,1.002698879021217682e-01
2.420000000000000373e+00,-2.176946170522097226e-03,-1.178521216424600199e-02,9.747234456833085703e-02
2.440000000000000391e+00,-3.071891609741162713e-03,-3.774491953049087523e-02,9.594353590942673871e-02
2.460000000000000409e+00,-5.148579609024621015e-03,-7.261390077725787817e-02,9.582213921440380089e-02
2.480000000000000426e+00,-7.219148604486766950e-03,-1.047892401181430844e-01,9.559377075326515316e-02
2.500000000000000444e+00,-9.419161127484610221e-03,-1.303876286512605509e-01,9.417733851762757902e-02
2.520000000000000462e+00,-1.163776537317290707e-02,-1.573238947139961319e-01,9.042240334450442341e-02
2.540000000000000480e+00,-1.244181070952538049e-02,-1.674589067051666380e-01,8.387686268619549967e-02
2.560000000000000497e+00,-1.155742258738051004e-02,-1.680498973571488419e-01,8.561384865405881339e-02
2.580000000000000515e+00,-1.070988585009921383e-02,-1.522721747359929989e-01,9.827889876391482371e-02
2.600000000000000533e+00,-1.090211316721727101e-02,-1.378508644848656095e-01,1.075458529972457278e-01
2.620000000000000551e+00,-1.063923708940640867e-02,-1.233936719718802116e-01,1.169909328628282036e-01
2.640000000000000568e+00,-7.670449701111113801e-03,-1.053852403256615583e-01,1.280164842650380053e-01
2.660000000000000586e+00,-7.855462622150507015e-03,-9.592189622444219355e-02,1.337322293269786744e-01
2.680000000000000604e+00,-6.074422792758324592e-03,-8.132971965642227241e-02,1.407640883902220863e-01
2.700000000000000622e+00,-5.448786728964045110e-03,-7.441157589335570255e-02,1.427824035291934135e-01
2.720000000000000639e+00,-6.221931857776715966e-03,-6.612483514944077212e-02,1.425757119645927606e-01
2.740000000000000657e+00,-4.767028778312976979e-03,-5.654559814102588788e-02,1.387600029426469261e-01
2.760000000000000675e+00,-2.594734491554838950e-03,-4.652630405685259651e-02,1.328301212525268282e-01
2.780000000000000693e+00,-1.945580176475125668e-03,-3.483389224894428010e-02,1.273083798898519692e-01
2.800000000000000711e+00,-2.033900837726237282e-03,-2.005074322456633362e-02,1.227970423078571793e-01
2.820000000000000728e+00,-1.026161317109802653e-03,-4.175469343979366921e-03,1.195272808948658338e-01
2.840000000000000746e+00,-2.546503940073607374e-04,9.653721648487205431e-03,1.178596430964808234e-01
2.860000000000000764e+00,9.432647077906442098e-04,2.313938607984173182e-02,1.174392045701002918e-01
2.880000000000000782e+00,8.752284263860818543e-04,3.598711181904883094e-02,1.150940596791818343e-01
2.900000000000000799e+00,1.421619159815271311e-03,4.914425799453354948e-02,1.108439213172515425e-01
2.920000000000000817e+00,1.661648114649861814e-03,6.372783192694467247e-02,1.032952923919766564e-01
2.940000000000000835e+00,1.992667708705812401e-03,8.269429118936710843e-02,9.249290958837103060e-02
2.960000000000000853e+00,5.045868171391484566e-03,1.075233291504984479e-01,8.094321696902020968e-02
2.980000000000000870e+00,7.377706491398916717e-03,1.346414750741595223e-01,7.387213413730814304e-02
3.000000000000000444e+00,9.211058686720164507e-03,1.546840942803012209e-01,7.256683142994627134e-02
3.020000000000000462e+00,7.126807542827170126e-03,1.756549220836459702e-01,8.442572554021228470e-02
3.040000000000000480e+00,5.924927914990179949e-03,1.730125309238430553e-01,1.082317690081433526e-01
3.060000000000000497e+00,4.926206369392716750e-03,1.550177962344855553e-01,1.228219516017611118e-01
3.080000000000000515e+00,3.136351100320327462e-03,1.311814694299774098e-01,1.348378291886261626e-01
3.100000000000000533e+00,2.375636298108246836e-03,1.154340577765758796e-01,1.398361937943126687e-01
3.120000000000000551e+00,3.759872100609112228e-03,9.304847537463876994e-02,1.430135115213071739e-01
3.140000000000000568e+00,1.425791806641282886e-04,3.468564853243943924e-02,1.208339368787734874e-01
3.160000000000000586e+00,-1.788543568395471392e-03,9.303379860869195883e-03,1.003830871043696615e-01
3.180000000000000604e+00,-3.175667729467882006e-03,-1.678167894637864685e-02,7.103061415771691478e-02
3.200000000000000622e+00,-4.812404669825569303e-03,-3.871045978310314745e-02,3.713997330649656398e-02
3.220000000000000639e+00,-3.450966351533601029e-03,-4.166236917074819107e-02,1.368168243659786260e-02
3.240000000000000657e+00,-3.983911337348182077e-03,-3.611958440748600646e-02,8.271598533720822544e-03
3.260000000000000675e+00,-3.357768444825967851e-03,-3.025818895223110483e-02,2.226824248266607090e-02
3.280000000000000693e+00,-2.597438154780655831e-03,-2.714111699827797750e-02,5.278888466041331551e-02
3.300000000000000711e+00,-2.335764603096262756e-03,-3.041904765009283834e-02,8.849120562827800240e-02
3.320000000000000728e+00,-5.258312728569653621e-03,-3.928675508787170256e-02,1.152551818029727976e-01
3.340000000000000746e+00,-4.799011064008102366e-03,-5.245145951099570297e-02,1.363144408815586961e-01
3.360000000000000764e+00,-6.536820973618981921e-03,-7.407558881478251700e-02,1.519523308340672008e-01
3.380000000000000782e+00,-7.282403966485460033e-03,-9.831699509320399044e-02,1.539379554679748685e-01
3.400000000000000799e+00,-7.996535400687329598e-03,-1.183660021327743589e-01,1.459174531436230049e-01
3.420000000000000817e+00,-1.063149556279036935e-02,-1.399752967102529944e-01,1.264430386101484394e-01
3.440000000000000835e+00,-1.119813735346025796e-02,-1.487163314387014434e-01,1.114759038893590182e-01
3.460000000000000853e+00,-9.652962080345935808e-03,-1.508061367283298482e-01,7.142315984981409405e-02
3.480000000000000870e+00,-1.049704881691371217e-02,-1.315647390266539429e-01,4.561554541921335887e-02
3.500000000000000888e+00,-8.381270652284788375e-03,-1.011495857484497329e-01,3.792296760344823769e-02
3.520000000000000906e+00,-6.751856967353944000e-03,-6.823192959021891213e-02,3.962589159019410529e-02
3.540000000000000924e+00,-3.985088887098248503e-03,-2.932740956814591793e-02,4.851240847480043500e-02
3.560000000000000941e+00,-1.829350517073944846e-03,-4.134331152681214663e-03,5.620967622046335599e-02
3.580000000000000959e+00,1.879202003644773458e-04,2.357584497224614328e-02,6.447076486241505588e-02
3.600000000000000977e+00,7.137849047378774662e-04,5.270712617265103234e-02,7.269581956292468783e-02
3.620000000000000551e+00,2.152502828504496060e-03,7.845702956896136171e-02,8.011327561879727499e-02
3.640000000000000568e+00,3.660166098886670841e-03,1.029419795963013584e-01,8.543825054702894328e-02
3.660000000000000586e+00,5.239140794160923424e-03,1.316149945409925137e-01,8.996712378233220897e-02
3.680000000000000604e+00,7.578089441804801603e-03,1.530017926955491159e-01,9.119066393212850452e-02
3.700000000000000622e+00,8.918652826034687703e-03,1.694017214548854122e-01,9.019487102473805473e-02
3.720000000000000639e+00,9.229059800511255768e-03,1.790967451514720032e-01,9.014158580763778628e-02
3.740000000000000657e+00,9.188408133849313916e-03,1.806595458907453988e-01,8.942277647108086425e-02
3.760000000000000675e+00,8.289693699723179460e-03,1.733900856150451808e-01,9.195492086017197086e-02
3.780000000000000693e+00,8.322673398634961028e-03,1.619309403603727826e-01,9.626430978189039200e-02
3.800000000000000711e+00,7.100110067273799133e-03,1.496639295768326383e-01,1.002544081959805544e-01
3.820000000000000728e+00,6.694987533558276888e-03,1.366105418227070989e-01,1.033981909151936301e-01
3.840000000000000746e+00,6.292388754879442263e-03,1.213560360567607216e-01,1.034794669676802892e-01
3.860000000000000764e+00,4.150096117261042709e-03,1.095732831854347306e-01,1.016117246901287324e-01
3.880000000000000782e+00,3.596939708991958411e-03,9.916475349314776699e-02,9.878903665806439138e-02
3.900000000000000799e+00,3.042408382940609696e-03,8.056531596102958770e-02,8.781087863226279266e-02
3.920000000000000817e+00,2.195613995021984850e-03,6.490154719938499850e-02,7.663395725102006839e-02
3.940000000000000835e+00,1.482268268463609760e-03,4.826215403585711744e-02,6.321218222743939241e-02
3.960000000000000853e+00,3.177704060502714112e-04,2.978902795648658355e-02,4.736139061953199142e-02
3.980000000000000870e+00,-6.805192279299925691e-04,1.019305845806678726e-02,3.053889592715219523e-02
4.000000000000000888e+00,-1.636777839513037063e-03,-8.795562093585191504e-03,1.447253397546761043e-02
4.020000000000000462e+00,-2.596599208961485050e-03,-2.575774927149292182e-02,4.127989680026843307e-03
4.040000000000000924e+00,-3.671305899106296500e-03,-3.778540841859645560e-02,7.337011049252038265e-03
4.060000000000000497e+00,-5.646240840047847542e-03,-5.424526198920098796e-02,1.900416838444482850e-02
4.080000000000000959e+00,-6.120410523659225964e-03,-6.376647552818294484e-02,3.557445394431262703e-02
4.100000000000000533e+00,-6.430641519447597744e-03,-7.482419995713743277e-02,5.653644513401938354e-02
4.120000000000000107e+00,-7.091627616418888676e-03,-8.363670367777298331e-02,7.462807082541142445e-02
4.140000000000000568e+00,-7.678250660072559290e-03,-9.108552816050946577e-02,8.681134587658335955e-02
4.160000000000000142e+00,-8.053336221355959085e-03,-9.794151687293324582e-02,9.723745769352236390e-02
4.180000000000000604e+00,-7.978509081393305238e-03,-1.048510450538717304e-01,1.032702478740478436e-01
4.200000000000000178e+00,-8.262086869859392932e-03,-1.091655514849952241e-01,1.050126907998945591e-01
4.220000000000000639e+00,-5.419796942849728141e-03,-1.081834010284768721e-01,1.062002247598476945e-01
4.240000000000000213e+00,-7.782750265210223312e-03,-1.093512424130286959e-01,1.022024785568304839e-01
4.260000000000000675e+00,-5.751367977893561551e-03,-1.151041049541564748e-01,9.067309016091272544e-02
4.280000000000000249e+00,-8.542706071183141583e-03,-1.200933237348416061e-01,7.513997579480580224e-02
4.300000000000000711e+00,-9.635546336226805120e-03,-1.216022057293000419e-01,6.144986287966333616e-02
4.320000000000000284e+00,-9.133886387005985333e-03,-1.208361187427227090e-01,4.739875672162712633e-02
4.340000000000000746e+00,-8.327423018733948884e-03,-1.192952879474002276e-01,3.862716639330734253e-02
4.360000000000000320e+00,-9.177522937896634078e-03,-1.105564434506087768e-01,3.135773313070773505e-02
4.380000000000000782e+00,-8.203888133297285862e-03,-9.307503226577995559e-02,3.323046132254101753e-02
4.400000000000000355e+00,-6.591421613102779568e-03,-7.096618359116659003e-02,3.825879739380167593e-02
4.420000000000000817e+00,-5.130197304251023216e-03,-4.817022819165195369e-02,4.327950089475775947e-02
4.440000000000000391e+00,-3.237106569324860270e-03,-1.817329795674450799e-02,4.946611137630803345e-02
4.460000000000000853e+00,-1.250282716610532762e-03,1.016095992751099922e-02,5.419311351583056685e-02
4.480000000000000426e+00,7.642605464219597673e-05,3.546732274962607206e-02,5.561896933905687013e-02
4.500000000000000888e+00,2.067548027857904133e-03,5.893095568814277901e-02,5.558670107265380189e-02
4.520000000000000462e+00,3.233718770160985776e-03,8.145145647036253211e-02,5.423562194657558649e-02
4.540000000000000924e+00,5.356440567973518550e-03,1.085148782412757307e-01,5.376089345217174159e-02
4.560000000000000497e+00,6.201676291462820609e-03,1.214259462896223052e-01,5.400520940774073547e-02
4.580000000000000071e+00,7.127476138728688904e-03,1.449916543838924154e-01,5.773026053225853438e-02
4.600000000000000533e+00,8.107521249468514768e-03,1.698891743988873437e-01,7.572935196324319385e-02
4.620000000000000107e+00,8.830485722521293560e-03,1.723878527259520288e-01,9.470711675640308691e-02
4.640000000000000568e+00,6.937088125978115201e-03,1.679758287680223616e-01,1.132860269334164394e-01
4.660000000000000142e+00,6.588568745788371539e-03,1.539901292696197743e-01,1.269845671955060484e-01
4.680000000000000604e+00,4.998259958950521109e-03,1.354493712496741831e-01,1.332410186575226640e-01
4.700000000000000178e+00,2.929385779970534402e-03,1.143139513054090700e-01,1.368864143585707127e-01
4.720000000000000639e+00,3.700104606957855570e-03,9.488227684973940534e-02,1.389984980701115813e-01
4.740000000000000213e+00,2.289753680249694522e-03,7.102013747296588575e-02,1.337641486545818048e-01
4.760000000000000675e+00,9.535236646802231451e-04,5.002302265966861172e-02,1.277247671612734836e-01
4.780000000000000249e+00,7.209151135996676825e-04,2.917070850776910806e-02,1.210169750176857961e-01
4.800000000000000711e+00,-3.336826900357429222e-04,2.424851968200249577e-03,1.125088916343860296e-01
4.820000000000000284e+00,-1.800350373525586370e-03,-2.558924372322046031e-02,1.024287561889247744e-01
4.840000000000000746e+00,-3.791105116946911265e-03,-5.118135192257596000e-02,9.028312713924394051e-02
4.860000000000000320e+00,-4.956479479850214864e-03,-7.221087435217909967e-02,7.770079072633984119e-02
4.880000000000000782e+00,-7.884824534911122687e-03,-9.741866424751660647e-02,5.713612376001551280e-02
4.900000000000000355e+00,-9.255806429158620202e-03,-1.101739122440984764e-01,3.815605975175460907e-02
4.920000000000000817e+00,-9.032887859834961772e-03,-1.100300813447644965e-01,2.831152443901224433e-02
4.940000000000000391e+00,-8.251474654392522770e-03,-9.604246182752214367e-02,3.225001810385198786e-02
4.960000000000000853e+00,-7.407934171678199134e-03,-8.239301246054779593e-02,4.526799927795377432e-02
4.980000000000000426e+00,-5.619379963559244413e-03,-6.362801069008353072e-02,6.590572540230008047e-02
5.000000000000000888e+00,-4.469813176681653247e-03,-5.455438013727548913e-02,7.994656748804605806e-02
5.020000000000000462e+00,-3.882820724745785022e-03,-4.658128137303552824e-02,9.721125467359466310e-02
5.040000000000000924e+00,-4.583873896879858169e-03,-4.209782701264861565e-02,1.094324338657197276e-01
5.060000000000000497e+00,-5.738470382790784169e-03,-3.814056338973707827e-02,1.176790501687925983e-01
5.080000000000000959e+00,-5.333800453776804847e-03,-3.807537701556378690e-02,1.232722730079428841e-01
5.100000000000000533e+00,-3.422992855542711030e-03,-3.505718428624693406e-02,1.255882594126386531e-01
5.120000000000000995e+00,-2.747310934685367936e-03,-3.246400876470986741e-02,1.265717311749405272e-01
5.140000000000000568e+00,-2.188266836699332557e-03,-2.992045630163446893e-02,1.219252395193186067e-01
5.160000000000001030e+00,-2.176381996995969091e-03,-2.748687724080148623e-02,1.118534879047189956e-01
5.180000000000000604e+00,-3.999084626000963712e-03,-2.603867074392614278e-02,9.875826602715125080e-02
5.200000000000001066e+00,-2.347449367031130898e-03,-1.983112751620892331e-02,8.327322833277156500e-02
5.220000000000000639e+00,-2.767966924252917866e-03,-9.748829802408098821e-03,6.039850107609933544e-02
5.240000000000000213e+00,-1.428899267844113176e-03,8.310181390556819342e-03,3.630777439904257081e-02
5.260000000000000675e+00,8.614255211812735669e-04,2.533982303058744667e-02,2.041828170452806429e-02
5.280000000000000249e+00,2.167543716310711341e-03,6.220803930950571936e-02,7.533374466795764168e-03
5.300000000000000711e+00,3.861946228720540553e-03,8.495647119465579711e-02,1.830615248328185118e-02
5.320000000000000284e+00,4.947866857394210734e-03,9.767101417715516598e-02,4.095202439629834490e-02
5.340000000000000746e+00,3.088720109044983640e-03,1.029728870372023375e-01,7.566072638792609162e-02
5.360000000000000320e+00,3.500971816321421341e-03,9.709933848169664816e-02,1.017475507542633661e-01
5.380000000000000782e+00,3.394938041129818857e-03,8.520751632231426953e-02,1.209349036719697817e-01
5.400000000000000355e+00,1.634446825486195144e-03,7.158883848522347437e-02,1.302455165003544024e-01
5.420000000000000817e+00,7.811808289062787108e-04,5.508195038337214411e-02,1.306315140934824481e-01
5.440000000000000391e+00,2.139335107862107722e-04,4.152682609434361904e-02,1.232675361681275089e-01
5.460000000000000853e+00,-2.844994383322701267e-04,3.042584624468249593e-02,1.050040696271876406e-01
5.480000000000000426e+00,-1.251549678044890871e-03,1.976900460307740026e-02,8.370963034382979118e-02
5.500000000000000888e+00,-1.519844346843072288e-03,1.811803256060079415e-02,5.904090389152470697e-02
5.520000000000000462e+00,-4.087251459919582965e-04,2.059598499819756748e-02,3.263102687427588133e-02
5.540000000000000924e+00,1.112383473074691608e-03,2.894212483235742220e-02,9.403694990178604676e-03
5.560000000000000497e+00,9.352311512408712987e-04,3.814148429116061279e-02,4.705838996033496514e-03
5.580000000000000959e+00,1.750768277019059587e-03,4.709413586663788176e-02,1.586190782048037262e-02
5.600000000000000533e+00,1.376417593948841937e-03,4.472299293978765355e-02,4.433077676022623842e-02
5.620000000000000995e+00,4.783123431962620423e-04,3.470904009410197971e-02,6.592414837919106929e-02
5.640000000000000568e+00,-2.260105709173392419e-03,1.969742686546176180e-02,8.736638275686452182e-02
5.660000000000001030e+00,-2.976787492393199834e-03,2.280031781261649196e-03,1.053815760111087713e-01
5.680000000000000604e+00,-3.857184016526144649e-03,-1.604628818389926270e-02,1.181587317361216805e-01
5.700000000000001066e+00,-4.727805513034706586e-03,-3.468337296654772778e-02,1.245041208178019054e-01
5.720000000000000639e+00,-5.604766735202224362e-03,-5.343905610610583806e-02,1.232035147642147332e-01
5.740000000000001101e+00,-7.029109382004843087e-03,-6.878245642649725988e-02,1.179096000272283340e-01
5.760000000000000675e+00,-6.311262717574000862e-03,-8.871371253667595380e-02,9.736653611338866310e-02
5.780000000000001137e+00,-7.707301706507440828e-03,-9.643157799142410003e-02,8.643828169814291029e-02
