3.540000000000000924e+00,-1.349431596853609887e-04,-8.583865581851824952e-03,6.678755931110748594e-04
3.560000000000000941e+00,-3.652289839129145696e-04,-6.926748093303844618e-03,3.748028912468605268e-04
3.580000000000000959e+00,-3.477527773291926591e-04,-5.036951239675322572e-03,8.763684314438857539e-05
3.600000000000000977e+00,-4.310649163001655090e-04,-3.091609058285130999e-03,-1.134793426378213975e-05
3.620000000000000551e+00,-4.075020738368102715e-04,-1.171293413090699568e-03,-8.429375119246345835e-05
3.640000000000000568e+00,-1.264395105290312038e-05,4.990655420540451295e-04,-2.722643134255155022e-04
3.660000000000000586e+00,9.337379102468641517e-05,2.426427725069808111e-03,-3.581231237210953395e-04
3.680000000000000604e+00,-4.289336984336498309e-05,4.208413149726930765e-03,-3.693542324182837980e-04
3.700000000000000622e+00,3.231713577802522832e-04,5.767871625998330365e-03,-3.835390766549924817e-04
3.720000000000000639e+00,5.842027360283742364e-04,6.486246824777596245e-03,-3.116618228426506479e-04
3.740000000000000657e+00,5.029220743804492218e-04,7.389452208676088041e-03,-5.228205518602314613e-04
3.760000000000000675e+00,5.503172611672045448e-04,8.215127712530951795e-03,-4.005216477425976602e-04
3.780000000000000693e+00,5.985049148960957599e-04,8.753236800894436884e-03,-3.577170466057368113e-04
3.800000000000000711e+00,5.672959729492736605e-04,9.118090489470884533e-03,-3.392879644706893135e-04
3.820000000000000728e+00,6.593484742063676716e-04,9.089044339906865791e-03,-3.559366130320246136e-04
3.840000000000000746e+00,6.124275514052008196e-04,8.766288313028608795e-03,-3.899218320267236644e-04
3.860000000000000764e+00,5.630734459859603825e-04,8.249992084529339520e-03,-3.909523975801743154e-04
3.880000000000000782e+00,5.564300268885407751e-04,7.405021451511400662e-03,-3.135104892308277500e-04
3.900000000000000799e+00,7.195935104189020567e-04,6.351719492876430236e-03,-2.430387869832686455e-04
3.920000000000000817e+00,3.422527463790610161e-04,5.926559369549570279e-03,-3.215762880660896035e-04
3.940000000000000835e+00,1.858596174889650949e-04,4.265623726256515501e-03,-3.051229733904023628e-04
3.960000000000000853e+00,1.193043888956460549e-04,3.001879356061944518e-03,-3.212838170339349809e-04
3.980000000000000870e+00,-5.498557289288450182e-05,1.370450787032872087e-03,-3.121522726068333225e-04
4.000000000000000888e+00,-1.841157542591497073e-04,-3.483814679771101179e-05,-3.172729756558706905e-05
4.020000000000000462e+00,-3.945820809172673367e-04,-1.540325985513068228e-03,3.360945001024773042e-05
4.040000000000000924e+00,-4.864933914514635348e-04,-3.166951949937307949e-03,9.989392573156504070e-05
4.060000000000000497e+00,-2.644202387432312588e-04,-4.507173656462130917e-03,3.660173783306557601e-04
4.080000000000000959e+00,-2.861945862368712535e-04,-5.520228044922117529e-03,5.277033808971402437e-04
4.100000000000000533e+00,-7.177127796015191259e-05,-6.441867724746831551e-03,7.316572020629834566e-04
4.120000000000000107e+00,-1.094333117546846700e-04,-7.170209782260996735e-03,6.905012149783925583e-04
4.140000000000000568e+00,-1.235447808501445078e-04,-7.622728687705071331e-03,6.992754575520749661e-04
4.160000000000000142e+00,-1.514321031318117483e-04,-7.814523964907274176e-03,7.221716396568701908e-04
4.180000000000000604e+00,-1.502935000008166484e-04,-7.725621586883058001e-03,6.768513091345054440e-04
4.200000000000000178e+00,-1.601710749021042351e-04,-7.406601894199007878e-03,7.218891614088169487e-04
4.220000000000000639e+00,-1.326848298653023094e-04,-6.760804601560018411e-03,7.344882030604411209e-04
4.240000000000000213e+00,-2.400473589639679395e-04,-6.002448606705667114e-03,4.751323788303557201e-04
4.260000000000000675e+00,-3.076721870944176406e-04,-5.098737364758542702e-03,2.207097386337297318e-04
4.280000000000000249e+00,-2.623120949126066964e-04,-4.199850193762634173e-03,1.368391116280814077e-04
4.300000000000000711e+00,-4.919395307220854677e-04,-2.781169997829043353e-03,-4.337660592171505047e-05
4.320000000000000284e+00,-3.538817703280800332e-04,-1.508680793054525786e-03,-2.703187261355519111e-05
4.340000000000000746e+00,-3.098567986224273134e-07,-3.685282288260737773e-04,-1.394260970617550665e-04
4.360000000000000320e+00,-4.509258877934093002e-05,5.479394958730029238e-04,-3.134434561394611098e-04
4.380000000000000782e+00,3.746164887104821636e-04,1.018359450436168547e-03,-2.024662153800267975e-04
4.400000000000000355e+00,2.563042977236817043e-04,2.961771407979469847e-03,-3.366793807285468811e-04
4.420000000000000817e+00,3.037948548051216772e-04,4.210346538782430356e-03,-3.056354821372932076e-04
4.440000000000000391e+00,2.156275274520301597e-04,5.015134490931555042e-03,-4.325276103737775500e-04
4.460000000000000853e+00,6.194000300610886947e-04,4.650432613887517559e-03,-2.265405781816842614e-04
4.480000000000000426e+00,3.733456911113859178e-04,6.035452471851712394e-03,-3.536032273739639722e-04
4.500000000000000888e+00,3.756201702574821157e-04,6.144447940851914536e-03,-4.294365047399128967e-04
4.520000000000000462e+00,3.923068980673700707e-04,6.167250750702039583e-03,-3.708002239754490956e-04
4.540000000000000924e+00,3.765669717511705783e-04,5.900407701199498513e-03,-4.079106519221272192e-04
4.560000000000000497e+00,5.010585637924720986e-04,4.752399934558788029e-03,-2.689746799356001767e-04
4.580000000000000071e+00,2.737539879230066454e-04,4.049351056068396099e-03,-1.983172370116938459e-04
4.600000000000000533e+00,1.297872208366345381e-04,4.209857712663029293e-03,-3.173960165829517086e-04
4.620000000000000107e+00,2.238677150090947273e-04,3.325994245550653681e-03,-2.819934523958147338e-04
4.640000000000000568e+00,7.024297603569991714e-05,2.320359633650454292e-03,-3.308002817188265073e-04
4.660000000000000142e+00,1.997851204545078986e-05,1.258938844328373738e-03,-2.580524263933164767e-04
4.680000000000000604e+00,4.628696004528378887e-06,2.393993558146377391e-04,-1.398969138874223118e-04
4.700000000000000178e+00,-5.793588397379624121e-04,-5.978154809947710526e-04,-2.094636127601845628e-04
4.720000000000000639e+00,-3.186758560969080796e-04,-1.668367205677134856e-03,4.572255077682020922e-05
4.740000000000000213e+00,-3.074595259014244034e-04,-2.618992813948993383e-03,2.897292135053819434e-05
4.760000000000000675e+00,-6.834267134652281936e-04,-3.326939947930798204e-03,-2.075255840827686040e-06
4.780000000000000249e+00,-3.473279660330034048e-04,-3.983668719304249949e-03,3.245581631503865029e-04
4.800000000000000711e+00,-2.700670064485747213e-04,-4.455262316438393481e-03,4.076369847463921889e-04
4.820000000000000284e+00,-2.714105517208697605e-04,-4.717138503723889049e-03,4.925613186588783396e-04
4.840000000000000746e+00,-2.731103120697680499e-04,-4.778302759306108337e-03,5.137099618905278378e-04
4.860000000000000320e+00,-2.491226807170457782e-04,-4.720272551732223459e-03,4.763109991999179269e-04
4.880000000000000782e+00,-2.715465890277165813e-04,-4.381563992784239144e-03,4.104334006281698316e-04
4.900000000000000355e+00,-4.805347230449116130e-04,-3.813111039626800643e-03,2.890415954192832406e-04
4.920000000000000817e+00,-3.801169773296128053e-04,-3.211386752619114701e-03,8.465755259966440457e-05
4.940000000000000391e+00,-4.618140886703730259e-04,-2.477797930278604482e-03,9.438065760612428657e-05
4.960000000000000853e+00,-2.366238281026084185e-04,-1.675600492795129752e-03,3.208662308811398637e-05
4.980000000000000426e+00,-5.332923828329815593e-04,-7.486660638248642755e-04,-1.938935755038679991e-04
5.000000000000000888e+00,-7.649904546550543877e-06,2.741716375469755275e-04,-7.885834056844736803e-05
5.020000000000000462e+00,4.090972766014932323e-05,1.077943018390375854e-03,-2.711786300181554953e-04
5.040000000000000924e+00,8.707282775989701260e-05,2.079903742614275328e-03,-2.825950890742727657e-04
5.060000000000000497e+00,3.045157364371968087e-04,2.296212879707949447e-03,-2.895432498956623931e-04
5.080000000000000959e+00,2.650094772852374519e-04,3.600225269329009048e-03,-2.726494180683854910e-04
5.100000000000000533e+00,1.383907590993320664e-05,4.193366409949688366e-03,-4.013592815163072314e-04
5.120000000000000995e+00,1.338968208623014106e-04,4.623756681462493773e-03,-2.985294391982412665e-04
5.140000000000000568e+00,4.462597667467193500e-04,4.280310936816069008e-03,-2.809170741203641372e-04
5.160000000000001030e+00,5.286018168849243581e-04,4.019117671091012624e-03,-2.203817905574576214e-04
5.180000000000000604e+00,3.262148941887931235e-04,3.939126985526337013e-03,-2.169714844836624916e-04
5.200000000000001066e+00,2.851563194893306130e-04,4.573754295196284271e-03,-1.881336308826766352e-04
5.220000000000000639e+00,1.331874386970554052e-04,4.091084017977718312e-03,-3.037357381289179778e-04
5.240000000000000213e+00,2.447664026121382837e-04,3.487672805904102821e-03,-2.350839756892744627e-04
5.260000000000000675e+00,3.238124343279590511e-04,2.159056281671724916e-03,-2.263742134758835883e-04
5.280000000000000249e+00,2.939036103048712914e-04,1.002947053649594659e-03,-1.595868481649325202e-04
5.300000000000000711e+00,1.102882185241197777e-04,4.510895187736540298e-04,-1.602354499826517801e-04
5.320000000000000284e+00,-2.801996639147455527e-05,-2.289400788579863981e-04,-2.573824920813675527e-06
5.340000000000000746e+00,-2.380602874613839143e-04,-5.795613159816586204e-04,-2.274558034421589369e-05
5.360000000000000320e+00,-4.192425223504642694e-04,-1.395921658912743215e-03,-1.529826053254179711e-05
5.380000000000000782e+00,-4.780135008229540231e-04,-2.086740349710175003e-03,-9.607326181099536859e-07
5.400000000000000355e+00,-3.698764766870306082e-04,-2.721259224967724315e-03,3.527853590089037865e-05
5.420000000000000817e+00,-6.755332115675752791e-04,-3.164608144111676329e-03,-1.166409631361591865e-05
5.440000000000000391e+00,-6.593836021460326192e-04,-3.558174884371483049e-03,1.166233093584327217e-04
5.460000000000000853e+00,-3.214463558183469258e-04,-3.801527399411305103e-03,2.531121891638488629e-04
5.480000000000000426e+00,-2.847628945913653229e-04,-3.854352014336187311e-03,3.007509536915727272e-04
5.500000000000000888e+00,-5.701269795161994971e-04,-3.659609929248051636e-03,2.258277814345801345e-04
5.520000000000000462e+00,-5.853219380385370121e-04,-3.385813552157362037e-03,1.197921310409783555e-04
5.540000000000000924e+00,-6.232205708204207294e-04,-3.002452703237764534e-03,2.084538006354668240e-05
5.560000000000000497e+00,-4.879424366571090150e-04,-2.418631557979749290e-03,6.794516262137326396e-05
5.580000000000000959e+00,-4.233877124654060117e-04,-1.829255165395945754e-03,3.713753472662949175e-05
5.600000000000000533e+00,-4.344285309557379218e-04,-1.088859579049108106e-03,1.028430393925598092e-05
5.620000000000000995e+00,-1.882919454414626846e-04,-2.981494902489842521e-04,-1.367250231461581431e-04
5.640000000000000568e+00,-1.017973633798518313e-04,4.328565197018338314e-04,-2.083043342313846782e-04
5.660000000000001030e+00,3.131242613348249885e-05,1.181084548794612181e-03,-2.708934745901031343e-04
5.680000000000000604e+00,5.632374800138372194e-05,1.924896177386628982e-03,-2.630065073886011140e-04
5.700000000000001066e+00,3.634803897872254555e-04,1.685891687620092718e-03,-2.421525827689940404e-04
5.720000000000000639e+00,4.780181375313078784e-04,2.200560812351019194e-03,-1.711229189990385766e-04
5.740000000000001101e+00,2.630898208569692445e-04,3.579667636780270359e-03,-2.583864821235946170e-04
