1.580000000000000293e+00,-9.668566413712273823e-05,-8.508900177874601997e-03,1.180282899659360410e-03
1.600000000000000311e+00,-1.226151210466113102e-04,-9.233113298643763622e-03,1.256398220646379139e-03
1.620000000000000329e+00,-1.642615434795798805e-04,-9.624769981568994520e-03,1.197804618097572920e-03
1.640000000000000346e+00,-1.755364442458045660e-04,-9.721562942054813930e-03,1.175527148394584593e-03
1.660000000000000364e+00,-9.642814295930455637e-05,-9.481060780068021818e-03,1.168530319909754592e-03
1.680000000000000382e+00,-7.366617437649421044e-05,-8.956826602983095076e-03,9.806036561318886517e-04
1.700000000000000400e+00,-1.224700075194084744e-04,-7.992567987476573502e-03,9.282999440607724246e-04
1.720000000000000417e+00,-1.093448089435879259e-04,-7.004351097633087185e-03,7.568543318709414821e-04
1.740000000000000435e+00,-2.457098564707337323e-04,-5.893495479170153539e-03,4.390019842232146543e-04
1.760000000000000453e+00,-1.557121858087600502e-04,-4.247213024220680699e-03,2.590824443214576078e-04
1.780000000000000471e+00,-8.580905568700901258e-04,-2.885620646452050075e-03,-3.223050136699020141e-04
1.800000000000000488e+00,-1.724708636561986480e-04,-1.417000674653428683e-03,-2.416176998342522633e-05
1.820000000000000506e+00,-4.719685459276179093e-05,-1.219416296329699787e-04,-1.651983302215272056e-04
1.840000000000000524e+00,1.365374124102123417e-04,1.250136952081650280e-03,-1.205948729162501789e-04
1.860000000000000320e+00,1.504596193382738939e-04,2.497288992037292443e-03,-2.482831743216435132e-04
1.880000000000000338e+00,1.904507012376185308e-04,3.621238856756513105e-03,-3.155531458753575757e-04
1.900000000000000355e+00,2.289858138278451653e-04,4.549973088528734382e-03,-2.406460820553497242e-04
1.920000000000000373e+00,3.005199558062044882e-04,5.288841480534023018e-03,-1.686734769457083128e-04
1.940000000000000391e+00,3.348539610596193926e-04,5.847555378405655709e-03,-2.231599818873483741e-04
1.960000000000000409e+00,3.643805006374717229e-04,6.177869474077588713e-03,-2.459155210584582953e-04
1.980000000000000426e+00,3.647797700092792372e-04,6.318086802743812930e-03,-2.272589826583191206e-04
2.000000000000000444e+00,3.296035751030727302e-04,6.260031969973086328e-03,-1.975802535485186493e-04
2.020000000000000462e+00,2.888845746421052699e-04,6.033375615315439769e-03,-1.745039530475162373e-04
2.040000000000000480e+00,2.956440185118018094e-04,5.691746869746183192e-03,-8.867241997575911949e-05
2.060000000000000497e+00,2.609260817126260066e-04,5.158022994971168777e-03,-6.855736047048450392e-05
2.080000000000000515e+00,-1.037443500680301480e-04,4.727455125733004936e-03,-1.282766610936013872e-04
2.100000000000000533e+00,2.022310094296907342e-04,3.780630459524910413e-03,-7.303427159707017065e-05
2.120000000000000551e+00,6.996932872016134138e-05,2.893074548238400677e-03,-2.178803794446538872e-04
2.140000000000000568e+00,5.113649265128844312e-05,2.002640124230011670e-03,-1.053470409045748724e-04
2.160000000000000586e+00,-9.545864920036175257e-07,9.986830446636280403e-04,-1.163622262482794242e-04
2.180000000000000604e+00,1.890587913563676541e-07,1.427877142736290266e-04,2.226937906297842072e-06
2.200000000000000622e+00,-3.817196362647451370e-04,-7.850344567705268848e-04,-2.539434351188428300e-05
2.220000000000000639e+00,-3.745198318838978912e-04,-1.713331227599573315e-03,-1.860204270994858348e-05
2.240000000000000657e+00,-5.963494776785678488e-04,-2.532359465692714511e-03,-1.244588079647249981e-04
2.260000000000000675e+00,-1.562960997808687032e-04,-3.311998533302746173e-03,1.842285125694535547e-04
2.280000000000000693e+00,-1.653791189911861569e-04,-3.945977848636575760e-03,3.266850385204719213e-04
2.300000000000000711e+00,-2.063091011423792546e-04,-4.445629300146941576e-03,3.289218206179961128e-04
2.320000000000000728e+00,-2.383259071159688804e-04,-4.788632705099311535e-03,3.660638574438062460e-04
2.340000000000000302e+00,-2.803488718554967944e-04,-5.009504795722965510e-03,4.649541890372389406e-04
2.360000000000000320e+00,-2.580960389728955253e-04,-5.062821269127166200e-03,5.358373135919763334e-04
2.380000000000000338e+00,-2.383415128454148579e-04,-4.974307394294530046e-03,5.049404406949665764e-04
2.400000000000000355e+00,-2.327209842223945376e-04,-4.660199776557638791e-03,5.088881686237854913e-04
2.420000000000000373e+00,-1.932399920453069567e-04,-4.247222494002713886e-03,4.527941333764375683e-04
2.440000000000000391e+00,-5.453255799745624494e-04,-3.755291039983298367e-03,2.766489305816852758e-04
2.460000000000000409e+00,-1.523313165585917471e-04,-3.150180741446120900e-03,3.529345021438618705e-04
2.480000000000000426e+00,-4.437298535090850428e-04,-2.321759289374812369e-03,1.512572652403362783e-04
2.500000000000000444e+00,-1.844248240556712291e-04,-1.657821712367227784e-03,8.217609702813419184e-05
2.520000000000000462e+00,-3.385409799685888828e-04,-7.852912550658992016e-04,1.254171078946961941e-05
2.540000000000000480e+00,-2.267406698372620674e-05,6.582042615840357251e-05,-8.901110417088672520e-05
2.560000000000000497e+00,1.818669383054676627e-05,7.903961879207588824e-04,-1.499280696889756647e-04
2.580000000000000515e+00,5.647590864105390208e-05,1.596374925689026747e-03,-1.441617206049734421e-04
2.600000000000000533e+00,6.958729066874769372e-05,2.269965930659585945e-03,-2.325650018794597296e-04
2.620000000000000551e+00,1.300630029818356491e-04,2.823394403778427698e-03,-2.546730479643629155e-04
2.640000000000000568e+00,2.514467226468005854e-04,3.205820934616049767e-03,-9.148837530645704348e-05
2.660000000000000586e+00,2.094408940493910529e-04,3.456691367608466254e-03,-2.224732044510292360e-04
2.680000000000000604e+00,2.332703938351117338e-04,3.525009263118776288e-03,-1.933533460869974157e-04
2.700000000000000622e+00,1.565353799719454463e-04,3.496710006474066171e-03,-2.672447973677158860e-04
2.720000000000000639e+00,1.849819794096222206e-04,3.282740453418188115e-03,-2.226552127800131883e-04
2.740000000000000657e+00,1.426088468603255318e-04,2.892969761781024989e-03,-2.221617841739377422e-04
2.760000000000000675e+00,8.801230295879860219e-05,2.424862261360933181e-03,-1.569713284019257961e-04
2.780000000000000693e+00,8.179871277495337706e-05,2.029474324084172120e-03,-1.377599468536435258e-04
2.800000000000000711e+00,-6.674349548509055308e-06,1.224909632659184526e-03,-1.778448381400043402e-04
2.820000000000000728e+00,-1.876106709999698829e-05,5.118634631487414604e-04,-8.245484508966755000e-05
2.840000000000000746e+00,-1.419830935583779968e-05,-2.811423439549296010e-05,5.877383932412720948e-05
2.860000000000000764e+00,-4.118424841095875326e-04,-9.156510805053887786e-04,-1.868406257194041265e-05
2.880000000000000782e+00,-6.337701487332700291e-04,-1.586960353329327925e-03,-8.861836868021523363e-05
2.900000000000000799e+00,-4.573824872565671724e-04,-2.214266338946183077e-03,1.212708743451984929e-04
2.920000000000000817e+00,-4.971830566185414524e-04,-2.805279133257774973e-03,1.118728806243783933e-04
2.940000000000000835e+00,-2.459004962067870450e-04,-3.150047150993245254e-03,2.427352169840292680e-04
2.960000000000000853e+00,-5.753727057043289510e-04,-3.503748363654371045e-03,2.083763750556797626e-04
2.980000000000000870e+00,-5.290951578184782721e-04,-3.676100011419856668e-03,2.717138116480602634e-04
3.000000000000000444e+00,-5.537849592671256760e-04,-3.683740146614349585e-03,3.059898640721591474e-04
3.020000000000000462e+00,-5.153678602605186098e-04,-3.547783174745583988e-03,2.896089399602332472e-04
3.040000000000000480e+00,-5.155620549053542513e-04,-3.362571107291741426e-03,2.014894245231353763e-04
3.060000000000000497e+00,-3.250521948227646282e-04,-2.969385948811147004e-03,2.769598464800736054e-04
3.080000000000000515e+00,-5.212808730479982040e-04,-2.495115088352701464e-03,7.813423513908666278e-05
3.100000000000000533e+00,-4.324046455640212418e-04,-2.018878298501405009e-03,1.245674547061211327e-04
3.120000000000000551e+00,-4.109175320461843002e-04,-1.402564101335033488e-03,7.504239582369935592e-05
3.140000000000000568e+00,-3.816578269818837786e-04,-7.419704082003730251e-04,3.295201322012842108e-05
3.160000000000000586e+00,2.378996749061424340e-05,-1.549197306460439098e-04,9.819879513002028118e-05
3.180000000000000604e+00,1.097456209193466840e-05,4.303466800017712165e-04,-5.654441769312794851e-05
3.200000000000000622e+00,1.916062599991749080e-05,1.031835487265674468e-03,-1.292778805072985451e-04
3.220000000000000639e+00,6.508989218310510421e-05,1.492328485669036251e-03,-1.640346635011738388e-04
3.240000000000000657e+00,9.400104598854963503e-05,1.991311394261256404e-03,-1.355064642018778914e-04
3.260000000000000675e+00,1.406623756415123646e-04,2.387055894435242791e-03,-1.238690282270586598e-04
3.280000000000000693e+00,1.011579214664879594e-04,2.609163822735243062e-03,-2.390441708375479625e-04
3.300000000000000711e+00,1.566970707066181804e-04,2.758389035941986780e-03,-1.645723913358368190e-04
3.320000000000000728e+00,1.747867413869708206e-04,2.802192700933315954e-03,-1.602129546077689349e-04
3.340000000000000746e+00,8.957679478200142645e-05,2.663045408883369172e-03,-3.072986112594340308e-04
3.360000000000000764e+00,9.093587825934995291e-05,2.454006633873198184e-03,-2.176081377092379686e-04
3.380000000000000782e+00,1.058329939643534907e-04,2.129682919806292693e-03,-1.141206355712068413e-04
3.400000000000000799e+00,7.886557923725470286e-05,1.666098878449975926e-03,-1.537614012376828430e-04
3.420000000000000817e+00,3.384837626896830613e-05,1.124729689093705151e-03,-1.504808631010276965e-04
3.440000000000000835e+00,-6.227092973025267716e-06,6.087142739834608103e-04,-9.552111691681202939e-05
3.460000000000000853e+00,1.412813189542388627e-05,4.834459623710544735e-05,-1.297201839692581197e-06
3.480000000000000870e+00,-2.610231147588626074e-04,-4.221428486557111601e-04,8.204859023878862865e-05
3.500000000000000888e+00,-4.171720523401806343e-04,-9.144408512858692500e-04,-2.233847855764675255e-05
3.520000000000000906e+00,-3.901124480389441831e-04,-1.434954191330623657e-03,1.585375162944484273e-04
3.540000000000000924e+00,-4.369573059740593734e-04,-1.941608312052992436e-03,1.347441154031322097e-04
3.560000000000000941e+00,-4.492609137340721750e-04,-2.328655717493313682e-03,1.971679570911404901e-04
3.580000000000000959e+00,-5.037499762726206382e-04,-2.581644499188164889e-03,9.777322672025915784e-05
3.600000000000000977e+00,-3.620909056380457007e-04,-2.753221571863846782e-03,1.990036592362319067e-04
3.620000000000000551e+00,-4.844853419532444143e-04,-2.852089448017464200e-03,1.988561031895797328e-04
3.640000000000000568e+00,-3.110907038267355859e-04,-2.794029690809108658e-03,1.598048169496753788e-04
3.660000000000000586e+00,-5.307714528858130301e-04,-2.653734483144956375e-03,8.258975638576388271e-05
3.680000000000000604e+00,-4.474986944018204994e-04,-2.593107572884166198e-03,8.547841900852332325e-05
3.700000000000000622e+00,-4.387415141971267511e-04,-2.146412667262512057e-03,1.725611875375932598e-04
3.720000000000000639e+00,-4.324951076511570030e-04,-1.869328192773152004e-03,1.282060550089429967e-04
3.740000000000000657e+00,-6.049887986676829752e-04,-1.313878789327363548e-03,-8.025519881092664813e-05
3.760000000000000675e+00,-4.061960072968411896e-04,-8.025398963320110090e-04,1.647137224814751384e-05
3.780000000000000693e+00,-1.643639017832552725e-04,-3.209714429757243260e-04,7.242518750453069947e-05
3.800000000000000711e+00,2.250636048189236901e-06,2.987234368901945872e-05,1.051885066957826927e-05
3.820000000000000728e+00,-1.719188147008569645e-05,5.652707705864190970e-04,-1.024537792103620223e-04
3.840000000000000746e+00,9.014947340815479342e-06,9.796210323930402541e-04,-1.673235069672409031e-04
3.860000000000000764e+00,6.353716216013794989e-05,1.367580075034148133e-03,-1.428774673328877685e-04
3.880000000000000782e+00,7.857364797882774806e-05,1.619473185170225904e-03,-1.423560271391382712e-04
3.900000000000000799e+00,9.020587930398053355e-05,1.883246238631820996e-03,-1.679490504625398822e-04
3.920000000000000817e+00,8.460122446222876399e-05,2.000962354711545085e-03,-1.570495308751520592e-04
3.940000000000000835e+00,6.908209837904717785e-05,2.033614441534587099e-03,-2.246085829493902318e-04
3.960000000000000853e+00,8.859614186318316438e-05,1.981518517779739044e-03,-1.789798976316633980e-04
3.980000000000000870e+00,8.352040925250802164e-05,1.793402886013284372e-03,-1.542596404798071718e-04
4.000000000000000888e+00,4.878546234324055754e-05,1.580905599516049071e-03,-1.791964573059658648e-04
4.020000000000000462e+00,2.053539155447597195e-05,1.244667037689164589e-03,-1.549213699670462865e-04
4.040000000000000924e+00,2.106822994568248900e-05,8.445423595621013311e-04,-1.346518981574636132e-04
4.060000000000000497e+00,-1.561207343896562136e-05,4.763777233970361170e-04,-1.065397539067224823e-04
4.080000000000000959e+00,4.541654841796865778e-06,9.139698564209247005e-05,-8.190457019133699724e-06
4.100000000000000533e+00,-1.968401577459759962e-04,-3.562383282138177100e-04,-1.106592579378289315e-05
4.120000000000000107e+00,-3.506656000827708050e-04,-6.452726814373624950e-04,-4.473951053871307796e-05
4.140000000000000568e+00,-5.456495533425546581e-04,-1.106117213949689990e-03,-2.859966265621727413e-05
4.160000000000000142e+00,-2.747531530143168511e-04,-1.492487074979562513e-03,3.045820094545687387e-05
4.180000000000000604e+00,-2.875034351861717550e-04,-1.860117411407668673e-03,1.424444525732151035e-04
4.200000000000000178e+00,-4.376418646814469473e-04,-2.075719456488810035e-03,1.251035305818169242e-04
4.220000000000000639e+00,-4.931009625920847140e-04,-2.217752924988725723e-03,8.484091526764214741e-05
4.240000000000000213e+00,-4.409575447843828750e-04,-2.284998290352493241e-03,1.501387725786582116e-04
4.260000000000000675e+00,-4.585168477953478804e-04,-2.268595282274192288e-03,6.803781892809529822e-05
4.280000000000000249e+00,-4.518823683689450693e-04,-2.184425159293583787e-03,1.247985614819584958e-04
4.300000000000000711e+00,-5.146774780065259142e-04,-2.008929278104196799e-03,-2.729438178952855348e-05
4.320000000000000284e+00,-4.218779514836979556e-04,-1.766426938704561758e-03,6.263667940537543896e-05
4.340000000000000746e+00,-5.830512438341705315e-04,-1.480678185405908103e-03,-1.026709685074354015e-04
4.360000000000000320e+00,-3.995358339856111096e-04,-1.082621419272737162e-03,5.316721768284504430e-05
4.380000000000000782e+00,-3.866219023187221515e-04,-7.456353349744429581e-04,-2.511760211275366187e-05
4.400000000000000355e+00,-2.284443917058793583e-04,-4.061156560986905919e-04,-1.708321040249354960e-06
4.420000000000000817e+00,-1.240817837903104934e-04,-3.161409333828774093e-06,-1.121019564463079937e-04
4.440000000000000391e+00,-1.636593200335257961e-05,2.631338458915496526e-04,-1.061703348933217683e-04
4.460000000000000853e+00,-2.076607028583335739e-06,6.144257969428531131e-04,-1.067715121127452881e-04
4.480000000000000426e+00,3.840673608860554626e-05,8.858487839207080305e-04,-1.291332982506793875e-04
4.500000000000000888e+00,2.171465894537010370e-05,1.151652084658033376e-03,-1.625193509931484662e-04
4.520000000000000462e+00,3.225375536258815671e-05,1.313945057276237312e-03,-1.272515648098516852e-04
4.540000000000000924e+00,7.389360305022525395e-05,1.386682942469197495e-03,-1.566886885799637335e-04
4.560000000000000497e+00,4.431291243046716504e-05,1.463599503045210628e-03,-1.342776175662960367e-04
4.580000000000000071e+00,4.472463650925892920e-05,1.360256232016701866e-03,-1.782080005357444753e-04
4.600000000000000533e+00,6.552381828745480687e-05,1.275834282675986781e-03,-1.379592848492680048e-04
4.620000000000000107e+00,4.260446471203714239e-05,1.137657895227312237e-03,-1.286382899243419776e-04
4.640000000000000568e+00,4.317990424851913536e-05,8.512720880612691370e-04,-1.439290111211403555e-04
4.660000000000000142e+00,2.171223806339563802e-05,6.316524950563421822e-04,-1.079574217485149601e-04
4.680000000000000604e+00,-6.045840428844481157e-06,3.436429661675972761e-04,-6.880768723745279796e-05
4.700000000000000178e+00,3.315958369481954127e-05,7.328358143214061635e-05,4.316818778411173725e-05
4.720000000000000639e+00,-1.446894607959977501e-04,-2.620058185134214795e-04,-1.463192095281034649e-05
4.740000000000000213e+00,-3.494717965611239888e-04,-5.084344997609950567e-04,-1.413618743377776927e-05
4.760000000000000675e+00,-4.153257880583627326e-04,-7.951685676603957543e-04,-2.763275118878789937e-05
4.780000000000000249e+00,-4.056901585658637815e-04,-1.085349433960531131e-03,7.952623612146244041e-06
4.800000000000000711e+00,-5.690915748904187745e-04,-1.248464066137781143e-03,-2.642173497180465899e-05
4.820000000000000284e+00,-3.956981305762811161e-04,-1.444734125911707094e-03,1.372010033772821404e-04
4.840000000000000746e+00,-2.429780424498445329e-04,-1.624514707659420942e-03,1.029855671438375397e-04
4.860000000000000320e+00,-3.941110473232347353e-04,-1.671651047437065904e-03,6.502101081663957591e-05
4.880000000000000782e+00,-1.432936699378305103e-04,-1.733636066238823008e-03,1.024928255778608834e-04
4.900000000000000355e+00,-4.185115009078669342e-04,-1.576589992482982936e-03,-4.164836386523609662e-05
4.920000000000000817e+00,-3.773472243888685335e-04,-1.481369087622205023e-03,9.017310890365027698e-05
4.940000000000000391e+00,-6.525053011918893016e-04,-1.262724928670525036e-03,-1.690792223689691976e-04
4.960000000000000853e+00,-3.745300833773593046e-04,-1.055152504315370020e-03,5.126119353507722876e-05
4.980000000000000426e+00,-3.775351218536987584e-04,-8.177952344177381091e-04,1.928035376921051182e-05
5.000000000000000888e+00,-3.679285921082225920e-04,-5.418609949962275739e-04,8.529937528646925682e-06
5.020000000000000462e+00,1.443125948658623150e-05,-2.985681797411901170e-04,1.071216605662728030e-04
5.040000000000000924e+00,2.086016908647675723e-05,-7.018040721563142265e-05,4.249066123825385050e-05
5.060000000000000497e+00,2.091544487379386229e-05,1.244793119728703737e-04,-3.780343657901895262e-05
5.080000000000000959e+00,-1.410532001924911171e-05,3.968551384757246963e-04,-6.183758177357699681e-05
5.100000000000000533e+00,3.078641354160864443e-05,5.552396335269058633e-04,-6.132276057020587560e-05
5.120000000000000995e+00,1.639327826163481058e-05,7.062144100220274371e-04,-1.178779833523764249e-04
5.140000000000000568e+00,-3.813811652617834024e-06,8.353147355144404556e-04,-1.265367629544228748e-04
5.160000000000001030e+00,4.095072112540220960e-05,8.773844196908043951e-04,-1.166213557326160465e-04
5.180000000000000604e+00,6.309066371409158800e-05,8.449383260320378949e-04,-1.590662745259076197e-04
5.200000000000001066e+00,1.731107129502248185e-05,8.206850969890317491e-04,-8.976419692047698465e-05
5.220000000000000639e+00,2.288685420815930583e-06,7.658891007149952208e-04,-8.946777291220265346e-05
5.240000000000000213e+00,-4.665314149623192222e-06,6.031811774697781823e-04,-1.371983340755097112e-04
5.260000000000000675e+00,-9.310630964624522834e-06,4.872438187914967861e-04,-1.176458346545362031e-04
5.280000000000000249e+00,-1.708800171982543669e-05,2.887669021683388201e-04,-5.441992500301177699e-05
5.300000000000000711e+00,-9.154032017865383424e-06,7.885515607111625246e-05,-3.163237012567743969e-05
5.320000000000000284e+00,-2.065710948813852851e-06,-1.278212948732694869e-04,-7.521210435662661758e-06
5.340000000000000746e+00,-2.991806169542220227e-07,-3.235133442981945459e-04,2.308808291901919848e-05
5.360000000000000320e+00,-3.768255983586065437e-04,-4.966953258704246256e-04,-5.689873957532979361e-05
5.380000000000000782e+00,-4.218746812868535718e-04,-6.933168413996233966e-04,-7.157162270528517293e-05
5.400000000000000355e+00,-3.779149151692516606e-04,-7.920114255552501269e-04,-1.491286797106114979e-05
5.420000000000000817e+00,-4.335931825070064903e-04,-9.198924366224121157e-04,1.101353113359711995e-05
5.440000000000000391e+00,-3.949016843331215479e-04,-1.043533053820277796e-03,3.028802239097421205e-05
5.460000000000000853e+00,-4.203663749781159204e-04,-1.071573336247081537e-03,3.756513014589584756e-05
5.480000000000000426e+00,-5.925371767324548108e-04,-1.101290204387552667e-03,-1.128471862530515548e-04
5.500000000000000888e+00,-6.368424893300941164e-04,-1.072610886336968763e-03,-1.414876301449027656e-04
5.520000000000000462e+00,-4.115699041416370774e-04,-1.013962259906318669e-03,6.979708180673916741e-05
5.540000000000000924e+00,-4.008252753673615613e-04,-9.282034748255693288e-04,1.985491140258225967e-05
5.560000000000000497e+00,-4.022545937209529368e-04,-8.547405986043106431e-04,-7.266766798990007535e-06
5.580000000000000959e+00,-3.954165535758191329e-04,-6.909532283848620303e-04,-3.415287448270561314e-06
5.600000000000000533e+00,-3.762043217991865190e-04,-5.354033756589223142e-04,-7.267252260696836967e-06
5.620000000000000995e+00,-3.715042090214224976e-04,-4.290004794785995303e-04,-6.096606410237153512e-05
5.640000000000000568e+00,1.927808819554310374e-05,-2.850003282475333096e-04,2.440734578098812378e-05
5.660000000000001030e+00,3.415409416949448344e-06,-1.340466981906991001e-04,1.207894312824051696e-05
5.680000000000000604e+00,-1.159634287809885805e-04,2.012261886660200906e-05,-9.534285769623812524e-05
5.700000000000001066e+00,-5.947261791346544681e-06,1.363704063330760158e-04,4.081814294374032815e-06
