9.400000000000001688e-01,-7.974386075951029511e-04,1.190238131471128974e-01,5.758286977168157461e-02
9.600000000000001865e-01,1.487352788976807659e-05,1.176333362062197407e-01,4.893065690716738581e-02
9.800000000000000933e-01,4.098945646874854135e-04,1.101898460617637687e-01,3.769817797728215042e-02
1.000000000000000222e+00,-7.418255008907336141e-04,9.942083656966764493e-02,2.579145231737457744e-02
1.020000000000000240e+00,-3.344675206920155134e-04,8.600123967927332524e-02,1.911192407840935081e-02
1.040000000000000258e+00,-2.667711757264620387e-04,6.872184710108658612e-02,1.368377947286304915e-02
1.060000000000000275e+00,1.422830330151836787e-04,4.872834907298514984e-02,1.283937528696800327e-02
1.080000000000000293e+00,-3.829126143794567695e-05,3.222232848765424484e-02,1.327353830403133275e-02
1.100000000000000311e+00,-4.372596105768950967e-04,2.292707052188824868e-02,1.363702710542032646e-02
1.120000000000000329e+00,-6.878760332867388423e-04,-6.042507376993588170e-03,1.613048263172483024e-02
1.140000000000000346e+00,-1.116323598076645728e-03,-2.291819000353640529e-02,1.764065488524797776e-02
1.160000000000000364e+00,-1.178568263783827527e-03,-3.877994091324283438e-02,1.830599821322697121e-02
1.180000000000000382e+00,-1.305969843658044607e-03,-5.291907064800276117e-02,1.812747084143257262e-02
1.200000000000000400e+00,-1.231774502012351544e-03,-6.524463974490424256e-02,1.787864067980528271e-02
1.220000000000000195e+00,-1.061226268434006109e-03,-7.218577438018235204e-02,1.755885622135028648e-02
1.240000000000000213e+00,-1.884473296437982242e-03,-8.372737527172217920e-02,1.739114194705152980e-02
1.260000000000000231e+00,-2.039097162568971871e-03,-9.007125602043986046e-02,1.852518205892919254e-02
1.280000000000000249e+00,-2.088453288617450783e-03,-9.426822906137347080e-02,2.050433173943432691e-02
1.300000000000000266e+00,-2.116667828205245298e-03,-9.622432161347937996e-02,2.263554733988325934e-02
1.320000000000000284e+00,-2.058781012391096375e-03,-9.638151602913751226e-02,2.485131953393745693e-02
1.340000000000000302e+00,-2.067631875766901169e-03,-9.560137868163752495e-02,2.614761078201405242e-02
1.360000000000000320e+00,-1.730558817123798191e-03,-9.398188708930241275e-02,2.581230440495859216e-02
1.380000000000000338e+00,-1.618860290598948728e-03,-9.156972048744042858e-02,2.436085798616802883e-02
1.400000000000000355e+00,-1.274411855428611009e-03,-8.690556699910366445e-02,2.101586688807470168e-02
1.420000000000000373e+00,-1.758523342872076118e-03,-8.254297876646332632e-02,1.688626440999099407e-02
1.440000000000000391e+00,-1.469201940273973757e-03,-7.643282028452005883e-02,1.355286409099579203e-02
1.460000000000000409e+00,-1.258746315000361989e-03,-6.801639553361089885e-02,1.042382536016804064e-02
1.480000000000000426e+00,-1.837287538385185340e-03,-6.106514185770716557e-02,8.244281411500530704e-03
1.500000000000000444e+00,-1.279273676549798214e-03,-4.991713001742738992e-02,7.976862951167595570e-03
1.520000000000000462e+00,-1.078323800351867635e-03,-3.580529895391259404e-02,8.920321151000033810e-03
1.540000000000000480e+00,-9.363080874932385193e-04,-2.254319008496394675e-02,9.860655211677574195e-03
1.560000000000000275e+00,-8.603784385094423752e-04,-7.469182866609656857e-03,1.096496083242728958e-02
1.580000000000000293e+00,-6.211496603353684016e-04,7.491879397061149484e-03,1.156454155562064781e-02
1.600000000000000311e+00,-6.354607017709535408e-04,2.331864303421039147e-02,1.179105185234731804e-02
1.620000000000000329e+00,8.793142999083640302e-05,4.083559694339685547e-02,1.280771657080607452e-02
1.640000000000000346e+00,-2.389866705431276475e-04,5.537442491406410067e-02,1.296303543579755205e-02
1.660000000000000364e+00,-3.003979547626662704e-04,7.169882755378569061e-02,1.481077794124909669e-02
1.680000000000000382e+00,4.577709486331475426e-04,8.555323039040418909e-02,1.912374939693406439e-02
1.700000000000000400e+00,2.819332949261356500e-05,9.722958603572992575e-02,2.491457127538667521e-02
1.720000000000000417e+00,1.079273337213236452e-03,1.058941170162409073e-01,3.274898640382565423e-02
1.740000000000000435e+00,-8.112486273177598947e-04,1.113612082430298494e-01,3.815344004883616802e-02
1.760000000000000453e+00,-1.363820928906771344e-04,1.134539829838688563e-01,4.489919455459628200e-02
1.780000000000000471e+00,3.209975653311779244e-04,1.126863358034938256e-01,5.125442012345998027e-02
1.800000000000000488e+00,-3.593558170692936842e-04,1.097250176016687645e-01,5.410840093746239338e-02
1.820000000000000506e+00,-1.889649488978101147e-04,1.054906333004369950e-01,5.474524657126741273e-02
1.840000000000000524e+00,-7.497928259995334131e-04,9.991936062783560168e-02,5.285966516639668822e-02
1.860000000000000320e+00,-1.581713555045809606e-04,9.450248632488451872e-02,4.971641809582760113e-02
1.880000000000000338e+00,-6.604460745690247546e-04,9.191840622627923951e-02,4.746720662602725571e-02
1.900000000000000355e+00,-9.893237908885502488e-04,7.861164767345892035e-02,3.412738876737250737e-02
1.920000000000000373e+00,-9.588289094180287324e-04,6.746817826368356474e-02,2.376993267698537804e-02
1.940000000000000391e+00,-1.812461572379379156e-03,5.404567552548588533e-02,1.413416066935265815e-02
1.960000000000000409e+00,-7.279303848157933849e-04,3.848320825852748206e-02,6.319514807907474462e-03
1.980000000000000426e+00,-6.515665535139055701e-05,2.249953203663668244e-02,1.869442359267198478e-03
2.000000000000000444e+00,-8.685236680623212345e-04,5.314951025830860071e-04,1.092515681348015834e-03
2.020000000000000462e+00,-1.339969267753359297e-03,-1.919430596530349170e-02,5.485114335323007344e-03
2.040000000000000480e+00,1.219832772929420404e-04,-3.584446837863826396e-02,1.588946184833011505e-02
2.060000000000000497e+00,-1.357224394551167753e-03,-4.959673970816084326e-02,2.310082179359062432e-02
2.080000000000000515e+00,-1.270700191077431479e-03,-6.227449890544469596e-02,3.292140767744047153e-02
2.100000000000000533e+00,-1.583059441073259022e-03,-7.183992517397956579e-02,3.946095808281570305e-02
2.120000000000000551e+00,-1.626662304332189947e-03,-7.474780136441783185e-02,4.141415283397220648e-02
2.140000000000000568e+00,-2.061027440111067380e-03,-8.808411320820448698e-02,4.770000729702471992e-02
2.160000000000000586e+00,-2.169243534156728350e-03,-9.390455119381113658e-02,4.858830067581922790e-02
2.180000000000000604e+00,-1.884826731760717161e-03,-9.791194261405880561e-02,4.760974379276686208e-02
2.200000000000000622e+00,-1.858360766320297673e-03,-1.005881604180814959e-01,4.441097957783799594e-02
2.220000000000000639e+00,-1.854983928700841642e-03,-1.013013723415487621e-01,3.937620342863840800e-02
2.240000000000000657e+00,-1.879719498309482617e-03,-9.944445907658142070e-02,3.244567427389611486e-02
2.260000000000000675e+00,-2.069802659069668559e-03,-9.505527876423651434e-02,2.471454502799162040e-02
2.280000000000000693e+00,-1.754074214843932790e-03,-8.613771041014749164e-02,1.816556470795962358e-02
2.300000000000000711e+00,-1.633206710906245874e-03,-7.517764041484424620e-02,1.263554625562786707e-02
2.320000000000000728e+00,-1.225035059561872331e-03,-6.334592379014408747e-02,9.615566637834006836e-03
2.340000000000000302e+00,-1.517892610809940023e-03,-5.064349573113387931e-02,7.398227167786802956e-03
2.360000000000000320e+00,-9.113701946940476646e-04,-3.411568223001316957e-02,6.557530144711140423e-03
2.380000000000000338e+00,-8.656267659649765408e-04,-2.811476341604909196e-02,6.333170190477354321e-03
2.400000000000000355e+00,-7.771907303072417414e-04,-3.961510671481106513e-03,6.703039920038063142e-03
2.420000000000000373e+00,-6.412250940272779757e-04,1.096271127890791758e-02,6.666334639078346121e-03
2.440000000000000391e+00,-6.120313388480604728e-04,2.351775700283814316e-02,6.713135400711145104e-03
2.460000000000000409e+00,7.124435618108639935e-04,3.348920554164245417e-02,6.032951286949771175e-03
2.480000000000000426e+00,1.824259232535692745e-05,4.537253913385509707e-02,6.127659353316453929e-03
2.500000000000000444e+00,2.711398684702513284e-04,5.400014093144361871e-02,7.557774988000272483e-03
2.520000000000000462e+00,-2.565289008702788818e-04,6.243820049973752839e-02,9.766839569518020667e-03
2.540000000000000480e+00,-8.612831755519847197e-05,6.876263945474792028e-02,1.268295136169305705e-02
2.560000000000000497e+00,4.700731817496702695e-04,7.368381197918565106e-02,1.665144432307068267e-02
2.580000000000000515e+00,-3.558203112079762914e-04,7.790236467634902018e-02,2.042522990522855492e-02
2.600000000000000533e+00,4.149049400161310803e-04,8.069875374327160900e-02,2.322354613880249843e-02
2.620000000000000551e+00,2.121700495085972779e-04,8.308725929584573344e-02,2.480904523597277436e-02
2.640000000000000568e+00,9.786492534500168886e-04,8.414736646630811834e-02,2.491547330504706795e-02
2.660000000000000586e+00,1.033397854647169359e-03,8.451509062176493225e-02,2.357497112068064962e-02
2.680000000000000604e+00,4.107192470891338036e-04,8.407717661683336563e-02,2.177598082269173105e-02
2.700000000000000622e+00,-5.089242959446323069e-04,8.241349244046654310e-02,1.841012784275524589e-02
2.720000000000000639e+00,-8.145139425600901443e-05,7.821639044873389401e-02,1.487793158626648550e-02
2.740000000000000657e+00,-5.462500161821585553e-05,7.353076213264271577e-02,1.379207284300958472e-02
2.760000000000000675e+00,3.108822004987412627e-05,6.821663489770696254e-02,1.301439662069407699e-02
2.780000000000000693e+00,-4.749601493032225828e-04,6.023395711949190712e-02,1.186047484460983105e-02
2.800000000000000711e+00,-5.722224044744036748e-04,4.802083616877432515e-02,1.034031176867804443e-02
2.820000000000000728e+00,-5.766690487557348324e-04,3.658677778752501830e-02,9.285348210961968940e-03
2.840000000000000746e+00,-6.566947326908378901e-04,2.277167003381172505e-02,8.111506175620347356e-03
2.860000000000000764e+00,-4.186457386825795011e-04,9.970439036748268702e-03,6.825316930227692293e-03
2.880000000000000782e+00,-3.708574313714982449e-04,-6.429829781895614847e-03,4.371407965180868285e-03
2.900000000000000799e+00,-2.827406439765372094e-04,-1.961515581844747863e-02,3.319465720663849519e-03
2.920000000000000817e+00,-9.215680544621893122e-04,-3.616065084892315651e-02,3.131947782925921086e-03
2.940000000000000835e+00,-1.876296304473034412e-03,-4.793681859816368435e-02,4.109765504096641632e-03
2.960000000000000853e+00,-1.646207005591114386e-03,-6.259560153031804020e-02,9.254006190208054553e-03
2.980000000000000870e+00,-6.293554571869836457e-04,-7.337261077733098213e-02,1.754228533528331621e-02
3.000000000000000444e+00,-1.822853099060747165e-03,-8.153566855509787603e-02,2.358285857816608613e-02
3.020000000000000462e+00,-1.759171267658468868e-03,-8.583201575434962205e-02,3.069510681650798253e-02
3.040000000000000480e+00,-1.715646884905852295e-03,-8.807997168706747926e-02,3.714424798998563343e-02
3.060000000000000497e+00,-1.728872623203108047e-03,-8.837083948304726155e-02,4.133596728032637446e-02
3.080000000000000515e+00,-1.724254537017161359e-03,-8.699474161862227883e-02,4.409934330403559449e-02
3.100000000000000533e+00,-1.758653840837464538e-03,-8.468211584888274412e-02,4.442390523032350991e-02
3.120000000000000551e+00,-1.727580221564230332e-03,-8.144381101132688872e-02,4.277928182017681769e-02
3.140000000000000568e+00,-1.616203575882387651e-03,-7.625826131459265134e-02,3.854876673424872252e-02
3.160000000000000586e+00,-1.478807040595660465e-03,-6.964109135842702636e-02,3.233515330517613973e-02
3.180000000000000604e+00,-1.436393245188683160e-03,-6.245139662876919573e-02,2.498618340875526089e-02
3.200000000000000622e+00,-1.135988761810610790e-03,-5.061489145824085017e-02,1.526856114261216507e-02
3.220000000000000639e+00,-1.100294934438515856e-03,-3.842294070433887460e-02,8.197735750845092095e-03
3.240000000000000657e+00,-1.428117009600358284e-03,-2.656324874681926379e-02,2.445332183030968134e-03
3.260000000000000675e+00,-4.335904745007614644e-04,-6.991347749257979631e-03,1.899978353672184233e-04
3.280000000000000693e+00,-6.580872064547204150e-04,8.016513357731586825e-03,1.787343503686917310e-03
3.300000000000000711e+00,-6.389720080785296196e-04,2.128220796903912762e-02,5.447225812371283074e-03
3.320000000000000728e+00,-6.846396143967803209e-06,3.734733281188353654e-02,1.442785334848931816e-02
3.340000000000000746e+00,-1.058985826375081563e-03,4.877968546488282986e-02,1.970030555999926006e-02
3.360000000000000764e+00,-7.334886558707969309e-04,5.861156254602706284e-02,2.623704700687358449e-02
3.380000000000000782e+00,-8.897974799037377397e-04,6.558960106027290904e-02,3.017902119519327159e-02
3.400000000000000799e+00,-9.985346902581014681e-04,7.244146448333151078e-02,3.285321077027367892e-02
3.420000000000000817e+00,-9.411958011799240837e-04,7.785166718323494051e-02,3.353648342561767887e-02
3.440000000000000835e+00,-7.718350969572946359e-04,8.156664621373756197e-02,3.256391726880599607e-02
3.460000000000000853e+00,-6.684782275639957697e-04,8.546482036946122240e-02,2.894565528289438222e-02
3.480000000000000870e+00,-5.631115186018653728e-04,8.687020102962099422e-02,2.570712919902915991e-02
3.500000000000000888e+00,8.940488279061938395e-04,8.489178970494187793e-02,2.289626046692366454e-02
3.520000000000000906e+00,1.879703777519320883e-04,8.064604087289312107e-02,1.709948279979828581e-02
3.540000000000000924e+00,-1.167839050909417656e-04,7.392199878015946746e-02,1.360325629980981346e-02
3.560000000000000941e+00,-2.343808511087457796e-04,6.669988876768745412e-02,1.223766385800307069e-02
3.580000000000000959e+00,-4.956505809663113403e-04,5.540893557114736495e-02,1.235019406657215588e-02
3.600000000000000977e+00,-2.049726226114662508e-04,4.419728503470431169e-02,1.366398055891407219e-02
3.620000000000000551e+00,1.409111480656953584e-05,3.624542001112229100e-02,1.454517921381090657e-02
3.640000000000000568e+00,-5.755993310249283776e-04,2.409853534031476674e-02,1.436730068499642715e-02
3.660000000000000586e+00,-6.015653278353906477e-04,1.417149006991232606e-02,1.376046732408253877e-02
3.680000000000000604e+00,-7.333340591851660820e-04,1.109343681892569974e-02,1.334248227786276331e-02
3.700000000000000622e+00,-7.129053724053956978e-04,-4.878836938322651784e-04,1.106289160144625743e-02
3.720000000000000639e+00,-1.048354506238548733e-03,-1.367734870580322032e-02,6.439023167417992112e-03
3.740000000000000657e+00,-1.088648141813703578e-03,-2.143881865025635061e-02,3.858573948253442038e-03
3.760000000000000675e+00,-1.487817385932108973e-03,-2.811665142710437909e-02,1.819234722442679550e-03
3.780000000000000693e+00,-1.509499578146026146e-03,-3.341690370469820037e-02,1.455040861656258823e-03
3.800000000000000711e+00,-1.072622435940254670e-03,-3.759397940018898571e-02,3.453131614446180043e-03
3.820000000000000728e+00,-1.102461945990652675e-03,-4.193538294052556042e-02,4.962512649842424316e-03
3.840000000000000746e+00,-1.327993327183413360e-03,-4.589373331015121626e-02,7.369635008416103999e-03
3.860000000000000764e+00,-1.498665769154447318e-03,-4.865665783962237062e-02,8.802843416695904644e-03
3.880000000000000782e+00,-1.747088718070796774e-03,-5.175788333353256027e-02,9.972778011851061650e-03
3.900000000000000799e+00,-1.144798427559409575e-03,-5.417825344520046243e-02,1.076862351390696013e-02
3.920000000000000817e+00,-1.081120064214401459e-03,-5.607770020878220102e-02,1.035188204332578368e-02
3.940000000000000835e+00,-9.887436395236588998e-04,-5.734602789661609468e-02,9.700986614398119171e-03
3.960000000000000853e+00,-9.838657364257495912e-04,-5.779308065757515073e-02,8.702882492541716072e-03
3.980000000000000870e+00,-1.241812037803447562e-03,-5.810435089016877802e-02,7.187671268354399109e-03
4.000000000000000888e+00,-1.456810083385228632e-03,-5.651055176941283120e-02,6.914009528181950040e-03
4.020000000000000462e+00,-1.377067197432310782e-03,-5.371145038859735654e-02,7.641573792116963630e-03
4.040000000000000924e+00,-1.262395162611928837e-03,-4.870272000264702639e-02,9.758129631609959581e-03
4.060000000000000497e+00,-9.134724241294251822e-04,-4.264281751714408403e-02,1.193783094864475994e-02
4.080000000000000959e+00,-4.779116587547708648e-04,-3.588437355207971940e-02,1.376785566555832271e-02
4.100000000000000533e+00,-8.625199254928191681e-04,-2.741917131388313042e-02,1.389568527332471840e-02
4.120000000000000107e+00,-4.306503033331684572e-04,-1.831788535728001363e-02,1.436884924845161990e-02
4.140000000000000568e+00,-7.045574029058313892e-04,-1.011493532142480542e-02,1.302662581600159443e-02
4.160000000000000142e+00,-7.088411938551233450e-04,1.226148257368421535e-03,1.071321028648911620e-02
4.180000000000000604e+00,-4.993780296862398776e-04,1.280703581508208996e-02,7.882563215593215572e-03
4.200000000000000178e+00,-9.579013723269149479e-05,2.449465291071099143e-02,5.758895540666066591e-03
4.220000000000000639e+00,-2.016007898608383232e-04,3.481407967329392533e-02,4.956437617135351671e-03
4.240000000000000213e+00,3.512438889878077906e-04,4.746981641465893714e-02,5.834236064582483915e-03
4.260000000000000675e+00,-3.266864781037402145e-04,5.826437731402930170e-02,8.957673909381499988e-03
4.280000000000000249e+00,-3.544555697296395986e-04,6.645401964405252271e-02,1.338551819658242645e-02
4.300000000000000711e+00,-2.265616137342627533e-04,7.221669992304372010e-02,1.864721136719975011e-02
4.320000000000000284e+00,-6.883274976549753595e-04,7.791185068669148617e-02,2.314391375481175683e-02
4.340000000000000746e+00,-6.318838804801065433e-04,7.992357495210090923e-02,2.689908064991637301e-02
4.360000000000000320e+00,-5.489843936820066727e-04,8.071778306850756202e-02,2.868334121730458514e-02
4.380000000000000782e+00,-5.838214463423144467e-04,8.046254261054733292e-02,2.897527326842419190e-02
4.400000000000000355e+00,-6.262815009324230542e-04,7.886619695673247055e-02,2.757542131958530887e-02
4.420000000000000817e+00,-6.634491944859356944e-04,7.632936784876287462e-02,2.429329382629035958e-02
4.440000000000000391e+00,-8.868419784634568254e-04,7.428773233785047891e-02,2.250511539774211270e-02
4.460000000000000853e+00,-1.158267242318498317e-03,7.305554814932010976e-02,2.159955515053083031e-02
4.480000000000000426e+00,-5.560177326413819282e-04,5.667045492573043186e-02,8.739900652093034183e-03
4.500000000000000888e+00,3.809001077297426499e-04,4.682262920009019197e-02,5.676987613552411660e-03
4.520000000000000462e+00,-1.225909540604706036e-04,3.662114335365564133e-02,3.841657822786537745e-03
4.540000000000000924e+00,-7.112502078414064885e-04,2.310283117188430962e-02,2.433122668333808671e-03
4.560000000000000497e+00,-9.076538431770733197e-04,1.043517539379710743e-02,5.032030697253247163e-03
4.580000000000000071e+00,-9.073305777346497543e-04,-8.482111223114341750e-04,8.202438597855604696e-03
4.600000000000000533e+00,-9.629594374044973815e-04,-1.127867340415884649e-02,1.150147455168220798e-02
4.620000000000000107e+00,-1.761924123201894757e-04,-2.026272314888376280e-02,1.465582572797564410e-02
4.640000000000000568e+00,-1.377853751280688982e-03,-3.011948357760900127e-02,1.585545975580184355e-02
4.660000000000000142e+00,-1.202126257236748805e-03,-3.832480863953233174e-02,1.692515147026253663e-02
4.680000000000000604e+00,-1.211492927183457175e-03,-4.239620156091877812e-02,1.671865311266512374e-02
4.700000000000000178e+00,-1.236859527542495240e-03,-4.421368727860751358e-02,1.649886618711136552e-02
4.720000000000000639e+00,-1.200984694985396698e-03,-5.502085619810306166e-02,1.224868373966750586e-02
4.740000000000000213e+00,-1.306627529673421969e-03,-5.723135473260789613e-02,1.021816102004713574e-02
4.760000000000000675e+00,-1.274726969361506543e-03,-5.807671716464685163e-02,8.370075137901372003e-03
4.780000000000000249e+00,-1.287737794847932434e-03,-5.747585599738417456e-02,7.121315201934631800e-03
4.800000000000000711e+00,-6.612949913910079035e-04,-5.514459413910505203e-02,7.231015690434851144e-03
4.820000000000000284e+00,-1.502028801991783617e-03,-5.135060368312713286e-02,6.460553045478142908e-03
4.840000000000000746e+00,-1.410572120964071353e-03,-4.796517279017861735e-02,6.608759770319426810e-03
4.860000000000000320e+00,-1.108563164493816047e-03,-4.376774331503395510e-02,6.325244829990912636e-03
4.880000000000000782e+00,-1.005897247743425555e-03,-3.829836349602130929e-02,5.926929048513208259e-03
4.900000000000000355e+00,-8.719528062110243208e-04,-3.358292916903055786e-02,4.970727741937679134e-03
4.920000000000000817e+00,-6.159636724807556222e-04,-2.762643757030854366e-02,3.644279926594192268e-03
4.940000000000000391e+00,-5.601640268915525009e-04,-2.254407783143743543e-02,2.141643447213105456e-03
4.960000000000000853e+00,-3.415952434632529063e-04,-1.637325905321772301e-02,7.897895976777102173e-04
4.980000000000000426e+00,-7.072736833649243427e-04,-1.024839073150284746e-02,4.262998935871486176e-05
5.000000000000000888e+00,-7.446875792672748339e-04,-3.865264670366953988e-03,6.767223680659955861e-04
5.020000000000000462e+00,-1.041535846496001016e-03,-1.027652416346045306e-03,5.254225962210674157e-04
5.040000000000000924e+00,-8.185361299518986592e-04,8.976174886963747199e-03,3.158629726280015766e-03
5.060000000000000497e+00,-8.702610484692781733e-04,1.493837858994176600e-02,4.561272323869547396e-03
5.080000000000000959e+00,-1.157121164747747233e-05,2.198466091942503572e-02,7.161102563096533730e-03
5.100000000000000533e+00,-3.707632194774958300e-04,2.686782420291173451e-02,7.844346400320716117e-03
5.120000000000000995e+00,-5.243772072765912062e-04,3.502022239581270568e-02,8.550814776169948089e-03
5.140000000000000568e+00,-6.994797094851483953e-04,4.226904509548912170e-02,8.931270757318567066e-03
5.160000000000001030e+00,-1.263928066825251325e-04,4.851713102557083518e-02,9.089339542191219104e-03
5.180000000000000604e+00,5.691409660650518913e-05,5.455701885002927493e-02,8.900672410463945916e-03
5.200000000000001066e+00,1.191982865659307135e-04,5.950270326980044988e-02,9.248309907509978320e-03
5.220000000000000639e+00,1.672952455117229342e-04,6.331652193421054287e-02,9.792069071308525524e-03
5.240000000000000213e+00,3.979459704868735072e-04,6.647690039618653346e-02,1.192479668157671140e-02
5.260000000000000675e+00,-1.486346880277833742e-04,6.735259157219025683e-02,1.248117265342846283e-02
5.280000000000000249e+00,-4.590123388690626549e-04,6.696252396442364807e-02,1.369912442969395579e-02
5.300000000000000711e+00,-1.601341773055474284e-03,6.462974855642487915e-02,1.406145638495772537e-02
5.320000000000000284e+00,-1.585644863004919249e-03,6.312384500563912593e-02,1.402891786904160269e-02
5.340000000000000746e+00,-4.375281624290643014e-04,5.688061025846805063e-02,1.368466498139475802e-02
5.360000000000000320e+00,-1.047848934750201383e-03,5.039274795557199121e-02,1.089335428069585117e-02
5.380000000000000782e+00,-5.831495987287839281e-04,4.488808045529360524e-02,9.372120189506793347e-03
5.400000000000000355e+00,-1.731832736821496547e-04,3.680402759732238210e-02,6.540459096294191574e-03
5.420000000000000817e+00,1.364122337016204821e-05,2.555625803802999071e-02,3.048343876545856531e-03
5.440000000000000391e+00,-9.284641650804059351e-05,1.498696561706037468e-02,1.033237077895448773e-03
5.460000000000000853e+00,-3.122484042916700165e-04,4.336028959102485383e-03,-8.246688381078836846e-05
5.480000000000000426e+00,-5.850114850951995508e-04,-8.145591541643551828e-03,5.618456398019329489e-04
5.500000000000000888e+00,-1.327100272404786122e-03,-1.865810892078025376e-02,1.861799218847604671e-03
5.520000000000000462e+00,-1.156448634361957302e-03,-2.870703169140362970e-02,5.293465227157232930e-03
5.540000000000000924e+00,-1.218581332256955070e-03,-3.724834071510662453e-02,8.898701069577118553e-03
5.560000000000000497e+00,-9.903142631188536962e-04,-4.465264088556709227e-02,1.196839638926103407e-02
5.580000000000000959e+00,1.240803425811418581e-04,-5.047388402448758221e-02,1.591656033378927720e-02
5.600000000000000533e+00,-1.742519517988663997e-03,-5.710370293530050989e-02,1.521227789521416296e-02
5.620000000000000995e+00,-1.545043745166184684e-03,-6.036437855008101872e-02,1.651542473525694638e-02
5.640000000000000568e+00,-1.502619734530421039e-03,-6.243831492435111125e-02,1.555318114767522374e-02
5.660000000000001030e+00,-1.383267739074387284e-03,-6.310537087879738993e-02,1.451273101926987830e-02
5.680000000000000604e+00,-2.122718580506969426e-04,-6.111987255409609410e-02,1.459765190746211035e-02
5.700000000000001066e+00,-1.388176883804572792e-03,-5.867806789799911299e-02,1.070597722814708129e-02
5.720000000000000639e+00,-1.472124020323030804e-03,-5.440462113557084645e-02,7.904623431955040691e-03
5.740000000000001101e+00,-1.071437141522876054e-03,-4.923422347354357298e-02,5.892698868639050479e-03
