2.520000000000000462e+00,-6.088000476116390766e-03,-7.297923149472911042e-02,9.488653048946457669e-02
2.540000000000000480e+00,-2.823693612902985692e-03,-4.965811295733203040e-02,1.093262169527927374e-01
2.560000000000000497e+00,-1.742117639682529010e-03,-3.030671006385515440e-02,1.157077062120781680e-01
2.580000000000000515e+00,-2.737954669958543846e-04,-1.202538425909379684e-02,1.191643391621571707e-01
2.600000000000000533e+00,6.270402611009985019e-04,7.553872234697382726e-03,1.204514671684553950e-01
2.620000000000000551e+00,1.470350243301432646e-03,2.620313626977984617e-02,1.186929204658770942e-01
2.640000000000000568e+00,1.422268695737196557e-03,4.342463773798475868e-02,1.131498233647529467e-01
2.660000000000000586e+00,2.579119649831803762e-03,6.006038065655282948e-02,1.064006740188939010e-01
2.680000000000000604e+00,3.641554990459407171e-03,7.662841333245359876e-02,9.524284877017995254e-02
2.700000000000000622e+00,2.796048761880029748e-03,8.959336840983124495e-02,8.023602313894033500e-02
2.720000000000000639e+00,4.790189885633085350e-03,9.836412202331022703e-02,5.901197627213565500e-02
2.740000000000000657e+00,4.978248945198215925e-03,1.019125274809948162e-01,3.960170892918780938e-02
2.760000000000000675e+00,4.833480173020542579e-03,9.795200057789965609e-02,2.232064463216453312e-02
2.780000000000000693e+00,4.546609857062998764e-03,8.576431834224337858e-02,1.470148404493378490e-02
2.800000000000000711e+00,2.174423287880723147e-03,6.441444741118640405e-02,2.155455784960185958e-02
2.820000000000000728e+00,2.078238139360501485e-03,4.884806687134444353e-02,3.636817691971057365e-02
2.840000000000000746e+00,2.460726366193434619e-04,3.309381480913511225e-02,5.401246408889821826e-02
2.860000000000000764e+00,-1.924094441393391983e-05,2.164675121095319121e-02,7.167891919549550239e-02
2.880000000000000782e+00,-2.501104189880142079e-04,1.270329637964177048e-02,8.333683364895523582e-02
2.900000000000000799e+00,-4.044375770217737906e-04,5.380024446917775101e-03,9.160203412139267254e-02
2.920000000000000817e+00,-8.821303405244082171e-04,-3.905780040851400577e-03,9.819486398476022504e-02
2.940000000000000835e+00,-4.149996655726846282e-04,-1.184514540464731529e-02,1.022455104205964721e-01
2.960000000000000853e+00,-5.289262330072498717e-04,-2.194392713049444360e-02,1.062676260070888473e-01
2.980000000000000870e+00,-9.775359004982552523e-04,-3.264907115646481506e-02,1.086121172027065818e-01
3.000000000000000444e+00,-1.316126916963256122e-03,-4.481392667724811568e-02,1.107655055950923506e-01
3.020000000000000462e+00,-2.081251873318667057e-03,-5.652980662841657067e-02,1.119515196614869618e-01
3.040000000000000480e+00,-2.117015559007935296e-03,-5.903995652503658820e-02,1.120177917082680885e-01
3.060000000000000497e+00,-2.152779244697203102e-03,-6.155010642165659879e-02,1.120840637550492153e-01
3.080000000000000515e+00,-6.286656881157169641e-03,-9.953522250656757220e-02,1.044330666115604461e-01
3.100000000000000533e+00,-7.738450105991188932e-03,-1.161560958119183251e-01,9.479344601299000139e-02
3.120000000000000551e+00,-9.148239041968786803e-03,-1.266302631182292526e-01,8.327765290196829928e-02
3.140000000000000568e+00,-9.318365415768858906e-03,-1.323420859288690077e-01,6.910126719026606079e-02
3.160000000000000586e+00,-9.574468875088814820e-03,-1.322863095215597584e-01,5.353410658729916560e-02
3.180000000000000604e+00,-9.044006087920369169e-03,-1.239539699722000538e-01,3.907005448145730447e-02
3.200000000000000622e+00,-8.007114531601496402e-03,-1.079538849961791253e-01,3.012527523213254579e-02
3.220000000000000639e+00,-6.732457984055858352e-03,-8.852892142214045801e-02,2.668079227172328108e-02
3.240000000000000657e+00,-5.628321661213376084e-03,-6.823703072149990556e-02,2.561865321043107005e-02
3.260000000000000675e+00,-4.481181139809344537e-03,-4.474221296318058733e-02,2.731823766021433675e-02
3.280000000000000693e+00,-2.067385614954388769e-03,-2.208494963823328522e-02,3.048148300378593703e-02
3.300000000000000711e+00,-1.265378258464713336e-03,-4.833202532800520701e-03,3.254428341701201544e-02
3.320000000000000728e+00,2.143658147991502950e-05,1.510204805015389305e-02,3.170065529989275765e-02
3.340000000000000746e+00,1.643567160595658808e-03,3.748459118381696625e-02,3.092340092839242563e-02
3.360000000000000764e+00,2.496357330778011148e-03,5.622025797218720838e-02,2.739436364066816579e-02
3.380000000000000782e+00,2.852336992904454423e-03,7.096403821580866966e-02,2.393890889476333467e-02
3.400000000000000799e+00,3.579627061462134583e-03,8.467508605937311417e-02,1.994508407514407333e-02
3.420000000000000817e+00,4.425680973548705606e-03,9.463280087191337786e-02,1.893267039259435847e-02
3.440000000000000835e+00,4.206923456101631723e-03,1.004875701513370106e-01,2.173817948581203627e-02
3.460000000000000853e+00,3.538735339644496873e-03,1.020565251357449105e-01,2.747681682365950978e-02
3.480000000000000870e+00,4.889994147450650586e-03,1.015071429364723388e-01,3.498831465781491318e-02
3.500000000000000888e+00,5.142534350307256981e-03,9.999422435071890491e-02,4.612375694990367148e-02
3.520000000000000906e+00,5.134109852879449772e-03,9.850553742255505063e-02,5.304035360931384085e-02
3.540000000000000924e+00,5.362219469515512073e-03,9.676901910704072129e-02,5.761038453372345491e-02
3.560000000000000941e+00,4.823412415663057805e-03,9.459889089385667416e-02,5.844683191552930979e-02
3.580000000000000959e+00,4.543598882753499893e-03,9.188439457452785009e-02,5.675517563656715808e-02
3.600000000000000977e+00,4.731308578797589759e-03,8.660976246097908116e-02,5.102001026312805859e-02
3.620000000000000551e+00,4.943139274239992734e-03,8.125976999386466670e-02,4.317135635446684577e-02
3.640000000000000568e+00,4.131739691517881743e-03,7.664026733906850741e-02,3.366240747721762488e-02
3.660000000000000586e+00,4.135023493814928008e-03,7.211485714283320803e-02,2.589165938584694904e-02
3.680000000000000604e+00,3.162723040538595147e-03,6.296746148863451020e-02,1.146659275120353282e-02
3.700000000000000622e+00,2.396874201627849192e-03,5.529834609502327220e-02,5.633614611072261698e-03
3.720000000000000639e+00,1.799840220547132674e-03,4.521553661503371208e-02,5.270409378352451137e-03
3.740000000000000657e+00,8.173006203441029885e-04,3.431470523643594117e-02,9.051100930044691725e-03
3.760000000000000675e+00,4.581785720914620971e-04,2.082122489549825817e-02,1.390915570069779957e-02
3.780000000000000693e+00,-6.271401801210010028e-04,1.864332244442885433e-03,2.079481123528279310e-02
3.800000000000000711e+00,-1.966111079389603385e-03,-1.371626496249502697e-02,2.482901727251168866e-02
3.820000000000000728e+00,-1.921474548707542349e-03,-2.984372345264565962e-02,2.834388890312795201e-02
3.840000000000000746e+00,-4.127250939466388206e-03,-4.600681232604840465e-02,3.017675769601210062e-02
3.860000000000000764e+00,-5.588338375196413854e-03,-6.139837692567682442e-02,3.057164975542837893e-02
3.880000000000000782e+00,-6.074306288470004631e-03,-6.826562677508052346e-02,3.008417457935439257e-02
3.900000000000000799e+00,-7.289498714273405337e-03,-9.591793539623712228e-02,3.056532775014809966e-02
3.920000000000000817e+00,-7.940969124598112189e-03,-1.122890265155160050e-01,3.261145294682202961e-02
3.940000000000000835e+00,-9.100168136571665928e-03,-1.220334491086352141e-01,3.715211249578936892e-02
3.960000000000000853e+00,-9.101782260654511097e-03,-1.251831019516098376e-01,4.537160875195658111e-02
3.980000000000000870e+00,-9.257590477575163013e-03,-1.253400774368710058e-01,5.536854967859313609e-02
4.000000000000000888e+00,-8.453209165910639117e-03,-1.190114434067276877e-01,6.466610198446746949e-02
4.020000000000000462e+00,-8.077006150059483358e-03,-1.099078911181763651e-01,7.216611726377676617e-02
4.040000000000000924e+00,-7.379002351510574945e-03,-9.874155518075523885e-02,7.657965841618585845e-02
4.060000000000000497e+00,-6.647492783113133005e-03,-8.666795320596258623e-02,7.883774936676066214e-02
4.080000000000000959e+00,-5.817038096717200291e-03,-7.450686695563875361e-02,7.871396363137968255e-02
4.100000000000000533e+00,-5.255449392826568727e-03,-6.179984053045038672e-02,7.661330615124192778e-02
4.120000000000000107e+00,-4.403003831066936574e-03,-5.021385486909892004e-02,7.186502421761821469e-02
4.140000000000000568e+00,-3.613762490054865575e-03,-3.847217537437406382e-02,6.550651436619203682e-02
4.160000000000000142e+00,-2.631017865006340679e-03,-2.743435491573686588e-02,5.616836933569412799e-02
4.180000000000000604e+00,-2.557440902555020538e-03,-1.724987527121883690e-02,4.698917174939282876e-02
4.200000000000000178e+00,-2.575237573342167331e-03,-1.231527343091468052e-03,3.284486854693926400e-02
4.220000000000000639e+00,1.019509548286487433e-03,2.386577057345331057e-02,2.077082791018544650e-02
4.240000000000000213e+00,1.891804669124796771e-03,4.403429808117871602e-02,1.032102023735983858e-02
4.260000000000000675e+00,2.699030543936552749e-03,6.497927579995245451e-02,8.303905506133647460e-03
4.280000000000000249e+00,3.913813836281787237e-03,8.175869384506359583e-02,1.548757539896099787e-02
4.300000000000000711e+00,3.787180305398612449e-03,9.301582130980072527e-02,2.994311017889556004e-02
4.320000000000000284e+00,4.044016289449943284e-03,9.995993587584726947e-02,4.827777675793901851e-02
4.340000000000000746e+00,3.355193461169474808e-03,1.015103091257139739e-01,6.840246674589262055e-02
4.360000000000000320e+00,2.930965979803703235e-03,9.968902071400075060e-02,8.134020680825528038e-02
4.380000000000000782e+00,2.539539649268368181e-03,9.665002496556719669e-02,8.983019159096564121e-02
4.400000000000000355e+00,4.121613808828624402e-03,9.181287239404632705e-02,9.971612783281857961e-02
4.420000000000000817e+00,2.854552530737756479e-03,8.526803329408733090e-02,1.028787593966816877e-01
4.440000000000000391e+00,1.493828950469200736e-03,7.927221959840531629e-02,1.055042893468025877e-01
4.460000000000000853e+00,1.250744341489619599e-03,7.536641648033587382e-02,1.062613526706915612e-01
4.480000000000000426e+00,1.406993588623786694e-03,7.018182338383296970e-02,1.073924761313447690e-01
4.500000000000000888e+00,1.243841474432344843e-03,6.560163561565673929e-02,1.053388702024289081e-01
4.520000000000000462e+00,1.243979368185126142e-03,6.348235965999583785e-02,1.025955260594036134e-01
4.540000000000000924e+00,3.116432999437424023e-03,6.227410484226292287e-02,1.000307660196921994e-01
4.560000000000000497e+00,2.146187202546319048e-03,6.005988700613144188e-02,9.408630489992650392e-02
4.580000000000000071e+00,1.651101259179691685e-03,5.725353808274478984e-02,8.484657718475963062e-02
4.600000000000000533e+00,9.063918195973325910e-04,5.396207477111101408e-02,7.352133736629509753e-02
4.620000000000000107e+00,1.950776713459963620e-03,5.025129775511315983e-02,6.227667196461938309e-02
4.640000000000000568e+00,1.207236875777342993e-03,4.585175265849004284e-02,4.945982236396771758e-02
4.660000000000000142e+00,7.534016939833959288e-04,2.892331176147731886e-02,2.235164269583003738e-02
4.680000000000000604e+00,-1.680948873856058946e-04,1.407490131190833500e-02,7.979776326392244018e-03
4.700000000000000178e+00,-1.336647966308540398e-03,1.853951088508174264e-03,1.769209948446080240e-03
4.720000000000000639e+00,-1.491155877401498329e-03,-2.091051117663008524e-02,6.333954218468367675e-03
4.740000000000000213e+00,-3.120714240254625349e-03,-3.711720842512537810e-02,2.105286191309458863e-02
4.760000000000000675e+00,-4.698461772231144612e-03,-5.074038480400014373e-02,3.911449612042686846e-02
4.780000000000000249e+00,-4.654400710422926593e-03,-5.431714084108160007e-02,5.703611359957026089e-02
4.800000000000000711e+00,-4.363172987111351223e-03,-5.428736961971523944e-02,7.171229564500224141e-02
4.820000000000000284e+00,-4.335330819409871639e-03,-5.364316134582235163e-02,7.682733206703697137e-02
4.840000000000000746e+00,-3.634264604062620134e-03,-4.785508714078288289e-02,9.599646072776681083e-02
4.860000000000000320e+00,-1.698300649532324654e-03,-4.345600118826632718e-02,1.042606186577179211e-01
4.880000000000000782e+00,-1.485870049027420391e-03,-4.262512361746950695e-02,1.092830966935620651e-01
4.900000000000000355e+00,-1.026629360357198114e-03,-4.129583734774545933e-02,1.129497534565763878e-01
4.920000000000000817e+00,-1.402959971846627543e-03,-4.047820323569132489e-02,1.144764367038449693e-01
4.940000000000000391e+00,-2.054717290216799552e-03,-4.258101470969509472e-02,1.141297028268582342e-01
4.960000000000000853e+00,-1.509569210291676102e-03,-4.174983407303650002e-02,1.142395354220329534e-01
4.980000000000000426e+00,-1.117149225079865126e-03,-4.220323455379221961e-02,1.131833009680770635e-01
5.000000000000000888e+00,-1.439181363894175524e-03,-4.384770294439940125e-02,1.102261672409892423e-01
5.020000000000000462e+00,-1.824344304723938453e-03,-4.603327079912976350e-02,1.052318932479786306e-01
5.040000000000000924e+00,-2.236224939206546934e-03,-4.850461585554012578e-02,9.805821621762578211e-02
5.060000000000000497e+00,-3.308088707104235669e-03,-5.200923322141323690e-02,8.791375937540331365e-02
5.080000000000000959e+00,-3.346177605381786026e-03,-5.349286549879698344e-02,7.683865628714635354e-02
5.100000000000000533e+00,-3.910387083141867934e-03,-5.370866527453058842e-02,6.168393967061523014e-02
5.120000000000000995e+00,-5.061160147824609636e-03,-5.605791154529636555e-02,3.925474678525225219e-02
5.140000000000000568e+00,-4.900923367247587981e-03,-4.986029019001492202e-02,2.135456747909876551e-02
5.160000000000001030e+00,-3.763111244995826984e-03,-3.612590691583488639e-02,6.439863673086523681e-03
5.180000000000000604e+00,-1.555308913635437308e-03,-1.361863112796319990e-02,1.962265140922404318e-03
5.200000000000001066e+00,-7.236969760038905724e-04,6.422873100058830095e-03,7.500325148676423997e-03
5.220000000000000639e+00,2.474329885942618576e-04,2.289930829348150662e-02,2.004784768702264075e-02
5.240000000000000213e+00,1.272103333445209067e-03,3.484399391082478037e-02,3.496079296643844758e-02
5.260000000000000675e+00,1.421358074945350009e-03,4.234292651852462896e-02,4.795275091300509052e-02
5.280000000000000249e+00,1.581661089673703407e-03,4.887737158402259696e-02,6.105086492054508790e-02
5.300000000000000711e+00,8.351070046167217986e-04,5.575872319161579577e-02,7.144720142707035315e-02
5.320000000000000284e+00,1.648634611303779248e-03,6.446709728965463460e-02,8.209509048650735774e-02
5.340000000000000746e+00,2.687668506479863953e-03,6.966740513384137024e-02,8.669378120249288111e-02
5.360000000000000320e+00,2.318586915415957531e-03,7.295642487987899494e-02,8.865948165164579120e-02
5.380000000000000782e+00,2.883791964885020539e-03,8.011617199908900588e-02,9.003149000123686352e-02
5.400000000000000355e+00,2.906354294833043712e-03,8.594147809950070105e-02,8.852725899629482198e-02
5.420000000000000817e+00,2.760130522205099437e-03,9.173984786888171594e-02,8.517574302188551938e-02
5.440000000000000391e+00,3.092412864475525131e-03,9.682161885324842843e-02,7.870963903635397330e-02
5.460000000000000853e+00,3.962636831463256168e-03,1.018464112751871486e-01,6.847202744285427189e-02
5.480000000000000426e+00,5.043091373186514223e-03,1.022039434957182774e-01,5.507926911696085781e-02
5.500000000000000888e+00,4.496184301006813516e-03,1.033432555460698926e-01,4.706588638443507527e-02
5.520000000000000462e+00,3.244130203799637339e-03,9.596645727674724125e-02,2.684413844774992397e-02
5.540000000000000924e+00,3.845468085157731884e-03,8.613006293082317577e-02,1.574823100023210395e-02
5.560000000000000497e+00,3.165290442744207039e-03,7.300048213490742399e-02,1.104842983750262478e-02
5.580000000000000959e+00,2.744987262805771884e-03,5.553781014502648383e-02,1.141304554932427023e-02
5.600000000000000533e+00,2.462994377472442226e-03,3.820766412275222040e-02,1.850814019318951578e-02
5.620000000000000995e+00,8.553627829802447954e-05,1.787476487934519867e-02,2.867149897705386502e-02
5.640000000000000568e+00,-6.867501597623064348e-04,3.971909274185184135e-03,3.665434894945856364e-02
5.660000000000001030e+00,-2.087248305538274683e-03,-1.013062095793179282e-02,4.401555916869620555e-02
5.680000000000000604e+00,-2.533310117017664211e-03,-2.270071523898534172e-02,4.898346696744629303e-02
5.700000000000001066e+00,-3.608480494749946154e-03,-4.203412101362849485e-02,4.855642747041514357e-02
5.720000000000000639e+00,-4.482151583609594002e-03,-5.612360097959060573e-02,4.820246446702308035e-02
5.740000000000001101e+00,-4.986826957987081782e-03,-6.854466911027264076e-02,4.637542400218756800e-02
5.760000000000000675e+00,-5.885390465647740744e-03,-7.595821190263690736e-02,4.370959187802005846e-02
5.780000000000001137e+00,-7.173081504708945198e-03,-8.900187461886259477e-02,3.775950203020430468e-02
