2.520000000000000462e+00,4.700724656096866381e-04,1.062589880184944269e-02,-5.704049202179853036e-05
2.540000000000000480e+00,4.993188443537403603e-04,1.129443973244034609e-02,-2.587975114581210902e-04
2.560000000000000497e+00,1.790665043693830604e-04,1.317484776159979186e-02,-2.181282241565816928e-04
2.580000000000000515e+00,-3.945667961104422209e-05,1.375472276973252125e-02,-1.860694852630390855e-04
2.600000000000000533e+00,-1.830629273795980041e-04,1.375450663813793800e-02,-3.036934921142185780e-04
2.620000000000000551e+00,5.570967348909536265e-04,1.284712257162058148e-02,4.112639704306715805e-05
2.640000000000000568e+00,2.538061556088770502e-04,1.284736846446756300e-02,-1.094303357702644443e-04
2.660000000000000586e+00,3.883636185700333111e-05,1.200606068672688091e-02,-3.932798309082058061e-04
2.680000000000000604e+00,4.610248304879450520e-04,9.156642535090861804e-03,-1.985394347371113725e-04
2.700000000000000622e+00,4.802077788859315192e-04,7.206537445820637190e-03,-1.856909830029288043e-04
2.720000000000000639e+00,5.122390340575926288e-04,5.084903035730354431e-03,-1.276803396983900742e-04
2.740000000000000657e+00,3.352442758768692591e-04,3.074167645803422937e-03,5.530814494694174404e-05
2.760000000000000675e+00,8.044275703076640238e-05,-4.688144830126573918e-05,4.013971569603974848e-04
2.780000000000000693e+00,6.432355078961140313e-05,-2.444562358284889120e-03,8.991883838584921766e-04
2.800000000000000711e+00,2.499850636230572005e-05,-4.676891954658717390e-03,1.283641898059644307e-03
2.820000000000000728e+00,1.970831365813045853e-04,-6.802249677041431394e-03,1.421715878981517391e-03
2.840000000000000746e+00,-2.954962731193184122e-04,-8.639953620542718468e-03,1.527281374545549214e-03
2.860000000000000764e+00,4.193254034462269483e-05,-9.893347827434567296e-03,1.721642653931769636e-03
2.880000000000000782e+00,-6.459479319699599868e-06,-1.041537751940562438e-02,1.724462829388173548e-03
2.900000000000000799e+00,-1.955171048490730325e-04,-1.168622193409835086e-02,1.548525297526004516e-03
2.920000000000000817e+00,-1.003115763196174315e-04,-1.204521138930480205e-02,1.476174709582607969e-03
2.940000000000000835e+00,-8.904437735491037720e-05,-1.186158358745232309e-02,1.465794062674432349e-03
2.960000000000000853e+00,-7.777717839020333642e-05,-1.167795578559984240e-02,1.455413415766256728e-03
2.980000000000000870e+00,3.318354683407292050e-05,-1.131105099164963004e-02,1.096009851629843037e-03
3.000000000000000444e+00,-1.497502440394267225e-04,-1.034966079201118418e-02,7.265445769901585343e-04
3.020000000000000462e+00,-2.643707248339805544e-05,-9.929655026044951691e-03,6.697787108245422359e-04
3.040000000000000480e+00,-1.401191736459577385e-04,-9.292931342277210849e-03,6.185559702375063472e-04
3.060000000000000497e+00,2.773915869629656189e-05,-8.209935016505723673e-03,5.546613344506241177e-04
3.080000000000000515e+00,5.338289030816535110e-06,-7.147545065073533307e-03,5.638495943263983727e-04
3.100000000000000533e+00,-1.373294525712157185e-04,-6.048781729529233500e-03,2.863196696153039005e-04
3.120000000000000551e+00,-3.320195630203043899e-05,-5.296722554667062516e-03,2.191588039824411737e-04
3.140000000000000568e+00,1.612369487710377534e-05,-4.035116637878027358e-03,1.632978802822291817e-04
3.160000000000000586e+00,3.785014111854314613e-05,-3.717088116565691464e-03,1.545636099992190552e-04
3.180000000000000604e+00,-1.563351586612348257e-04,-3.018050572990105002e-03,1.924823183583655533e-05
3.200000000000000622e+00,-1.744190772997826076e-04,-2.359795190544692039e-03,-3.211554250859635255e-06
3.220000000000000639e+00,-1.764892920182503438e-04,-1.698260860957931297e-03,7.836168233672031599e-06
3.240000000000000657e+00,-1.053013641481026226e-04,-1.059873126305473047e-03,5.094923732057608985e-05
3.260000000000000675e+00,-9.051753843784753170e-05,-6.958143493119442816e-04,2.984755876382136607e-05
3.280000000000000693e+00,-8.558126176194506569e-05,-5.386275467853674902e-04,5.700270423349220762e-05
3.300000000000000711e+00,1.490539899458440056e-04,2.929935089077926615e-04,3.148745704004493476e-04
3.320000000000000728e+00,4.139851474583443780e-04,1.456150056030731726e-03,4.310877679757248171e-04
3.340000000000000746e+00,1.173866773624963650e-04,2.157781076253321040e-03,1.982807047165935713e-04
3.360000000000000764e+00,4.363744558423422325e-04,2.643183219064421021e-03,1.912053392913922194e-04
3.380000000000000782e+00,3.634104891864239992e-04,2.899565510030088257e-03,1.620952940511379437e-04
3.400000000000000799e+00,3.499266445149285931e-04,3.833060454870987777e-03,5.664510707741397648e-05
3.420000000000000817e+00,4.237420501367922428e-04,4.261668406249319481e-03,-1.346519348569324081e-04
3.440000000000000835e+00,4.542928334010046406e-04,4.499848890356115093e-03,-1.470351883155561327e-04
3.460000000000000853e+00,4.966192247290121022e-04,4.680211739026727928e-03,-8.917406698303489260e-05
3.480000000000000870e+00,5.161933784424544260e-04,4.716004401469732661e-03,-1.121470964329748549e-04
3.500000000000000888e+00,5.118574466043745779e-04,4.723513260751236939e-03,-1.309872360300587228e-04
3.520000000000000906e+00,5.224970235635348261e-04,4.484013048753581268e-03,-6.135217030802749179e-05
3.540000000000000924e+00,4.529416275238186060e-04,3.915329996097230252e-03,-8.121225094438703639e-05
3.560000000000000941e+00,4.370053167514782581e-04,3.685048763043899563e-03,-1.265282914763132924e-04
3.580000000000000959e+00,3.861033057111838522e-04,3.110275415801040753e-03,-1.439865241792927448e-04
3.600000000000000977e+00,3.733276937596609509e-04,2.266388936902146399e-03,-5.446189885818392151e-05
3.620000000000000551e+00,3.504283598874738935e-04,1.169665544225523008e-03,4.497176763041031374e-05
3.640000000000000568e+00,3.778923585761493974e-05,2.965170922364558800e-04,5.324800420749259248e-05
3.660000000000000586e+00,-9.606823254439456387e-05,-5.843660476858173261e-04,7.001935815729649936e-05
3.680000000000000604e+00,1.222469178419679104e-05,-9.930296327947450794e-04,2.547516500084327676e-04
3.700000000000000622e+00,-9.941297732371851188e-05,-2.013643313628505835e-03,3.624211858767703879e-04
3.720000000000000639e+00,1.723998185940921429e-04,-2.938473545198707834e-03,7.278360801934182465e-04
3.740000000000000657e+00,3.792423382051602872e-04,-3.257177183345758703e-03,8.307067576741314005e-04
3.760000000000000675e+00,2.729848276929033250e-06,-3.998137389264066859e-03,5.762344925731055804e-04
3.780000000000000693e+00,-3.788888430492374842e-05,-4.371486281959314352e-03,5.958994810265319693e-04
3.800000000000000711e+00,-6.583296083267823446e-05,-4.498798962311650537e-03,5.407268829083991145e-04
3.820000000000000728e+00,-2.324426443831508913e-04,-4.469975262585663446e-03,4.374791648543598218e-04
3.840000000000000746e+00,-2.974640640650589728e-04,-4.246283012066562161e-03,3.368584056882769099e-04
3.860000000000000764e+00,-1.601818333991733383e-04,-3.653135661847768494e-03,2.960882793412067024e-04
3.880000000000000782e+00,-1.905316618162670138e-04,-3.097477598897023510e-03,2.155457240134369692e-04
3.900000000000000799e+00,1.028191102476882905e-04,-2.588342567746627042e-03,2.980923124663308770e-04
3.920000000000000817e+00,4.096141195777288344e-05,-2.377861741828111303e-03,1.996711743938939720e-04
3.940000000000000835e+00,-9.326748765016703246e-05,-1.817605840960240813e-03,7.597379222048022897e-05
3.960000000000000853e+00,-5.684335241275086846e-05,-7.901813904737794384e-04,3.405559575728526572e-05
3.980000000000000870e+00,-1.477638971094424590e-05,-8.119410036331770899e-05,-5.490575550000071183e-05
4.000000000000000888e+00,-2.176893080322576149e-05,9.069366407983308525e-04,-6.802617408721377658e-05
4.020000000000000462e+00,3.870694435871224141e-04,1.288721933872438415e-03,1.136493847460921184e-04
4.040000000000000924e+00,2.229749855187665799e-04,1.850810309523168423e-03,-1.702516990000696115e-04
4.060000000000000497e+00,2.652495170600184526e-04,2.402144946936077448e-03,-1.503128233577506788e-04
4.080000000000000959e+00,3.116412234792730442e-04,2.792988660857017268e-03,-1.358559955452123412e-04
4.100000000000000533e+00,2.402284465321133594e-04,3.459939446852324657e-03,-7.005506778964788392e-05
4.120000000000000107e+00,2.973983988850510620e-04,3.622862777073909257e-03,-1.676657603818659532e-04
4.140000000000000568e+00,3.089687628038339465e-04,3.618262570742757870e-03,-1.665024354491869210e-04
4.160000000000000142e+00,3.386570376446155811e-04,3.559696779273403399e-03,-1.490631423928529941e-04
4.180000000000000604e+00,3.133539955639538604e-04,3.342828641665589098e-03,-2.173723517479678213e-04
4.200000000000000178e+00,2.438567777415902641e-04,2.560646094827492836e-03,-2.116299725858449660e-04
4.220000000000000639e+00,2.605442719339939091e-04,2.160484538268876795e-03,-1.827525295106794453e-04
4.240000000000000213e+00,4.056209361935287153e-04,1.694412616808938302e-03,3.369384807267528168e-05
4.260000000000000675e+00,3.817899008252122217e-04,1.440850230934426560e-03,6.520508140225044250e-05
4.280000000000000249e+00,3.581625601073747372e-04,1.216488616331409030e-03,8.668885878227266498e-05
4.300000000000000711e+00,-5.063877931912511400e-05,-5.864680413698252051e-05,-6.220109715939363165e-05
4.320000000000000284e+00,-6.766187124358256986e-05,-3.633420064610937096e-04,9.328870150452483058e-05
4.340000000000000746e+00,-1.336683066360042755e-04,-1.201101528589734908e-03,3.427995506589980772e-05
4.360000000000000320e+00,-1.501351218164012299e-04,-1.403094900129611819e-03,9.838774491225307501e-05
4.380000000000000782e+00,-1.574146250014799128e-04,-1.343067263486183915e-03,1.209146607331453087e-04
4.400000000000000355e+00,-1.740501684756508315e-04,-1.549487759338165913e-03,1.495114788836986045e-04
4.420000000000000817e+00,-1.142233722546252578e-04,-2.750164001314542046e-03,2.934646030248736956e-04
4.440000000000000391e+00,-9.035396904728633708e-05,-2.859583540846559122e-03,3.277144362610527281e-04
4.460000000000000853e+00,-1.261612831042094416e-04,-2.932935453835231777e-03,3.041380023151943899e-04
4.480000000000000426e+00,-1.047695635928481983e-04,-2.747744651321557333e-03,2.458445442575676702e-04
4.500000000000000888e+00,-1.573747847025193543e-04,-2.642246749475981715e-03,2.685910321972248029e-04
4.520000000000000462e+00,-1.627207271853175910e-04,-2.406218928911591209e-03,1.692852343771685279e-04
4.540000000000000924e+00,-1.621363944014027390e-04,-1.981801540237067370e-03,1.320459953677994007e-04
4.560000000000000497e+00,-1.794219393058133622e-04,-1.132964314240599013e-03,7.373869341967075443e-05
4.580000000000000071e+00,-1.223982456388226939e-04,-1.108161510498770945e-03,3.003238901785547203e-05
4.600000000000000533e+00,-7.207664008536323144e-05,-8.199115352742179525e-04,2.235082296902807675e-06
4.620000000000000107e+00,-1.572963313676383997e-06,1.068798858421875041e-04,6.561509034865522128e-06
4.640000000000000568e+00,3.514873687231890979e-05,9.576881569190704531e-04,-6.226787653967595800e-05
4.660000000000000142e+00,2.977852440880269808e-04,1.026668814076036511e-03,2.485335042343985931e-05
4.680000000000000604e+00,3.760190213999410700e-04,1.530617505779345664e-03,3.431625502301509031e-05
4.700000000000000178e+00,4.016472405353834797e-04,1.821141597136818370e-03,2.057996624345890207e-05
4.720000000000000639e+00,4.088309667310606010e-04,2.114576369479033695e-03,-3.339062980974914318e-05
4.740000000000000213e+00,2.811791205175627256e-04,2.385615158026617184e-03,-1.253244954108917615e-04
4.760000000000000675e+00,3.048402619789530865e-04,2.791404713225439579e-03,-1.779288458323552142e-04
4.780000000000000249e+00,3.007425802031995598e-04,2.445982201149309206e-03,-1.990815537916452050e-04
4.800000000000000711e+00,2.789454051562658570e-04,2.318223707678892381e-03,-1.459174818661369637e-04
4.820000000000000284e+00,4.351508798504679070e-04,2.126461207485212234e-03,6.499723686955108794e-07
4.840000000000000746e+00,4.179108496812834099e-04,1.772925706453047385e-03,2.360443386538814187e-05
4.860000000000000320e+00,3.578675823248688207e-04,1.442152639611689064e-03,1.833342205733080147e-05
4.880000000000000782e+00,3.471518229133791736e-04,1.027604351280369480e-03,1.049400643780271553e-05
4.900000000000000355e+00,1.717419378398527956e-05,9.485974808222459760e-04,-8.938581836120800819e-05
4.920000000000000817e+00,1.845194036520880049e-06,3.664196782902879668e-04,-3.011779536823580127e-05
4.940000000000000391e+00,-2.540694720822222411e-05,-2.345192670404202488e-05,1.019311887562681607e-05
4.960000000000000853e+00,-8.969553663342241931e-05,-8.288844238929426664e-04,2.676085924047858064e-06
4.980000000000000426e+00,-1.185105591988432251e-04,-8.500174936560010632e-04,6.589091122764015849e-05
5.000000000000000888e+00,-1.485287072733739399e-04,-1.219984933484529821e-03,1.162645767787130443e-04
5.020000000000000462e+00,1.316230548686927429e-04,-1.932361775920565274e-03,2.638721414190076456e-04
5.040000000000000924e+00,-1.757114789471815825e-04,-2.173651782551244693e-03,2.102090496505465249e-04
5.060000000000000497e+00,6.060989008605193026e-05,-2.312079304195244819e-03,3.181562128660530122e-04
5.080000000000000959e+00,-9.131928823589798342e-05,-2.376041912155780339e-03,2.402707192109922499e-04
5.100000000000000533e+00,-1.833750383347893887e-04,-2.360141072020846380e-03,2.033103282091351931e-04
5.120000000000000995e+00,-1.729281232513920112e-04,-2.240742850748603503e-03,1.818953148704981432e-04
5.140000000000000568e+00,-1.722287129785997622e-04,-2.004374039648045436e-03,1.323426489334589718e-04
5.160000000000001030e+00,-1.647089217094874160e-04,-1.534872874610868163e-03,1.105505136206720660e-04
5.180000000000000604e+00,-1.686227775689091350e-04,-1.271761602708325898e-03,9.380242899622224758e-05
5.200000000000001066e+00,-1.565890599941281562e-04,-1.178821269220976711e-03,9.341447178868769036e-05
5.220000000000000639e+00,-5.267817653968255738e-05,-5.150797617467344760e-04,3.736130164501384136e-05
5.240000000000000213e+00,-1.132221100940553842e-05,2.336214497662807425e-04,3.125600245731208099e-06
5.260000000000000675e+00,1.764982515759389850e-05,3.278862589143923651e-04,-6.020405515149793315e-05
5.280000000000000249e+00,1.332778537282418600e-04,6.676254697996238238e-04,-9.231943649258173858e-07
5.300000000000000711e+00,3.350796421787458979e-04,9.016274338831391667e-04,6.989139549238966380e-05
5.320000000000000284e+00,3.772891421386434649e-04,1.389336999773757401e-03,4.765875683744039208e-05
5.340000000000000746e+00,3.707518163569846720e-04,1.605023202008647133e-03,2.688461066702010677e-05
5.360000000000000320e+00,3.811245456621283208e-04,1.812705619779879720e-03,2.808904285684612529e-05
5.380000000000000782e+00,4.002923586852297471e-04,1.900155563730595350e-03,-5.244674757764137142e-05
5.400000000000000355e+00,4.004260427793978130e-04,1.898447633876723835e-03,-2.630994457533636599e-05
5.420000000000000817e+00,3.879088582631044801e-04,1.880164952633802278e-03,2.731932161537261282e-05
5.440000000000000391e+00,3.977222477462224472e-04,1.701184451179008550e-03,-2.372755621261904516e-06
5.460000000000000853e+00,3.272917892826446751e-04,1.544666301406714352e-03,-1.645149359439389595e-05
5.480000000000000426e+00,3.490503798714432752e-04,1.198726021528987795e-03,3.819677756613834682e-05
5.500000000000000888e+00,2.348948281700504999e-04,1.027351431007713809e-03,6.659988207986813577e-06
5.520000000000000462e+00,3.744953458125300041e-04,1.071858003754357471e-03,8.151333893719644162e-05
5.540000000000000924e+00,-2.836786184713423534e-05,1.729552674999298675e-04,-4.286889900258921988e-05
5.560000000000000497e+00,9.673999914583460377e-06,-2.166270921905851876e-04,3.863083360360010290e-06
5.580000000000000959e+00,-8.290469911489782703e-05,-5.978311754214206105e-04,-1.964452035010348375e-05
5.600000000000000533e+00,-8.632046801321657402e-05,-8.709347210691198524e-04,6.490831015497141730e-05
5.620000000000000995e+00,-9.909922711358308837e-05,-1.047978005617235600e-03,6.312781163038640099e-05
5.640000000000000568e+00,-1.391960043140099378e-04,-1.145414940875306683e-03,7.895670295690083995e-05
5.660000000000001030e+00,-1.502061442593647126e-04,-1.716268449384870205e-03,1.261218920837697366e-04
5.680000000000000604e+00,-1.991869461547234846e-04,-1.856605632589636594e-03,1.266148104965760402e-04
5.700000000000001066e+00,-1.898567183776444459e-04,-1.887925954397679310e-03,9.112976945556275701e-05
5.720000000000000639e+00,-1.681113250018563771e-04,-1.854679825614879984e-03,1.261121000600370261e-04
5.740000000000001101e+00,-1.771324235401466776e-04,-1.774734973641530931e-03,1.339179865923964552e-04
5.760000000000000675e+00,-1.480298253810749716e-04,-1.143018833917206758e-03,8.309818539778909027e-05
