1.340000000000000302e+00,1.970686163337914514e-03,5.204779739928337701e-02,4.415115120136211581e-03
1.360000000000000320e+00,1.943330304583068460e-03,5.150227686239580716e-02,4.709531319430967228e-03
1.380000000000000338e+00,1.097026986656023453e-03,5.025248928207470822e-02,4.040464080379803195e-03
1.400000000000000355e+00,1.836261705395204327e-03,4.687885680358734597e-02,4.091602724005663320e-03
1.420000000000000373e+00,1.284439104962226911e-03,4.320455850169823558e-02,2.740076685068528958e-03
1.440000000000000391e+00,1.593795221386111113e-03,3.761029187398337581e-02,1.873903286326091639e-03
1.460000000000000409e+00,5.269673556658183416e-04,3.249978651988939815e-02,6.006311882745995947e-04
1.480000000000000426e+00,2.447421139473289985e-04,2.663266730877927868e-02,-7.567560573558650963e-05
1.500000000000000444e+00,9.349549226506794842e-04,1.924305322390578929e-02,-1.160637632465209742e-04
1.520000000000000462e+00,3.576856283881469116e-04,1.034515220381075455e-02,-1.825690109582669203e-04
1.540000000000000480e+00,2.790781093400313191e-04,3.485304582625466802e-03,4.554811604189126220e-04
1.560000000000000275e+00,-2.234934682377061050e-04,-5.663983481652760249e-03,1.388381488577339340e-03
1.580000000000000293e+00,-5.012143064032850573e-04,-1.296866164539683779e-02,2.766312013705411309e-03
1.600000000000000311e+00,-7.259767199682516051e-04,-1.982861353114451913e-02,4.293479345219430518e-03
1.620000000000000329e+00,-1.128070894930008686e-03,-2.526782563161251646e-02,5.364409554052920401e-03
1.640000000000000346e+00,-1.947518477597216411e-03,-3.089055798537727188e-02,6.493190662616051684e-03
1.660000000000000364e+00,-1.218729290769918119e-03,-3.556450765586561397e-02,7.188465488627353642e-03
1.680000000000000382e+00,-1.106199660292191784e-03,-3.886406346858511246e-02,7.688607633646489525e-03
1.700000000000000400e+00,-1.812241009135902130e-03,-4.125010430814023132e-02,7.635048638624803395e-03
1.720000000000000417e+00,-1.863846667878863925e-03,-4.259028808988691434e-02,7.499816115515268652e-03
1.740000000000000435e+00,-1.812118232199369473e-03,-4.302455165774354828e-02,7.009099830639286925e-03
1.760000000000000453e+00,-1.944784999217063874e-03,-4.225863643582508655e-02,6.446419416647428471e-03
1.780000000000000471e+00,-1.729167563775525383e-03,-4.031241986618092771e-02,5.742914878948869421e-03
1.800000000000000488e+00,-1.439435166455066287e-03,-3.776362716811085263e-02,5.049948915800643069e-03
1.820000000000000506e+00,-1.124459838730060626e-03,-3.397176078786733749e-02,4.174924571727705105e-03
1.840000000000000524e+00,-1.342289975574737079e-03,-2.934274149941345708e-02,3.218849577001916921e-03
1.860000000000000320e+00,-9.162063467095596381e-04,-2.435989874439425593e-02,2.353007366627309083e-03
1.880000000000000338e+00,-8.252740099700055882e-04,-1.953747163301376710e-02,1.715405408857899501e-03
1.900000000000000355e+00,-5.213772818974506465e-04,-1.352623423661469121e-02,1.111254197896155730e-03
1.920000000000000373e+00,-3.841433334817079986e-04,-7.084165936502457087e-03,4.213777565995116808e-04
1.940000000000000391e+00,-8.101632514059238857e-04,-1.444009641259912796e-03,-4.277100310476288601e-04
1.960000000000000409e+00,-1.002264925829523856e-04,4.909034480407163323e-03,-2.452273323986875020e-04
1.980000000000000426e+00,4.350021391321674097e-04,1.007572067447570253e-02,-3.531213919732479364e-04
2.000000000000000444e+00,7.932047019297418060e-04,1.637736187170850399e-02,-1.647994517510145858e-04
2.020000000000000462e+00,8.160557019453319304e-04,2.143432639104064785e-02,-2.042469255906853912e-04
2.040000000000000480e+00,1.097530716138032112e-03,2.660430871628505223e-02,3.319877415849021066e-04
2.060000000000000497e+00,5.538725464587391113e-04,3.104479377764929673e-02,2.755630618536135303e-04
2.080000000000000515e+00,1.124656359059828230e-03,3.416108895261586037e-02,8.851426660022071631e-04
2.100000000000000533e+00,1.138012906051150217e-03,3.734923964129165108e-02,1.312676577758098559e-03
2.120000000000000551e+00,7.748473516050676012e-04,3.968719499803931988e-02,1.206895892707366509e-03
2.140000000000000568e+00,8.931104080702389689e-04,4.135061547556321410e-02,1.512071735068650728e-03
2.160000000000000586e+00,8.918492077848702614e-04,4.199438514026042346e-02,1.614694526932752058e-03
2.180000000000000604e+00,7.447136677232118291e-04,4.195680045305885675e-02,1.714206797269807918e-03
2.200000000000000622e+00,8.885463793414013220e-04,4.109972689895084047e-02,1.453303022153536357e-03
2.220000000000000639e+00,1.290801775200734608e-03,3.889078657842570674e-02,1.361241330395337405e-03
2.240000000000000657e+00,1.339407525716148706e-03,3.689951848455379907e-02,1.085775596787629058e-03
2.260000000000000675e+00,5.487733571471048715e-04,3.421700829538312089e-02,5.763484136703802500e-04
2.280000000000000693e+00,5.570721150254408140e-04,3.026598965841267169e-02,1.880240929156653292e-04
2.300000000000000711e+00,1.067408783445481391e-03,2.585684141743791603e-02,2.562839699707637016e-04
2.320000000000000728e+00,7.733108385557001729e-04,2.134747055966255622e-02,-2.324555963545217911e-04
2.340000000000000302e+00,7.618911204460465832e-04,1.631533770994859564e-02,-8.467682422633909019e-05
2.360000000000000320e+00,3.896376621693205928e-04,1.129668816706188780e-02,-1.968410122456516580e-04
2.380000000000000338e+00,2.613714681883037069e-04,5.388161301901740405e-03,-3.448025968190494183e-05
2.400000000000000355e+00,-3.938726813528881988e-04,1.570274918916982846e-04,2.233451912110273621e-05
2.420000000000000373e+00,-2.795287303358208160e-04,-5.308731932660466779e-03,5.252586744773565797e-04
2.440000000000000391e+00,-3.135352799933533580e-04,-1.059674262250658722e-02,1.117322655695244431e-03
2.460000000000000409e+00,-6.136658210977863348e-04,-1.548432022966512653e-02,1.496552580233785883e-03
2.480000000000000426e+00,-6.151686798466151230e-04,-1.994017018554647414e-02,2.091418019786556778e-03
2.500000000000000444e+00,-9.179267805212972323e-04,-2.394271850643197794e-02,2.634299420163275368e-03
2.520000000000000462e+00,-1.164697636253311450e-03,-2.704782388571177684e-02,3.087484845462588109e-03
2.540000000000000480e+00,-1.241006150056104054e-03,-3.005653215723738322e-02,3.504638502676250909e-03
2.560000000000000497e+00,-1.258998390018746787e-03,-3.191048648313700442e-02,4.123185826234818108e-03
2.580000000000000515e+00,-1.109925326959066913e-03,-3.382320315219679990e-02,4.460579427300632484e-03
2.600000000000000533e+00,-1.249072398347049516e-03,-3.433148274800167793e-02,4.514821890834822167e-03
2.620000000000000551e+00,-1.169770652439426802e-03,-3.403024329407423887e-02,4.698895872638463901e-03
2.640000000000000568e+00,-1.211690360361742259e-03,-3.281964011876924853e-02,4.617043524757252770e-03
2.660000000000000586e+00,-1.158394635917159949e-03,-3.057187048860105644e-02,4.111292762408486068e-03
2.680000000000000604e+00,-1.277976511339527473e-03,-2.817824581426652333e-02,3.711899106362080009e-03
2.700000000000000622e+00,-1.046616938844222846e-03,-2.497470898177168996e-02,3.268090270823775269e-03
2.720000000000000639e+00,-8.389756799572476755e-04,-2.158800481940688701e-02,2.687175566636247018e-03
2.740000000000000657e+00,-6.559552038927735996e-04,-1.691554603222012940e-02,2.002526729374370495e-03
2.760000000000000675e+00,-4.119527526702909366e-04,-1.208704235208505826e-02,1.272875332855441912e-03
2.780000000000000693e+00,-2.153148452556213335e-04,-7.219320103469766166e-03,7.762298984092557601e-04
2.800000000000000711e+00,-4.986183493386400897e-04,-2.202278154362627936e-03,5.263252708980625675e-05
2.820000000000000728e+00,1.550449649900366238e-04,2.861961057583983260e-03,-2.101207761468364718e-04
2.840000000000000746e+00,2.356541327152078188e-04,7.601400137671039843e-03,-3.876110029491456471e-04
2.860000000000000764e+00,3.509907008707333835e-04,1.277592858824489787e-02,-5.328338003559501606e-04
2.880000000000000782e+00,3.013957546889304184e-04,1.710651072969299885e-02,-1.393450566703185859e-04
2.900000000000000799e+00,7.468278765115384096e-05,2.072204734477544816e-02,-3.599105379079091480e-04
2.920000000000000817e+00,1.570566447087910007e-04,2.467295783442115253e-02,-1.405038915981033374e-04
2.940000000000000835e+00,3.083362325497774866e-04,2.720777354708725851e-02,2.179172815075350095e-04
2.960000000000000853e+00,3.956993847233801140e-04,2.895956350118273834e-02,3.445933544124136138e-04
2.980000000000000870e+00,5.181794710361378427e-04,3.030773490274015630e-02,4.452012051469727552e-04
3.000000000000000444e+00,4.348122868946357306e-04,3.067264383685806145e-02,3.259829764471234583e-04
3.020000000000000462e+00,4.656480249806934963e-04,3.027498872133839447e-02,2.340133854191467496e-04
3.040000000000000480e+00,3.965600843217221964e-04,2.913058959996992978e-02,9.128515606050676627e-05
3.060000000000000497e+00,8.646502548174158764e-04,2.720319455822525767e-02,2.148217987544469927e-04
3.080000000000000515e+00,8.045532772938628454e-04,2.499000163074208136e-02,-1.619788057345218949e-04
3.100000000000000533e+00,8.202079721583623723e-04,2.214079969388550728e-02,-1.291430818229346515e-04
3.120000000000000551e+00,8.977819951167298517e-04,1.877948113687868611e-02,-1.500420360672556928e-05
3.140000000000000568e+00,2.965658358453823187e-04,1.505104819650307339e-02,-9.128856746437454624e-05
3.160000000000000586e+00,2.814088883575781731e-04,1.163091982045102134e-02,-5.140945092947034030e-05
3.180000000000000604e+00,5.965783297678209666e-04,7.637424307489072695e-03,4.824154988798081594e-04
3.200000000000000622e+00,2.712988312048047503e-04,3.365832792000645647e-03,6.224856938757319241e-04
3.220000000000000639e+00,6.784325562751760135e-06,-1.596772447039993556e-04,9.209486367821235510e-04
3.240000000000000657e+00,3.049282734213736414e-05,-3.378599278885126723e-03,7.731587081964493187e-04
3.260000000000000675e+00,-1.046090669366300135e-04,-7.148768239809040470e-03,9.441056453476792546e-04
3.280000000000000693e+00,-3.519847448586757251e-04,-1.059517189349456351e-02,1.206346134345947412e-03
3.300000000000000711e+00,-4.950160962488998331e-04,-1.336724215821847792e-02,1.324895823952181853e-03
3.320000000000000728e+00,-6.665291048392729114e-04,-1.591622472132086033e-02,1.462156282404528411e-03
3.340000000000000746e+00,-7.765061572731892046e-04,-1.787256386749164899e-02,1.554582791483835168e-03
3.360000000000000764e+00,-6.063822940171256781e-04,-1.963401274683871517e-02,1.990968527990507730e-03
3.380000000000000782e+00,-7.044037560889836701e-04,-2.088900960611337482e-02,2.205342487707268127e-03
3.400000000000000799e+00,-7.349325974447309387e-04,-2.196798185136023679e-02,2.126713294241018397e-03
3.420000000000000817e+00,-7.559403765676569152e-04,-2.239584888417230427e-02,2.140700650593433448e-03
3.440000000000000835e+00,-7.395471865409448129e-04,-2.232725880936552859e-02,2.177007932079379725e-03
3.460000000000000853e+00,-8.311219360180150360e-04,-2.184017896313989252e-02,1.951338906334054626e-03
3.480000000000000870e+00,-6.426489582916105649e-04,-2.094053721224963666e-02,2.021649146731148428e-03
3.500000000000000888e+00,-5.642658354341120730e-04,-1.930340204649139135e-02,2.015870253252464907e-03
3.520000000000000906e+00,-6.948936930775786482e-04,-1.736335338357835462e-02,1.792071900572764914e-03
3.540000000000000924e+00,-6.289900956664988725e-04,-1.522993940447488030e-02,1.599906856474880065e-03
3.560000000000000941e+00,-4.257393723622348073e-04,-1.270719640326269106e-02,1.477158373312551561e-03
3.580000000000000959e+00,-2.523272397926860314e-04,-1.005357296877851248e-02,1.193735984608176696e-03
3.600000000000000977e+00,-1.044429692132088497e-04,-6.923923215107817206e-03,7.686232885399568639e-04
3.620000000000000551e+00,-5.594072358771206167e-04,-3.434535469154597828e-03,3.689923638062241940e-04
3.640000000000000568e+00,-4.216640449690608442e-04,-1.917537583660615906e-04,1.423142993066020925e-04
3.660000000000000586e+00,6.345425060142188996e-05,3.174328844513698254e-03,-2.406324969494391555e-04
3.680000000000000604e+00,3.248543832586474919e-04,6.680860807724143050e-03,-2.732757920680926075e-04
3.700000000000000622e+00,3.673522505521104606e-05,9.966385617884444478e-03,-5.133709002949748273e-04
3.720000000000000639e+00,-1.036432139077389579e-04,1.237164583848311683e-02,-7.455168307265344326e-04
3.740000000000000657e+00,2.940698772169023545e-04,1.443132607604958109e-02,-3.628411364420519700e-04
3.760000000000000675e+00,2.818964057750689405e-04,1.726524840821912210e-02,-8.755214963038489653e-05
3.780000000000000693e+00,-1.191501498284755500e-04,1.883791567417886920e-02,-5.560996108015717589e-04
3.800000000000000711e+00,4.246686862260353129e-04,1.930485050934823560e-02,-2.378150936306585098e-04
3.820000000000000728e+00,5.774438597141304018e-06,2.020783988616759244e-02,-3.666065940767333428e-04
3.840000000000000746e+00,1.042835428062832427e-04,1.988358395221940730e-02,-3.594224695995827733e-04
3.860000000000000764e+00,1.889139896028653638e-04,1.903928300605586127e-02,-3.883351326343215636e-04
3.880000000000000782e+00,3.387640534237367049e-04,1.784995391172364623e-02,-1.982419446745563145e-04
3.900000000000000799e+00,-3.084161657785916154e-05,1.620951284327947634e-02,-5.318537013382367180e-04
3.920000000000000817e+00,7.039319122520430912e-04,1.385021717724845523e-02,-3.221882073653555174e-04
3.940000000000000835e+00,5.084215781636846829e-04,1.119751731291980003e-02,-2.874737605998852158e-04
3.960000000000000853e+00,2.690755702669492440e-04,8.463689938759039189e-03,-4.210400005696866800e-04
3.980000000000000870e+00,3.662886346587855817e-04,5.718252757211072547e-03,-7.585244812876776842e-05
4.000000000000000888e+00,-2.291641088045601052e-05,2.815339278791374137e-03,-1.245172160802895769e-05
4.020000000000000462e+00,-7.454074130943988711e-04,-2.140100235189764180e-05,1.435270498148369714e-04
4.040000000000000924e+00,-1.181824307992515789e-04,-3.575502658221971219e-03,6.047086906251315438e-04
4.060000000000000497e+00,-5.705123752011558860e-05,-6.292712781645199739e-03,1.134422274006556758e-03
4.080000000000000959e+00,-2.224063184135105628e-04,-8.835579862093543776e-03,1.257546672793733496e-03
4.100000000000000533e+00,-4.337973882506803922e-04,-1.087096598274678826e-02,1.437147022073462363e-03
4.120000000000000107e+00,-5.024631063580326006e-04,-1.244451125648698281e-02,1.631574843486896867e-03
4.140000000000000568e+00,-7.218771050955815434e-04,-1.394878048359247773e-02,1.489641284542160549e-03
4.160000000000000142e+00,-6.341636544412070434e-04,-1.490713609179654571e-02,1.561283451092018671e-03
4.180000000000000604e+00,-7.218174036320968530e-04,-1.551765770765633524e-02,1.419283910479721481e-03
4.200000000000000178e+00,-6.252489373376259344e-04,-1.579417135522719062e-02,1.428242156597763759e-03
4.220000000000000639e+00,-1.238094323059179581e-03,-1.568455124800767139e-02,1.079517045901658449e-03
4.240000000000000213e+00,-1.136422204620603010e-03,-1.524187211185564113e-02,1.081830868513922227e-03
4.260000000000000675e+00,-7.112601343042254188e-04,-1.465310475234270216e-02,1.017171084311819552e-03
4.280000000000000249e+00,-6.562454544245832112e-04,-1.382455172388437174e-02,8.944881615205419823e-04
4.300000000000000711e+00,-5.720976561735034802e-04,-1.245556527622131149e-02,8.079822263494535611e-04
4.320000000000000284e+00,-4.933538442968486660e-04,-1.099731831006789569e-02,6.424402797187723233e-04
4.340000000000000746e+00,-3.452606555168426412e-04,-9.672099141747401985e-03,5.131921580948365811e-04
4.360000000000000320e+00,-2.691762960273173908e-04,-7.985308641427209947e-03,4.862985557177163898e-04
4.380000000000000782e+00,-4.075935534843032966e-04,-6.336800841363693197e-03,9.544041245517263057e-05
4.400000000000000355e+00,-2.612705703210217159e-04,-4.698106034723138064e-03,1.422092478726012083e-04
4.420000000000000817e+00,-6.125907244428985612e-04,-3.129568265252506698e-03,-1.769728247626379722e-04
4.440000000000000391e+00,-6.919655362783721933e-04,-1.275406103450049504e-03,-3.873253833704306116e-04
4.460000000000000853e+00,2.586940310272989893e-05,2.802630838622138278e-04,-4.235806237629186565e-05
4.480000000000000426e+00,3.529199325792659541e-05,1.728998064793809894e-03,-1.746320028763905636e-04
4.500000000000000888e+00,1.962031470507922702e-04,3.489465621736599025e-03,-1.715421832228957908e-04
4.520000000000000462e+00,3.314356984185833164e-04,4.968006724576341272e-03,-2.297179249292357370e-05
4.540000000000000924e+00,3.248132230590696098e-04,6.174585208590210872e-03,-1.879734392291464867e-04
4.560000000000000497e+00,4.428793987881370878e-04,7.456711248862985322e-03,-2.221819032073986356e-04
4.580000000000000071e+00,3.390956635982709296e-04,8.441277743678157752e-03,-3.980788735725912237e-04
4.600000000000000533e+00,3.366868577667187054e-04,9.319538975046285506e-03,-3.702239498855212419e-04
4.620000000000000107e+00,4.311300895417424024e-04,9.784779635708460224e-03,-3.727911264840587163e-04
4.640000000000000568e+00,4.710845345050831837e-04,1.022512823537552115e-02,-3.089062251104586075e-04
4.660000000000000142e+00,4.646269899004449731e-04,1.035922332293133866e-02,-3.215602623552451448e-04
4.680000000000000604e+00,4.726595769453058229e-04,1.015603726968778570e-02,-3.758801487383584754e-04
4.700000000000000178e+00,4.087768767358446946e-04,9.827623669880125937e-03,-3.545964388213446498e-04
4.720000000000000639e+00,3.111073792044058059e-04,9.121627855231731127e-03,-3.975304578566473410e-04
4.740000000000000213e+00,2.399770151782344523e-04,8.167400040253972038e-03,-3.960386213623441512e-04
4.760000000000000675e+00,3.922362633650415434e-04,6.953657318053502179e-03,-2.951840317888354917e-04
4.780000000000000249e+00,3.993732764488615913e-04,5.924876541231611539e-03,-3.195670764979984587e-04
4.800000000000000711e+00,-1.834700496143360806e-04,4.207812984742019709e-03,-4.333124159190379133e-04
4.820000000000000284e+00,7.970186430172562266e-05,2.653118436049197500e-03,-2.913902151259354441e-04
4.840000000000000746e+00,2.083824894480313579e-05,1.054758818920671333e-03,-1.510294292530499685e-04
4.860000000000000320e+00,-4.344397752079969216e-04,-4.470930906880650458e-04,-9.417197293819276995e-05
4.880000000000000782e+00,-4.571066869634558849e-04,-2.040374826831540048e-03,8.595544716695676919e-05
4.900000000000000355e+00,-5.238416497609772694e-04,-3.500873513623475181e-03,2.240231871841558229e-04
4.920000000000000817e+00,-2.807760358852372153e-04,-4.749897235444080351e-03,4.808393689314356353e-04
4.940000000000000391e+00,-2.785801600528452373e-05,-5.913559259725986901e-03,9.235541788213182546e-04
4.960000000000000853e+00,-1.184949606045847622e-04,-6.702529860664935626e-03,9.885418486427390971e-04
4.980000000000000426e+00,-1.438783384837571163e-04,-7.424334236618191502e-03,8.390867188368885147e-04
5.000000000000000888e+00,-1.369331447009092392e-04,-7.697610386055171901e-03,8.639978792272107059e-04
5.020000000000000462e+00,-1.342349475752254004e-04,-7.776446085846859362e-03,8.546310002577471761e-04
5.040000000000000924e+00,-1.573727568627954969e-04,-7.655754165513841206e-03,8.055474185750387695e-04
5.060000000000000497e+00,-1.113013096388221343e-04,-7.036023872398716392e-03,7.958266507867815809e-04
5.080000000000000959e+00,-9.241294377007296524e-05,-6.318025498256042878e-03,8.134268166914015866e-04
5.100000000000000533e+00,-3.186868716575363969e-04,-5.410866588827977115e-03,4.400362699376649802e-04
5.120000000000000995e+00,-3.208367405586181882e-04,-4.296115944348683977e-03,2.705642415671297369e-04
5.140000000000000568e+00,-1.852912213786813626e-04,-3.144186342134594296e-03,2.155808182994851854e-04
5.160000000000001030e+00,-4.565059976617922167e-04,-1.906190593500407121e-03,-6.096806605428293677e-05
5.180000000000000604e+00,-8.945753265201042415e-05,-5.742210384152335355e-04,-7.595291347394043111e-05
5.200000000000001066e+00,-2.678979744155158962e-06,7.885975167519349016e-04,-2.576732919209159182e-04
5.220000000000000639e+00,1.037524953567161819e-04,2.152350585439324546e-03,-2.557519311272646182e-04
5.240000000000000213e+00,1.994174458520827026e-04,3.160458650104908812e-03,-2.342988245580695812e-04
5.260000000000000675e+00,2.114456932291214244e-04,4.502972229807171607e-03,-2.054509043017793257e-04
5.280000000000000249e+00,3.426455418958440982e-04,5.350949048894597382e-03,-2.222219465790616468e-04
5.300000000000000711e+00,3.700808845861606761e-04,5.897575283306097718e-03,-2.817153433350697207e-04
5.320000000000000284e+00,4.174784736205491278e-04,6.413274412432935952e-03,-3.209650732562925666e-04
5.340000000000000746e+00,4.319676345367070929e-04,6.644123807560610440e-03,-3.050261742483990381e-04
5.360000000000000320e+00,4.367375502643647571e-04,6.685043229812320104e-03,-2.669002108645365887e-04
5.380000000000000782e+00,4.318703234174064596e-04,6.429468859897240034e-03,-2.975905083100797120e-04
5.400000000000000355e+00,4.340334363657947993e-04,6.013953150200607861e-03,-3.364026147230421860e-04
5.420000000000000817e+00,3.527115582672702668e-04,5.381425188806009466e-03,-2.981800085607284011e-04
5.440000000000000391e+00,2.553230200536621896e-04,4.610284481354189230e-03,-1.751297880062048539e-04
5.460000000000000853e+00,2.882002504861297344e-04,3.605935969346910682e-03,-1.871151487372260268e-04
5.480000000000000426e+00,1.393180216465693400e-04,2.661476300390089832e-03,-1.617281407996221587e-04
5.500000000000000888e+00,4.227143051499556971e-05,1.454785815968319927e-03,-2.057812180011516499e-04
5.520000000000000462e+00,-1.745897668396520041e-04,2.644888181407686260e-04,-2.534233419088764987e-04
5.540000000000000924e+00,-4.680548647304942698e-04,-7.519317164434331791e-04,-2.929781829321936911e-05
5.560000000000000497e+00,-4.640373526668296477e-04,-1.823209916514197549e-03,8.652316141189627112e-05
5.580000000000000959e+00,-2.420467598457378094e-04,-2.809152090565606753e-03,1.441170436971758988e-04
5.600000000000000533e+00,-6.147042371727693679e-04,-3.603068106774549341e-03,3.024476225944673679e-04
5.620000000000000995e+00,-3.474984269143499668e-04,-4.338412254850297807e-03,4.395069797762761596e-04
5.640000000000000568e+00,-3.013854562238604362e-04,-4.924165473825855600e-03,5.361481793977155045e-04
5.660000000000001030e+00,-3.187851241834173247e-04,-5.123159719306520990e-03,6.867681474676045695e-04
5.680000000000000604e+00,-2.213911725369459478e-04,-5.266707140485423454e-03,8.281929075522893435e-04
5.700000000000001066e+00,-3.080423340474917784e-04,-5.134339777842327791e-03,6.089862138332876110e-04
5.720000000000000639e+00,-2.906442973716510166e-04,-4.850149404177438693e-03,6.139371165725072358e-04
5.740000000000001101e+00,-2.948313177523805700e-04,-4.500934712232858466e-03,5.004482372523953726e-04
